created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 20:14:04+00:00,"RT @sundarpichai: We’re committing $800M+ in new #COVID19 response efforts, incl $340M in @GoogleAds credits for SMBs worldwide, $250M in a…",Vikasv_555,"Varanasi, India",Former CEO https://t.co/G75FT1bSbi digital marketer and marketing manager  https://t.co/lT2cRdDk7m #Traveller Vlogger 🇮🇳🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇲🇲🇻🇬🇷🇨🇭🇬🇪🇷🇴,363,370,9161,False,"We’re committing $800M+ in new #COVID19 response efforts, incl $340M in @GoogleAds credits for SMBs worldwide, $250M in ad grants for @WHO &amp; 100+ govt orgs globally, a $200M investment fund for NGOs &amp; banks to help small businesses access capital, and more https://t.co/oVj6MMs9Bl"
2020-05-04 20:14:06+00:00,"RT @ShashiTharoor: The Congress doesn’t believe in dramatic gestures or midnight surprises, but in public service. In power or not, we do w…",SabiraTakki,"Mumbai, India","Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",314,321,25444,False,"The Congress doesn’t believe in dramatic gestures or midnight surprises, but in public service. In power or not, we do what’s necessary. @INCIndia #Lockdown #MigrantLivesMatter https://t.co/iW1a1HzCt7"
2020-05-04 20:14:09+00:00,"70% #coronatax imposed by #delhigoverment @ArvindKkejriwal on #liquor MRP of all bottles in a bid to improve revenue amid #lockdown due to #pandemic #COVID19 starting today. Read the full story here https://t.co/0PgpAzpfca
#alcohol #tax #ttpfinserv #enablingtomorrow https://t.co/p9iVxBdv08",ttpfinserv,India,Financial and Business News aggregator,2,36,4,False,No Value Mentioned
2020-05-04 20:14:15+00:00,RT @Purnamanikanta2: @_itsmelokesh @ysjagan @AndhraPradeshCM AP government Should consider students problem facing bad circumstances in pun…,Abhishe87771991,"Punjab, India",The only impossible journey is the one you never begin,5,40,56,False,@_itsmelokesh @ysjagan @AndhraPradeshCM AP government Should consider students problem facing bad circumstances in punjab lovely professional University  and government need to provide facilities to students to reach theirs homes so every student can stay  safe from covid-19
2020-05-04 20:14:16+00:00,"RT @thakkar_sameet: Kashmiri, Exiled Chairman of
United Kashmir People's National Party
has STRONGLY CONDEMNED #Pakistan's move to shift #c…",indiancat143,India,No Value Mentioned,32,4,33378,False,"Kashmiri, Exiled Chairman of
United Kashmir People's National Party
has STRONGLY CONDEMNED #Pakistan's move to shift #coronavirus
affected people from Punjab to Mirpur District &amp; #POJK
Indeed, Inhuman Actions of #Pakistan
#PojkBharatKaHai"
2020-05-04 20:14:25+00:00,RT @algoworks: Algoworks honors its staff working from home. Let's fight the stormtroopers of coronavirus together. May the 4th be with you…,technocratsid,India,TechLover. Loves Football.,143,517,2002,False,"Algoworks honors its staff working from home. Let's fight the stormtroopers of coronavirus together. May the 4th be with you all!

#StarWarsDay #StarWarsDay #happystarwarsday #MayThe4thBeWithYou #lockdown
#WFH #wfhblues #MondayMotivation #coronavirus https://t.co/bYHB2HJA1Z"
2020-05-04 20:14:28+00:00,"RT @amitmalviya: Stung by criticism, Mamata Banerjee administration had no choice but to come clean on the reporting. But they are still do…",Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3705,4985,94319,False,"Stung by criticism, Mamata Banerjee administration had no choice but to come clean on the reporting. But they are still downplaying the death figures by splitting them into two buckets and using comorbidities as a subterfuge. Merge the two and disband the Death Audit Committee! https://t.co/zZj8C4JVmN"
2020-05-04 20:31:27+00:00,"RT @FIDE_chess: White to play and mate in 2.

Today's problem was composed by Victor Baja, a Californian player whose most famous works wer…",Man4mEarth,"Indiana, USA",ISFJ | JidduStudent | UnderstandsIT | TamedByFootball | ChelseaFan | LampardBhakt,66,267,387,False,"White to play and mate in 2.

Today's problem was composed by Victor Baja, a Californian player whose most famous works were published in ""Benko's Bafflers"" column of Chess Life magazine in the 70s and 80s.

#StayHome #StaySafe #StaySharp #yourmove #chess #checkmate https://t.co/7z4n54jHL8"
2020-05-04 20:31:31+00:00,News: Xiaomi To Roll Out New E-Commerce Service In India To Boost Sales During Lockdown https://t.co/lFz8ThFO7c,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,48948,False,No Value Mentioned
2020-05-04 20:31:38+00:00,Hope all is well with her.... https://t.co/kBJgViCt7L,ugiboogie2,India,"Live, uncut walkthroughs of games, new and old, with commentary in Hindi and English.",72,160,10082,False,No Value Mentioned
2020-05-04 20:31:39+00:00,"RT @AbdurRahman_IPS: Request Indian Muslims not to purchase clothes, shoes, jewelry etc on Eid. Don't come out in public &amp; don't rush in ma…",HaiderA04123212,"Patna, India",No Value Mentioned,5,96,318,False,"Request Indian Muslims not to purchase clothes, shoes, jewelry etc on Eid. Don't come out in public &amp; don't rush in market. Pl follow #Lockdown3 completely, assist govt departments in fighting #COVID19.
Remember Eid will come next year. But if life lost, it will never come again."
2020-05-04 20:31:41+00:00,RT @nprpolitics: White House Rejects Government Report Projecting Rising Coronavirus Death Toll https://t.co/lxo8Uvo5QK,jagdishmulani,"Mumbai, India",No Value Mentioned,15,100,253,False,White House Rejects Government Report Projecting Rising Coronavirus Death Toll https://t.co/lxo8Uvo5QK
2020-05-04 20:31:41+00:00,"RT @airnewsalerts: PM Modi said the world needs a new template of globalisation, post #COVID19 based on Fairness, Equality&amp; Humanity. 

Spe…",amar_myworld,India,"A bit in Universe, Universe in a bit",7,39,360,False,"PM Modi said the world needs a new template of globalisation, post #COVID19 based on Fairness, Equality&amp; Humanity. 

Speaking at virtual Non-Aligned Movement #NAM Summit  PM said the #NAM can help promote global solidarity and it must remain inclusive https://t.co/zNIUSq9lbx"
2020-05-04 20:31:43+00:00,"RT @swati_gs: A minor girl was brought from Bengal to Delhi on pretext of marriage. If it weren't for lockdown, she would have been sold to…",Ramakan91283977,India,"Retweets don't imply endorsement

Business.",90,175,37752,False,"A minor girl was brought from Bengal to Delhi on pretext of marriage. If it weren't for lockdown, she would have been sold to someone in Rajasthan by now. Will bring you the story of how she was recently rescued, soon."
2020-05-04 20:31:44+00:00,"RT @GHS: ""This #COVID19 turned out to be the latest 'Disease X.'

Disease X is what we are all anticipating. It's not a matter of if, it's…",Rishabhrana01,India,I'm Student.,155,2004,1294,False,"""This #COVID19 turned out to be the latest 'Disease X.'

Disease X is what we are all anticipating. It's not a matter of if, it's a matter of when.""

-@WHO epidemiologist @mvankerkhove at a #coronavirus press briefing on 4 May. https://t.co/zjBdAM0epH"
2020-05-04 20:31:45+00:00,"RT @SaketGokhale: While the Modi govt siphons off money from Indian Railways through @PiyushGoyal, the Congress President has come to the a…",The_veenaD,India,"Secular Indian..... Being Indian is my caste, religion, language.",6154,1339,109433,False,"While the Modi govt siphons off money from Indian Railways through @PiyushGoyal, the Congress President has come to the aid of fellow Indians &amp; said that @INCIndia will pay the train fare of all migrant workers. 

We know Modi has no empathy. Only wish he had an iota of shame. https://t.co/lpions4bKR"
2020-05-04 20:31:45+00:00,"RT @AIPCMaha: Join @RahulGandhi in conversation with Prof Abhijit Banerjee on tackling the COVID-19 situation in India.

Tomorrow @ 9 AM on…",shanmugam_18,India,TRUTH,6657,2931,699940,False,"Join @RahulGandhi in conversation with Prof Abhijit Banerjee on tackling the COVID-19 situation in India.

Tomorrow @ 9 AM on all @INCIndia &amp; Rahul Gandhi’s social media channels.

#RahulSpeaksForIndia

@ProfCong @ShashiTharoor @JhaSanjay @mathewmantony @sumedhbgaikwad @SalmanSoz https://t.co/YJvpqnGzGd"
2020-05-04 20:31:46+00:00,"RT @ahmedabadmirror: Even as they were showered with petals from IAF choppers, doctors at the Gujarat Cancer Research Institute in Civil Ho…",saleem230,"Hyderabad, India",Indian Muslim & Proud! Vice President at RTI Act Protection Committee.,129,1360,2408,False,"Even as they were showered with petals from IAF choppers, doctors at the Gujarat Cancer Research Institute in Civil Hospital complex, struggled to find beds to get quarantined after they were tested positive for Covid-19

https://t.co/UC5CUuHfXt"
2020-05-04 20:31:48+00:00,RT @rohini_sgh: Glad the PM has called out the IT cell luminaries. Time for Hiren Joshi to prune the list of people whom the PM’s handle fo…,imkhiljii,India,"INDIAN🇮🇳
If the truth shall die them, let them die",23,98,1896,False,Glad the PM has called out the IT cell luminaries. Time for Hiren Joshi to prune the list of people whom the PM’s handle follows unless Joshi would prefer that Modi and India get more international embarrassment because of the social media conduct of those people https://t.co/2XKLYo7dZu
2020-05-04 20:31:53+00:00,"RT @HHSGov: This year, #SpringCleaning takes on new importance. Use these tips to target the novel #coronavirus that causes #COVID19. https…",CopsyNina,"Indiana, USA","Spread Love not hate, Love has No Labels. So love your fellow people like family.🤗💕🖐Italian Mama",154,1173,6375,False,"This year, #SpringCleaning takes on new importance. Use these tips to target the novel #coronavirus that causes #COVID19. https://t.co/2qLCrvPN7D https://t.co/sPnv5HyMo6"
2020-05-04 20:31:53+00:00,"RT @LMKMovieManiac: #LiquorShop pics &amp; videos ruling the roost on social media now - as expected, massive crowds lined up wherever these sh…",thegauthamvamsi,"Coimbatore, INDIA",Online movie reviewer and an upstanding  philanthropist !,118,712,23052,False,"#LiquorShop pics &amp; videos ruling the roost on social media now - as expected, massive crowds lined up wherever these shops are open in the country now. #SocialDistancing not being followed in majority of these queues! It's all a mob

#CoronaUpdatesInIndia"
2020-05-04 20:31:55+00:00,RT @ANI: Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomo…,amanraj_srk,"Kolkata, India","SRKian , Humanitarian , Gemini , Secular .",50,285,4531,False,Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomorrow. https://t.co/8NUeOMJSXV
2020-05-04 20:31:56+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",neerajKsahni,"Delhi, India","जय भीम , जय भारत",38,133,1288,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 20:31:56+00:00,RT @amitabhk87: In order to assist the elderly &amp; senior citizens &amp; to brief them about the preventive measures and requisite behaviour chan…,Ketan_Patel2020,"Ahmadabad City, Gujarat, India","Proud Hindu. Work in Indian Politics and Yuva Morcha in BJP since 2012. Public Speaking and Relationship, Youth improvement and Women Empowerments at Gujarat.",803,535,135383,False,"In order to assist the elderly &amp; senior citizens &amp; to brief them about the preventive measures and requisite behaviour change in the context of #COVID19, #NitiAayog  along with Piramal Foundation is launching  the ‘SURAKSHIT DADA-DADI &amp; NANA-NANI ABHIYAN’."
2020-05-04 20:31:56+00:00,"@aicctukar @Manjuganga5 @nimmasuresh @clifroz @lekhaadavi @nsudha13 @chasingiamb @kavita_krishnan The government is doing everything in its power to take away dignity from people 

Take away jobs/food/public transport/information/agency =loss of dignity

No pandemic or lockdown can justify this",sakie339,"Bengaluru, India","Don't expect me to respond to ""HEY"" on DMs unless we're drinking buddies",3892,2273,19752,False,No Value Mentioned
2020-05-04 20:31:58+00:00,"RT @imMAK02: Associated Press photographers Dar Yasin, Mukhtar Khan and Channi Anand won #Pulitzer prize for their coverage on Kashmir Lock…",Ravish_Real,India,"Ravish Fan Club

देखना शौक़ है। घोर पारिवारिक। अंग्रेज़ी नहीं आती । माइक्रो फिक्शन लेखक । किताब: इश्क में शहर होना ।",26251,612,26437,False,"Associated Press photographers Dar Yasin, Mukhtar Khan and Channi Anand won #Pulitzer prize for their coverage on Kashmir Lockdown.

 https://t.co/6mR940JOMh"
2020-05-04 20:32:07+00:00,RT @asadowaisi: I hope these 38 people will be soon able to return safely to their families in Telangana,Ranjakkatara,"New Delhi, India","Reader dreamer Thinker. Something in between a nehruvian and an ambedkarite!
retweets not approvals",378,564,65916,False,I hope these 38 people will be soon able to return safely to their families in Telangana https://t.co/S75XL6Nfcl
2020-05-04 20:32:08+00:00,Tokyo reports 87 new COVID-19 cases Monday https://t.co/tWH8ZYRqQG https://t.co/uSudyX66pQ,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,No Value Mentioned
2020-05-04 20:32:08+00:00,"RT @CNN: A top pediatrician details a possible connection between Covid-19 and Kawasaki disease. ""With this coronavirus infection, the chil…",Mrinali29860637,India,"oral pathologist, healthcare professional, mother and liberal feminist 😎",86,347,9248,False,"A top pediatrician details a possible connection between Covid-19 and Kawasaki disease. ""With this coronavirus infection, the children seem to be presenting with this shock state... It's a life-threatening condition. And they commonly need intensive care."" https://t.co/oXmrxGH9jK https://t.co/TX9vzE4yc7"
