created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 16:09:51+00:00,"tough times ahead in badminton everyweek there is tournament to play for olympic rankings points, from tommorrow spain 300,(1 week rest china 300 cancelled),german 300,england 1000,swiss 300,india 500, malaysia 750,singapore 500,asian 500",KatochBikash,"Bengaluru, India",works @TheBridge_IN,1496,1957,71766,False,No Value Mentioned
2020-02-16 16:09:52+00:00,Indo-Tibetan Border Police (#ITBP): 7 Maldivian nationals including a child at the ITBP Chhawla facility may leave for their country tomorrow evening after completing screening of #Coronavirus,NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13911,87,136283,True,No Value Mentioned
2020-02-16 16:09:55+00:00,"@nsitharaman @FinMinIndia This is great opportunity to make india and other countries come out of china and push #MakeinIndia 
God does gives these opportunities in decades",vaibhav2081,"Mumbai, India",Never give up,5,9,237,False,No Value Mentioned
2020-02-16 16:10:00+00:00,"RT @pratikbagadia: @SashaMirchi Absolutely right!
Unless India's income increases from exports, the internal rotation of cash will not crea…",SashaMirchi,mumbai india,Venture capital,17232,882,3956,False,"@SashaMirchi Absolutely right!
Unless India's income increases from exports, the internal rotation of cash will not create a big multiplier effect in the economy.
Unfortunately for us,countries like Bangladesh, Vietnam shall continue to make the most of US-China Trade war if the FM doesnt act"
2020-02-16 16:10:09+00:00,@MiddleClasGirl Not corona bug https://t.co/VeYXrWeMz4,nayuduganisetti,"Maharashtra, India","కోనసీమ వాసి..

కోర్కెలు ఎన్ని ఉన్నా ఉన్న దానితోనే ఉండడం అలవాటు అయిపోయిన సాధారణ వ్యక్తి నీ.. కోపం ఎక్కువ ప్రేమ దానికి మించి ఎక్కువ.
అమ్మ అంటే ప్రాణం..",669,3114,19559,False,No Value Mentioned
2020-02-16 16:10:15+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",VarunSi35796756,"New Delhi, India",#YNWA #LFC,117,395,8214,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 16:10:20+00:00,American passengers quarantined aboard the Diamond Princess cruise ship in Japan began evacuating the vessel today to be flown back to the United States. https://t.co/1wuCKoG9Wd,WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",80399,345,114697,True,No Value Mentioned
2020-02-16 16:10:21+00:00,RT @palkisu: Google maps shows Kashmir border disputed if you log in outside India. The same Google succumbed to China to build a censored…,sumitkaura123,"Chandigarh, India",Gearing up with changes,9,71,148,False,"Google maps shows Kashmir border disputed if you log in outside India. The same Google succumbed to China to build a censored search engine, but won’t respect India’s borders. If you cannot safeguard your territorial integrity online, how will you do it on the ground? https://t.co/XCPSqLeCKM"
2020-02-16 16:10:37+00:00,"Govt of Punjab:State Health Minister Balbir Singh Sidhu said that Centre has added 2 more countries for screening of Corona Virus. In addition to passengers having travel history to China,Hong Kong,Thailand&amp;Singapore,now passengers from Japan&amp;South Korea will also be screened.",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13911,87,136283,True,No Value Mentioned
2020-02-16 16:10:39+00:00,"RT @Aryanwarlord: The #Chinese #military knew it had messed up.
The mandarins at #Beijing knew a #Bioweapon leak had happened.
Yet they hid…",twitpc08,"Gurgaon, India",Dreamer..Believer..Doer..,4854,1176,2836,False,"The #Chinese #military knew it had messed up.
The mandarins at #Beijing knew a #Bioweapon leak had happened.
Yet they hid #CoronaVirusFacts from their own people.
Tells me a lot more is being hidden. https://t.co/ZFN3yfyzxB"
2020-02-16 16:10:39+00:00,RT @thewire_in: Two more Indians on board a quarantined cruise ship off Japan have tested positive for the novel coronavirus even as India…,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268756,False,"Two more Indians on board a quarantined cruise ship off Japan have tested positive for the novel coronavirus even as India assured that it will provide all possible assistance to its nationals on the ship.

https://t.co/gMHZz7vsSF"
2020-02-16 16:10:40+00:00,@Advaidism Smart. Tell him Corona virus will affect his cornea and he needs to cover it 😀😀😀,venkat1962,Global Indian,"Gandhian, anti-Nuclear, anti war, pro democracy, Live & let live, always in opp to ruling party. no human shd sleep on an empty stomach. Human first.",1333,976,77610,False,No Value Mentioned
2020-02-16 16:10:41+00:00,RT @WNDU: American passengers quarantined aboard the Diamond Princess cruise ship in Japan began evacuating the vessel today to be flown ba…,KSueieQ,"Elkhart, Indiana","The Forest Was shrinking, but the trees kept voting for the 🪓 for the 🪓 was clever & convinced the trees, That because his Handel was wood he was one of them!",222,662,3348,False,American passengers quarantined aboard the Diamond Princess cruise ship in Japan began evacuating the vessel today to be flown back to the United States. https://t.co/1wuCKoG9Wd
2020-02-16 16:10:42+00:00,RT @Kari81709371: Retweet if you think #Shaheenbaghvirus is more dangerous than #coronavirus For India,mayank221999,"Indore, India",I support CAA,65,667,685,False,Retweet if you think #Shaheenbaghvirus is more dangerous than #coronavirus For India
2020-02-16 16:10:46+00:00,"RT @sidhant: Watch: One of the 7 Maldivians evacuated by India from Wuhan, epicenter of #CoronarvirusOutbreak speaks for the first time; De…",karanBali_,India,Make a WISH!,165,88,52041,False,"Watch: One of the 7 Maldivians evacuated by India from Wuhan, epicenter of #CoronarvirusOutbreak speaks for the first time; Describes his the stay at the @ITBP_official quarantine camp comfortable. https://t.co/8ZSkZTitOa"
2020-02-16 16:11:01+00:00,RT @IExpressSports: Wonder woman on the cricket field is worried about #Coronavirus! Watch her giving away masks to  @DaleSteyn62 and De Ko…,mihirrathwa,"Gujarat, India",I am kind hearted passionate about my work love to make new friends,156,339,8332,False,"Wonder woman on the cricket field is worried about #Coronavirus! Watch her giving away masks to  @DaleSteyn62 and De Kock

#SAvENG #SAvsENG

https://t.co/ViFmv5knPn"
2020-02-16 16:11:02+00:00,"RT @jaavedjaaferi: Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking…",nabamyama,India,"Born in itanagar, India",34,23,231,False,"Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking caution in advance against the corona virus 😷?
Jamia Protesters Release Video Of Cops Attacking Students In Library https://t.co/XrFuZiXrpu"
2020-02-16 16:11:11+00:00,RT @acorn: How farm output in the US has grown even as the number of farmers has declined. This story has played out in China too. This is…,sivaSN4721,"Bengaluru, India","Entrepreneur, Political Analysis, Humanity and Country above all.",19,84,196,False,How farm output in the US has grown even as the number of farmers has declined. This story has played out in China too. This is the transition India must make if we are to become a middle income country. https://t.co/Fez3zKYUyn
2020-02-16 16:11:19+00:00,"@RMCpost US spent &gt;20B USD to kill an individual like Osama in a country like Pakistan where information can be easily bought.
Here FBI has accused Chinese Army of stealing data which China has already denied and covert operations also seems impossible. https://t.co/d5t5FqSUgQ",skmkol,India,Interested in understanding various aspects of Human & Organizational Learning.,289,312,5696,False,No Value Mentioned
2020-02-16 16:11:24+00:00,RT @healthstepsonly: #china #Coronavirius #Timeline #medicine #ChinaCoronaVirus #NovelCoronavirus #novelcoronavirus2019 #wuhan #WuhanVirus…,dharamvirtanwar,"Chandigarh, India","Ex bank officer   Secular & true spiritual, Humanity is my religion & Mankind is my Caste  READING is only hobby.
I HONOR ALL RELIGIONS OF THE WORLD.",4861,3419,124661,False,"#china #Coronavirius #Timeline #medicine #ChinaCoronaVirus #NovelCoronavirus #novelcoronavirus2019 #wuhan #WuhanVirus #WuhanCoronavirusOutbreak #WuhanCoronavius #people #friends #family #Health #wellness #wellbeing #lifestyle 
A Timeline of the Coronavirus https://t.co/auKpIKay78"
2020-02-16 16:11:27+00:00,"Pakistan to Participate in Asian Wrestling Championship, China’s Fate to Be Known on Monday https://t.co/poScs420tz https://t.co/vnwksdmx7w",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360847,False,No Value Mentioned
2020-02-16 16:11:27+00:00,RT @ashoswai: National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetari…,sane_indian,India,"justice and humanity. at all times.
Here for a civilised discussion. 
abusers will be blocked.",1806,117,8770,False,"National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetarians! There is a competition over buffoonery among Hindutva buffoons.
https://t.co/OqGZCXXAKO"
2020-02-16 16:11:33+00:00,"RT @jaavedjaaferi: Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking…",sonudoesntknow,"New Delhi, India","Here for F1, wit, humour, & The Dalai Lama, and somehow, politics. Currently concerned about all things orange. #JB17 #Seb5 #ForzaFerrari",118,140,10837,False,"Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking caution in advance against the corona virus 😷?
Jamia Protesters Release Video Of Cops Attacking Students In Library https://t.co/XrFuZiXrpu"
2020-02-16 16:11:41+00:00,"World Health Organisation debunk 13 myths about how to beat coronavirus
https://t.co/g6OZaOdkuE https://t.co/hpZa9f91wF",way2winin,USA 🇺🇸 UK 🇬🇧 India 🇮🇳 ,"Way2Win Consulting Co | Engineering Ideas for Success | https://t.co/uCt9tyIZQ5 | Trust Value & Solution 
@way2winin 
https://t.co/87Abyrh8AM",1463,4991,40969,False,No Value Mentioned
2020-02-16 16:11:41+00:00,"People who don't even know spelling of Coronavirus are explaining details about it with trending title 'Coronavirius'. It's just another example of how risky it can be following something blindly in life.
#Uthalerebaba",abhayvthakur,"Mumbai, India",I write something black on white and read white on black.,95,258,491,False,No Value Mentioned
2020-02-16 16:11:49+00:00,"This telling a different story.. about #GDP : 7%

@narendramodi @AmitShah @nsitharaman @narendramodi 

@INCIndia @rssurjewala @RahulGandhi 

#indiagdp #india 

#dbz_diary https://t.co/LY2qLgESTI",iHarishBhardwaj,"New Delhi, India",Engineer | Foodie | Traveller | Dreamer | Depicter | Twitter Maniac | Optimistic | Love Family Friends | Instagram @iharishbhardwaj | Much more to be Achieved..,101,303,10158,False,No Value Mentioned
2020-02-16 16:11:49+00:00,"RT @sudarsansand: My SandArt at Puri beach in Odisha, India with message “Humble appeal to all not to spread rumours.
United against #coron…",PriyaD94,"Karnataka, India",A proud Indian...🇮🇳,45,101,1841,False,"My SandArt at Puri beach in Odisha, India with message “Humble appeal to all not to spread rumours.
United against #coronavirus “ #COVID19 . @China_Amb_India https://t.co/b28hErCnnQ"
2020-02-16 16:11:52+00:00,"RT @IndianRedCross: Stay informed, Stay protected! Fight #coronvirus with information from trusted sources!",Harvinder_Garg,"Ambala, India",HELP SAVE A LIFE WITH HANDS ONLY. CPR.(Cardiopulmonary Resuscitation) (कार्डियोपल्मोनरी रिससिएशन)♥️ 🇨🇭🇨🇭🚑♥️♥️,611,1313,2285,False,"Stay informed, Stay protected! Fight #coronvirus with information from trusted sources! https://t.co/Hr8VeXTkhW"
2020-02-16 16:11:54+00:00,"7 Maldivian nationals including a kid happy at the ITBP Chhawla facility. May leave for their nation tomorrow evening.
#coronavirus @ITBP_official https://t.co/oWags4TVaF",sumit0707,"New Delhi, India","Deputy Editor @tv9Bharatvasrh . Cover Strategic Affairs & Internal Security ,Political Affairs , Previously-@NewsX,@IndiaNews,@NewsNation,@LiveIndia &@News18",1181,456,2111,False,No Value Mentioned
2020-02-16 16:12:00+00:00,RT @PDChina: China announced Sunday that it will invest 230 million yuan (about 32.92 million U.S. dollars) from central budget to improve…,sundar5167,"Hyderabad, India","Self-realizationist, social media for progress, views strictly personal",43,169,1130,False,China announced Sunday that it will invest 230 million yuan (about 32.92 million U.S. dollars) from central budget to improve conditions of makeshift hospitals and raise their admission capacity #Covid19 https://t.co/gjcRkdNyck
2020-02-16 16:12:03+00:00,"RT @pewglobal: More favorable views of U.S. than China, though many see both positively
https://t.co/yFkUEMQ8in https://t.co/ql60sONI60",cmckayok,"Indianapolis, IN",Father of 4. Views are my own. RT's are not endorsements.,738,1427,3746,False,"More favorable views of U.S. than China, though many see both positively
https://t.co/yFkUEMQ8in https://t.co/ql60sONI60"
2020-02-16 16:12:05+00:00,"RT @IndoPac_Info: #Coronavirus may have actually started in secret Wuhan lab just 280m from wet market

Scientists from South China Univers…",Tat_Tvam_Asi_,"New Delhi, India","Buddhism,Bushido,Stoicism,Taoism,Vedanta,Rann-Chandi.
Satyam Vada ,Dharmam Chara. Want to unite the World.
Bhagat Singh-Nikola Tesla-Swami Vivekananda.
-A Jedi",494,2206,10634,False,"#Coronavirus may have actually started in secret Wuhan lab just 280m from wet market

Scientists from South China University of Technology in Guangzhou said the possible origin of the virus could be from Wuhan Center for Disease Control (WCDC).
https://t.co/ecIlJzbjdY"
2020-02-16 16:12:06+00:00,tom is just asking questions!!!!!!!! https://t.co/pPnJ0JQkk4,BeingAndyChen,"Indiana, USA","I call my own shots, largely based on an accumulation of data.",57,404,10861,False,No Value Mentioned
