created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 13:43:18+00:00,"#covidindia
Communal Hate Virus Is More Dangerous Then #coronavirus",Nasir5101,Maharashtra India,Member @sioindia | Msc Microbiology,137,322,864,False,No Value Mentioned
2020-03-17 13:43:18+00:00,"RT @ANI: Henk Bekedam, WHO Representative to India on #Coronavirus: The commitment from Indian govt, the Prime Minister's Office has been e…",saintheramb2332,India,"'The match is not over yet cause we haven't won yet', this attitude & their endless desire & will to win is the reason I love Manchester United. 
NAMO 🙏🏻 🙏🏻",561,956,20073,False,"Henk Bekedam, WHO Representative to India on #Coronavirus: The commitment from Indian govt, the Prime Minister's Office has been enormous, very impressive. It is one of the reasons why India is still doing quite well. I am very impressed that everyone has been mobilised. https://t.co/RtNSMTsiag"
2020-03-17 13:43:29+00:00,"RT @VikasSaraswat: Liberals in the West who never objected to names such as ""Japanese"" encephalitis, ""Ebola"" virus, ""Spanish"" flu, ""Middle…",UnEarthShastra,"Bengaluru,  India","Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",44,67,12855,False,"Liberals in the West who never objected to names such as ""Japanese"" encephalitis, ""Ebola"" virus, ""Spanish"" flu, ""Middle East"" respiratoty syndrome (MERS) and ""German"" measles have suddenly gone bonkers over Trump calling #COVID2019 as China virus"
2020-03-17 13:43:30+00:00,"RT @desimojito: Pakistan will be going through a really bad time because of CoronaVirus very soon. 

If Imran Khan asks for any help, shoul…",nk_kunwar,India,"Core Team Member @CAssociation #BJPITWest #ITProfessional #Activist | Jai Hind | Vande Mataram 🇮🇳

RT != Endorsement",134,876,9659,False,"Pakistan will be going through a really bad time because of CoronaVirus very soon. 

If Imran Khan asks for any help, should India support them ?"
2020-03-17 13:43:33+00:00,RT @KyaUkhaadLega: Please share what all changes have you made to your life to keep yourself and your family safe from #CoronaVirus ?,MumbaiAmchi,India,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",476,1580,223458,False,Please share what all changes have you made to your life to keep yourself and your family safe from #CoronaVirus ?
2020-03-17 13:43:35+00:00,RT @Fred_Delicious: what’s the most annoying thing that’s happened to you this week? for me it’s the global coronavirus pandemic,rach_827,"Indianapolis, IN",No Value Mentioned,3432,729,8170,False,what’s the most annoying thing that’s happened to you this week? for me it’s the global coronavirus pandemic
2020-03-17 13:43:37+00:00,Euro 2020 postponed until 2021 amid coronavirus pandemic — Norwegian FA https://t.co/E0V5llFomT https://t.co/7A30USfVI5,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-17 13:43:37+00:00,"Whisky ka plan bann gaya, before Panvel goes into lockdown. 

Here we go! 🤩",rossoneriguy,"Mumbai, India",ac milan 🥃,89,177,9354,False,No Value Mentioned
2020-03-17 13:43:39+00:00,"RT @IndianaUniv: In light of the World Health Organization’s declaration of COVID-19 as a global pandemic, IU has released the following up…",InnovateIndiana,Indiana,Engaging strategic partners. Connecting Indiana University resources. Fostering entrepreneurship and innovation. Advancing Indiana's economic growth.,2068,928,8266,False,"In light of the World Health Organization’s declaration of COVID-19 as a global pandemic, IU has released the following update on its coronavirus response:

IU is transitioning to virtual learning for the remainder of the spring semester. (Thread)

https://t.co/gjRpIlAJJ9"
2020-03-17 13:43:40+00:00,RT @RaheemKassam: Chinese Bots Are Flooding Twitter to Spread Coronavirus Conspiracy Theories https://t.co/8ZAkqUfNb7,whonehru,"Dehradun, India",live life to the fullest before life start living you. ☺🤗,926,1098,21722,False,Chinese Bots Are Flooding Twitter to Spread Coronavirus Conspiracy Theories https://t.co/8ZAkqUfNb7
