created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 04:04:41+00:00,RT @AdityaRajKaul: Jammu &amp; Kashmir Police on Wednesday evening registered a case against inhabitants of Zaingeer area in Sopore in North Ka…,agavatar,"Navi Mumbai, India",Software Architect,768,2191,88819,False,Jammu &amp; Kashmir Police on Wednesday evening registered a case against inhabitants of Zaingeer area in Sopore in North Kashmir for attending funeral procession of a terrorist in violation of #COVID19 protocol. FIR No. 70/2020 US 188 IPC was registered against the participants. https://t.co/ey36DBEG5Q
2020-04-09 04:04:41+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",santoshksing,"Noida, India","Journalist. Bureau Chief Rashtriya Sahara, Noida.@samyalive
Google Certified Trainer in Fact Checking & Verification @GoogleNewsInit 
Tweets are Personal",1701,814,8581,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-09 04:04:42+00:00,"US President @realDonaldTrump hails #PMModi management, thanks #India for #Hydroxychloroquine decision

#DonaldTrump #COVIDー19 #COVID19 #COVID #coronavirus 

https://t.co/9GGdSc0UGZ",ANN_Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",16075,159,27320,True,No Value Mentioned
2020-04-09 04:04:44+00:00,"RT @GSVKapoor: 3-yr-old-girl unable to meet her #Mother who is a nurse at a hospital in Belgavi, treating #COVID19 patients. She is crying…",AnandIbmr,"Pune, India",Business Intelligence Professional.Bhakt.Bihari,103,172,20979,False,"3-yr-old-girl unable to meet her #Mother who is a nurse at a hospital in Belgavi, treating #COVID19 patients. She is crying &amp; calls her mother towards her, mother tells her to leave. 🙏😒
And Tablighi rascals are spitting at nurses.
 https://t.co/QRd8emtu4z"
2020-04-09 04:04:45+00:00,"RT @Krishna912011: A small request to master team @Dir_Lokesh today if there is no corona outbreak movie will been released, so atleast on…",Manojku29843570,"Erode, India","ardent fan of Thalapathy Vijay 😻❤
ErOdE OTfC🔥🔥",350,930,17394,False,"A small request to master team @Dir_Lokesh today if there is no corona outbreak movie will been released, so atleast on this day we need an update on the master trailer  #MasterFDFS"
2020-04-09 04:04:48+00:00,"RT @PuducheryPolice: Do you want to see how Karaikal looks during this lockdown? Here is a glimpse of it, taking you to various prominent p…",ashikmuhammed21,"Pondicherry, India",No Value Mentioned,22,330,126,False,"Do you want to see how Karaikal looks during this lockdown? Here is a glimpse of it, taking you to various prominent places in Karaikal. https://t.co/1UHCq91qwq"
2020-04-09 04:04:49+00:00,"RT @teamdhaksha: The New #Corona Drone fighter is getting ready.
#COVID19 
#teamdhaksha 
#StayHomeSaveLives 
#StayHomeIndia 
#IndiaFightsCo…",VkViKi2,India,Live let live💓,26,30,4193,False,"The New #Corona Drone fighter is getting ready.
#COVID19 
#teamdhaksha 
#StayHomeSaveLives 
#StayHomeIndia 
#IndiaFightsCorona 
#Drone_Battles_Corona https://t.co/YT5XJNd9YP"
2020-04-09 04:04:52+00:00,RT @drthomasisaac: International norm for Covid spread is 2.6 per 1 Covid patient. Total number of  primary Covid  infected  who arrived in…,arindamroy1984,"Kolkata, INDIA",Proud 2 b a Xaverian........,293,1967,5829,False,"International norm for Covid spread is 2.6 per 1 Covid patient. Total number of  primary Covid  infected  who arrived in Kerala from abroad is 254. The secondary spread has been limited to 91. The international mortality rate is 5.75. With just 2 deaths,rate in  Kerala is 0.58."
2020-04-09 04:04:53+00:00,"Why trump threaten india for hydrocholoquine, not for 'gau mootr'.
#trumpthreatensindia #COVIDー19 #coronavirus",DanishMusheer,"Aligarh, India",No Value Mentioned,6,21,1088,False,No Value Mentioned
2020-04-09 04:04:53+00:00,"RT @OnlineVijayTeam: Probably it must be a #MasterDay until #COVID19 enters into the world!

Now each &amp; every ThalapathyFans will be missin…",Manojku29843570,"Erode, India","ardent fan of Thalapathy Vijay 😻❤
ErOdE OTfC🔥🔥",350,930,17394,False,"Probably it must be a #MasterDay until #COVID19 enters into the world!

Now each &amp; every ThalapathyFans will be missing the #MasterFDFS moment majorily 😔 .Words are not enough to describe the happiness 💔 when our Idol #Thalapathy Appears in screens 🙏🏻🔥

#Master @Actorvijay 🖤 https://t.co/CnLcNVHXhQ"
2020-04-09 04:04:53+00:00,"RT @SalmanNizami_: Muslims across the country are being abused, beaten over Coronavirus- thanks to the Media &amp; BJP IT Cell. Dividing even a…",Im_toheed,"New Delhi, India",No Value Mentioned,47,275,70,False,"Muslims across the country are being abused, beaten over Coronavirus- thanks to the Media &amp; BJP IT Cell. Dividing even a disease on the basis of religion to hide their failures. Shame on them! https://t.co/w0IKn1EKGH"
2020-04-09 04:04:54+00:00,"Stay home stay safe
#Coronavid19 #COVID2019india https://t.co/Nwi34pzpSb",MantraNamo,"New Delhi, India",NAMO Mantra Foundation (Reg) Is Conceptualized To Strengthen The Strong Vision Of Hon’ble Prime Minister Narendra Bhai Modi Ji. #NamoMantra #HarEkKaamDeshKeNaam,56,351,138,False,No Value Mentioned
2020-04-09 04:04:54+00:00,@CNN World will be same as before...after corona episode ??,imTrump11051963,"Mumbai, India",TRUMP Team....Border only Order,421,0,2121,False,No Value Mentioned
2020-04-09 04:04:54+00:00,RT @AartiTikoo: The Islamic missionary Tablighi Jamaat which has done everything to bring disrepute to itself in India by being the ‘super…,iOnkarPandey,"Pune, Nagpur - India","Software, Innovation, Startups, Strategy, Politics, Driving | Writer | Poetry | Karma | Honoured PM Modi follows me 😊| Views strictly personal, RT≠ Endorsement",4502,356,62205,False,"The Islamic missionary Tablighi Jamaat which has done everything to bring disrepute to itself in India by being the ‘super spreader’ of Covid19 contagion, can hardly claim that its reputation is being maligned by media. Follow @ians_india’s BATTLE against a Jamaat’s member here. https://t.co/cg2PelZo8c"
2020-04-09 04:04:56+00:00,"RT @amitmalviya: All 93 new Covid-19 cases in Delhi in the last 24 hours are persons linked to the Tablighi Jamaat markaz...

I can’t forge…",thakervipul3,india,interested in politics.#IABM,285,428,71527,False,"All 93 new Covid-19 cases in Delhi in the last 24 hours are persons linked to the Tablighi Jamaat markaz...

I can’t forget those ‘sunnat’ videos on Tik Tok... https://t.co/Ywy6z0X3i4"
2020-04-09 04:04:57+00:00,"Government to release ₹18,000 crore tax refunds to businesses, people

(@Firstday75 reports) 

https://t.co/7O6hTACWkB https://t.co/JcBPVFqW3o",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1898691,117,320802,True,No Value Mentioned
2020-04-09 04:04:57+00:00,@MOFA_Taiwan Thank you Taiwan be safe from China,SQLwithShashank,India,Microsoft Data Platform MVP / Azure Architect / Technet Wiki Ninja. If you have problem with SQL Server I might have solution feel free to ask,49,109,2552,False,No Value Mentioned
2020-04-09 04:04:58+00:00,RT @taslimanasreen: WHO is a worthless organization. https://t.co/hwJr9w631c,devvratarya81,"Noida, India",No Value Mentioned,34,99,5014,False,WHO is a worthless organization. https://t.co/hwJr9w631c
2020-04-09 04:05:01+00:00,"Yediyurappa reaches out to Belagavi nurse over phone - The Hindu

#Belagavi #BelagaviLockDown #COVIDー19 #KarnatakaFightsCorona #IndiaFightsCorona https://t.co/uqD0TapnOD",Belagavi_prime,"Belgaum, India",News from all sources 🥘🥙⛅🌦️🌁👥📰🗞️,1944,2,5207,False,No Value Mentioned
2020-04-09 04:05:01+00:00,"RT @AskAnshul: Top Jaish-e-Mohammed commander &amp; terrorist Sajad Nawab Dar was killed by our security forces in Kashmir's Sopore today.

Mea…",JaiKumawat26,"Ajmer, India",Student,215,171,9222,False,"Top Jaish-e-Mohammed commander &amp; terrorist Sajad Nawab Dar was killed by our security forces in Kashmir's Sopore today.

Meanwhile, 33 new positive cases in J&amp;K today. Total cases of coronavirus in J&amp;K so far: 158.

Also, 100s of people attended the funeral of this terrorist."
2020-04-09 04:05:02+00:00,"RT @PIB_India: President of #Brazil, Jair Bolsonaro in his address to his nation thanks PM @narendramodi and people of #India for helping B…",Sunilmishra4188,"Ayodhya, India","🚩🚩जय श्री राम🚩🚩
   🇮🇳 जय हिंद 🇮🇳",278,33,10737,False,"President of #Brazil, Jair Bolsonaro in his address to his nation thanks PM @narendramodi and people of #India for helping Brazil with Hydroxychroloquine to treat patients of #COVID19 https://t.co/zI5cCKXk3l"
2020-04-09 04:05:02+00:00,"RT @PIB_India: President of #Brazil, Jair Bolsonaro in his address to his nation thanks PM @narendramodi and people of #India for helping B…",ISHWARLALSAHU4,India,"#NationFirst 🇮🇳Proud Indian🇮🇳
                               🚩RT not endorsement🚩",3247,271,237175,False,"President of #Brazil, Jair Bolsonaro in his address to his nation thanks PM @narendramodi and people of #India for helping Brazil with Hydroxychroloquine to treat patients of #COVID19 https://t.co/zI5cCKXk3l"
2020-04-09 04:05:02+00:00,"RT @attorneybharti: Sri .@ArvindKejriwal ji, statesmanship which u hv exhibited while dealing with Corona issue will go a long way in furth…",utkarshvats007,"Bihar, India","Political Science Student
preparing for civil services.",172,697,60437,False,"Sri .@ArvindKejriwal ji, statesmanship which u hv exhibited while dealing with Corona issue will go a long way in further strengthening federalism in India. Ur ready willingness to share your experiences/learn from their experiences qua other states n the center is amazing! https://t.co/uXxNVK9Gbh"
2020-04-09 04:05:02+00:00,"RT @IncomeTaxIndia: In context of COVID-19 situation &amp; to grant immediate relief to taxpayers, GOI has decided to issue all pending income-…",SomalaRakesh,"Nellore, India",No Value Mentioned,5,44,5,False,"In context of COVID-19 situation &amp; to grant immediate relief to taxpayers, GOI has decided to issue all pending income-tax refunds upto Rs.5 lakh &amp; GST/Custom refunds with immediate effect.
@nsitharaman @nsitharamanoffc @Anurag_Office @FinMinIndia @PIB_India @cbic_india #StaySafe https://t.co/sF0cU8WyA1"
2020-04-09 04:05:04+00:00,"RT @dagagovind1: @iAnkurSingh @sonamakapoor @anuragkashyap72 @FarOutAkhtar Non BJP GOVERNMENT,
SINGLE RULED PARTY STATES,

Have control ove…",DipeshM99129902,"Ahmadabad City, India","Furniture Designer, Product Designer",106,289,10358,False,"@iAnkurSingh @sonamakapoor @anuragkashyap72 @FarOutAkhtar Non BJP GOVERNMENT,
SINGLE RULED PARTY STATES,

Have control over pandemic.

Whereas, three IDIOTS PARTY""S ruling MAHARASTRA most dangerous for its people.

Now, mumbain shall be paid for their wrong decision.

Jihadi not in control will spread disease as well as will massacre ?"
2020-04-09 04:05:04+00:00,"RT @ndtv: Watch | 20 #coronavirus hotspots sealed in Delhi, masks made compulsory 

Read here: https://t.co/r87njo5HI3 https://t.co/OkV3Y28…",VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",194,112,25086,False,"Watch | 20 #coronavirus hotspots sealed in Delhi, masks made compulsory 

Read here: https://t.co/r87njo5HI3 https://t.co/OkV3Y288xB"
2020-04-09 04:05:05+00:00,"RT @flawsome_guy: At 8 PM, Let us stand in our balconies and pledge to live in communal harmony, let brotherhood prevail, respect all relig…",Md_Mayraj,"Guwahati, India",Biology Freak | Socila Media Warrior | Proud Muslim,11,236,345,False,"At 8 PM, Let us stand in our balconies and pledge to live in communal harmony, let brotherhood prevail, respect all religions and fight this pandemic together. 

All of the above is a lie. FOOLS, What would i do if there’s no hindu-muslim. 

RESIGN ?

#ModiLeadingTheWorld"
2020-04-09 04:05:06+00:00,"RT @AdityaTrivedi_: *Covid-19 Cases in Delhi:*

Total: 669

From Markaz: 426

Now decision is your...",BhaktHulk,"New Delhi, India","अपनी Hypocrisy वाली Democracy को डालोअपने तशरीफ ।
अपेक्षा करूँगा की आप भी अपने मर्ज़ी से ही फॉलो करें, न कि कृतज्ञता दिखाने के लिए। #विहिप #हिन्दू युवा वाहिनी",694,1044,52899,False,"*Covid-19 Cases in Delhi:*

Total: 669

From Markaz: 426

Now decision is your..."
2020-04-09 04:05:09+00:00,"Agar Nahin Aata To Seekho. Its Good To Learn Brain Games ❤💥

#sudoku #brainhealth #quarantinelife #musiciansofinstagram #fungames @ Delhi, India https://t.co/olYwEaYRnH",MusicAdarsh,"New Delhi, India","Back in 2010, My best-friend shared some songs with me, and ever since I've been trying to create that magic for someone, that those songs created on me.",8,7,179,False,No Value Mentioned
2020-04-09 04:05:09+00:00,"RT @NorbertElekes: Coronavirus update, U.S.

- 33,347 new cases in last 24 hours
- 432,132 cases in total
- 23,906 recovered
- 14,768 death…",Awdhesh2011,"Jharkhand, India",proud indian,181,1005,24800,False,"Coronavirus update, U.S.

- 33,347 new cases in last 24 hours
- 432,132 cases in total
- 23,906 recovered
- 14,768 deaths
- 35% of cases in New York
- Nearly 2 million tests performed"
2020-04-09 04:05:12+00:00,"RT @Shamsher_IPS: Family members including children of many cops are making  sacrifices in this lockdown. 
Hats off to these Corona warrior…",NemabhaiManvar,"Gujarat, India","B sc  with botany
Healthachi family 🎉",79,391,325,False,"Family members including children of many cops are making  sacrifices in this lockdown. 
Hats off to these Corona warriors whose devotion to duty for society is exemplary &amp; inspiring. @CMOGuj @GujaratPolice @PMOIndia @IPF_ORG  #Coronafighters https://t.co/vbXo4rSHcx"
2020-04-09 04:05:13+00:00,"RT @Pune24x7: In this #lockdown period, a Facebook scam going around where ads are being published regarding sale of alcohol. They ask vict…",AbhiramHR,"Pune, India",#SoftwareDeveloper #Entrepreneur #EventManagement  #ShreeyaEvents7 #SportsFreak #Myroadtrippr #RoadTripOrganiser #Traveller #Trekker #Photographer #Photoshoot,376,839,2940,False,"In this #lockdown period, a Facebook scam going around where ads are being published regarding sale of alcohol. They ask victim to transfer money to a particular bank account. Please do not share your bank details or any financial transactions with them.
via @PCcityPolice https://t.co/IlVTC4xxXF"
2020-04-09 04:05:13+00:00,"RT @SadhguruJV: Many people are suffering being at home, frustration is building up. You are suffering your psychological drama. Your drama…",s_lakshmipriya,"Coimbatore, India","worked as a assistant professor,now in home",126,37,7143,False,"Many people are suffering being at home, frustration is building up. You are suffering your psychological drama. Your drama needs better Direction. This is a good time to explore the various levels of madness that you have and take charge of it.
https://t.co/JF7ewGFCtr"
