created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 12:33:55+00:00,We have started an initiative for public awareness on Corona Virus by starting 24*7 Helpline Number. https://t.co/vHszQVPB5P,IMAIndiaOrg,"New Delhi, India","This is the Official Handle Of Indian Medical Association, the only national voluntary organisation which looks after the interest of doctors.",16838,8,222,False,No Value Mentioned
2020-03-14 12:33:55+00:00,"RT @Tavysingh: Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻",KambleSnand,India,"क्‍या हार में क्‍या जीत में
किंचित नहीं भयभीत मैं
संघर्ष पथ पर जो मिले यह भी सही वह भी सही।
वरदान माँगूँगा नही. 
#हिन्दू  #मैंभीचौकीदार #mainbhichowkidar",207,539,32529,False,"Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻"
2020-03-14 12:33:57+00:00,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,Ale_rod23,Pawnee Indiana ,I spend to much time on this app.,30,239,604,False,"MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keeping US Infection Figures Low

NOTE: Please RETWEET this—America needs to know what this monster did. Thousands of future deaths will rightly be laid at his feet. https://t.co/FFGm5BDmIF"
2020-03-14 12:34:00+00:00,"RT @OprahSide: Corona virus is being passed thru money, most u niggas gon be just fine",CodieEnriquez,Indiana,robyn let me eat ur butt,138,169,4801,False,"Corona virus is being passed thru money, most u niggas gon be just fine"
2020-03-14 12:34:03+00:00,"RT @iRupeshS: Mass Sterilisation in China to eradicate the pandemic #Corona !

That's the courage makes China miles ahead with others !

In…",SureshM46,"Bela,Pratapgarh, India ","लक्ष्मी,प्राण,जीवन,शरीर सब चलायमान है | केवल धर्म ही स्थिर है | धर्म ही सुख देनेवाला है ||
followed by Sri @nstomar and Sri @vijay_sampla MOS, @bjptarunchugh Ji",56146,13058,975127,False,"Mass Sterilisation in China to eradicate the pandemic #Corona !

That's the courage makes China miles ahead with others !

India is having all the potential to develop at that speed but the greatest obstacles is RELIGION... India must learn how to Kick such things Aside like them https://t.co/CN89RjPMLE"
2020-03-14 12:34:06+00:00,"RT @DevilsOfUnited: Corona virus has been declared a Pandemic by W.H.O. Everyone out there, stay safe and take all precautionary measures!…",Gokul_Pillai17,"Bengaluru, India",Suffering from Success,36,195,345,False,"Corona virus has been declared a Pandemic by W.H.O. Everyone out there, stay safe and take all precautionary measures! 

And always remember, 

Liverpool 18
COVID 19
MUFC 20 

Steven Gerrard 0"
2020-03-14 12:34:08+00:00,RT @abdulla_shahid: Warmly appreciate the generous donation of essential  medicines of 3 months supply to the people of Maldives by the Ind…,DDNewslive,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2932292,48,164597,True,"Warmly appreciate the generous donation of essential  medicines of 3 months supply to the people of Maldives by the Indian Government. It will be a tremendous help as we combat the #COVID19. 
One country alone cannot face this pandemic. Together,  we shall prevail. https://t.co/YUheQWNlRn"
2020-03-14 12:34:15+00:00,"RT @thesuniljain: Pray that the cure for #coromavirus actually works 🤞
Central govt approaches Rajasthan about line of treatment followed t…",garudsp,"Mumbai, India","What we do in life, echoes in eternity.",465,2293,8215,False,"Pray that the cure for #coromavirus actually works 🤞
Central govt approaches Rajasthan about line of treatment followed to cure patients  https://t.co/oIBCZcuLH6"
2020-03-14 12:34:19+00:00,"Bengaluru: Handicraft Utsav Cancelled Amid Coronavirus Outbreak

Video Link ► https://t.co/fzgDun4d0Z

#BangaloreUtsav #HandicraftUtsav #Coronavirus #TV9Kannada #KannadaNews https://t.co/pVRveglr3z",tv9kannada,"Bengaluru, INDIA",News & Infotainment,207518,8,95115,True,No Value Mentioned
2020-03-14 12:34:19+00:00,"RT @JM_Scindia: Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information…",diwakar58075868,Sasaram (Bihar) India,जय श्री राम 🇳🇵,125,218,3184,False,"Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information to as many as you can. Here’s a video by @WHO experts that I found useful. Pls share! https://t.co/SBEoeyq3o0"
2020-03-14 12:34:19+00:00,"RT @Shehla_Rashid: An appeal to everyone: please take the precautions regarding Coronavirus seriously. Also, please educate those around yo…",Syed84175814,"Hyderabad, India",I have many insoluble questions which will make you tour into my world.,408,518,38364,False,"An appeal to everyone: please take the precautions regarding Coronavirus seriously. Also, please educate those around you who cannot access news and written information or those who do not have a TV or a radio at home. As far as possible, stay home. Please don't laugh it all off."
2020-03-14 12:34:21+00:00,"RT @anshumalini3: India declares #COVIDー19 a notified disaster, lists compensations to be paid to patients, families. Kin of those who die…",snagesh2,"Dehradun, Uttarakhand, India",Childhood Disabilities | Disability in Global Health | Latika Roy Foundation | Atlantic Fellow | Women in Global Health India,1027,5001,7161,False,"India declares #COVIDー19 a notified disaster, lists compensations to be paid to patients, families. Kin of those who die from COVID to get Rs 4 lakh per death ⁦@MoHFW_INDIA⁩ @thetribunechd https://t.co/6GGoYGa16L"
2020-03-14 12:34:24+00:00,"RT @UNICEF: The #coronavirus pandemic is revealing just how closely we are all bound together...

[A thread] https://t.co/CUcct4R3BO",SameerBhaskarJ1,"Mumbai, India","Dialysis Technician, Trekker, nature lover, counsellor, legal aspirant",38,681,2335,False,"The #coronavirus pandemic is revealing just how closely we are all bound together...

[A thread] https://t.co/CUcct4R3BO"
2020-03-14 12:34:26+00:00,RT @DDNewslive: #Maldives has imposed temporary restrictions on the tourism industry as number of  #Covid19 cases have risen to 10 in the i…,n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3660,485,715806,False,#Maldives has imposed temporary restrictions on the tourism industry as number of  #Covid19 cases have risen to 10 in the island nation. Govt announced today that guest houses and hotels in the Greater Male' region are banned from checking-in foreign tourists for next two weeks https://t.co/rXGvRVFlJm
2020-03-14 12:34:27+00:00,"RT @NashediGujju: I can feel the pain around the world !🤣
#coronavirus https://t.co/eMECFqAm9S",mohit_db10,"New Delhi, India","IT Professional, Nation First Always, Proud to be Followed by Honourable PM @NarendraModi ji",3240,1451,38436,False,"I can feel the pain around the world !🤣
#coronavirus https://t.co/eMECFqAm9S"
2020-03-14 12:34:30+00:00,RT @sumanthraman: Been saying this for days. How can one country alone be immune to community spread? Refusing to do community testing is j…,Vijaykarthikcsk,"Jalakandapuram, India",No Value Mentioned,36,812,5769,False,Been saying this for days. How can one country alone be immune to community spread? Refusing to do community testing is just a horrendous mistake. Please change testing policy @MoHFW_INDIA https://t.co/avLn7KG6GA
2020-03-14 12:34:31+00:00,"RT @ashoswai: Blaming China for its eating habits for the #CoronaVirus is nothing but pure racism:
Plague came from Europe, first Cholera e…",PranayLpk,India,"Political Science, Ramjas, Delhi University.",231,392,991,False,"Blaming China for its eating habits for the #CoronaVirus is nothing but pure racism:
Plague came from Europe, first Cholera epidemic from Russia, Spanish flu might be from France, Russian flu from Kazakhstan. Ebola from West Africa, Zika from Brazil, HongKong flu from SE Asia."
2020-03-14 12:34:33+00:00,RT @InternetXp1orer: BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan,vaishali_45,India,"mid 90s kid.
 *CRICKET addict*
*love life* 
*proud marwadi*",7050,85,53251,False,BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan
2020-03-14 12:34:34+00:00,"RT @JhalakPortal: Trump declares state of emergency as coronavirus cases exceed 1,700

READ &gt;&gt; https://t.co/SzKsXvH7PE

#Trump #DonaldTrump…",SSudimna,"Hyderabad, India",No Value Mentioned,7,317,3520,False,"Trump declares state of emergency as coronavirus cases exceed 1,700

READ &gt;&gt; https://t.co/SzKsXvH7PE

#Trump #DonaldTrump #coronavirus #Covid_19 @realDonaldTrump https://t.co/IiHXoGKDlH"
2020-03-14 12:34:36+00:00,"RT @ANI: Nagpur: 5 #COVID19 suspects escaped from isolation ward of Mayo Hospital. S Suryavanshi, Sub-Inspector Nagpur police station says,…",Pankaj_NaMo,India,"Educationist, Blogger, counselor, Elect Engg, Author of Modi Era, Youth:Reflection of Universe, Hindi Yuva:Bramhand ka Pratibimb, AOL Faculty",6011,6627,107106,False,"Nagpur: 5 #COVID19 suspects escaped from isolation ward of Mayo Hospital. S Suryavanshi, Sub-Inspector Nagpur police station says, ""One of them had tested negative, reports of other 4 were awaited. We have traced them &amp; they will be brought back to hospital by the administration"" https://t.co/GOsOLfzrcs"
2020-03-14 12:34:38+00:00,"RT @KP24: There is NO better time, than right now, for ALL of us to hammer China and all those sick a twister scumbags that eat, bats, monk…",AshutoshVarma,"New Delhi, India",Sports buff. Food Junkie. Quiz enthusiast. James Stewart fan.,143,396,2065,False,"There is NO better time, than right now, for ALL of us to hammer China and all those sick a twister scumbags that eat, bats, monkeys, kill rhino, lions, elephants &amp; pangolins! 

Putrid people! https://t.co/pGrJa6OfeK"
2020-03-14 12:34:38+00:00,RT @gayatrikl: Shocked at the TN government response to Corona. I went to the GH to get tested given my recent travels to Southeast Asia an…,ipearl_gg,"Bhopal, India",Physics Enthusiast | Astro Geek | Trying to understand the Cosmos | RTs mostly,1814,179,10121,False,Shocked at the TN government response to Corona. I went to the GH to get tested given my recent travels to Southeast Asia and Europe. They told me to come back when my symptoms were more serious. I offered to pay for the test and they said they won't take blood samples. 1/1
2020-03-14 12:34:39+00:00,RT @amitmalviya: India is leading the global fight against #Coronavirus. It is way ahead of other countries when it comes to sanitising its…,rajeevvindhya,Kanpur India ,No Value Mentioned,182,100,65584,False,"India is leading the global fight against #Coronavirus. It is way ahead of other countries when it comes to sanitising its people... Listen to the lady describe her experience with Indian agencies.

But why are some opposition leaders and their cheerleaders spreading panic? https://t.co/weVk8gvEwm"
2020-03-14 12:34:39+00:00,RT @SenWhitehouse: Hearing that one of the holdups in passing the coronavirus bill is Republicans wanting to add some kind of abortion rest…,dujardin_chris,"Indianapolis, IN","Likes: craft beer, history books, baking. Dislikes: cheap beer, reality TV, and Trump.",1099,1894,24458,False,"Hearing that one of the holdups in passing the coronavirus bill is Republicans wanting to add some kind of abortion restrictions &amp; remove paid sick leave. If so, that’s a damned disgrace."
2020-03-14 12:34:41+00:00,"RT @arunbothra: Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂",KambleSnand,India,"क्‍या हार में क्‍या जीत में
किंचित नहीं भयभीत मैं
संघर्ष पथ पर जो मिले यह भी सही वह भी सही।
वरदान माँगूँगा नही. 
#हिन्दू  #मैंभीचौकीदार #mainbhichowkidar",207,539,32529,False,"Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂"
2020-03-14 12:34:41+00:00,RT @pbhushan1: Gaumutra party with gobar cakes to ward off Corona virus. Gaumutra par charcha. Taste the thunder! https://t.co/TtLmQqCraL,ShivrammJEE,"New Delhi, India","शर्त लगी थी खुशियों को एक लफ्ज में लिखने की ;                                                         
लोग किताबें ढूंढते रह गए , और मैंने शाहरुख खान लिख दिया ।",234,265,14889,False,Gaumutra party with gobar cakes to ward off Corona virus. Gaumutra par charcha. Taste the thunder! https://t.co/TtLmQqCraL
2020-03-14 12:34:42+00:00,RT @ohgeminii: i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to dro…,PitchForPennies,"Indianapolis, IN","Event Producer. Making Indianapolis a place to hear music first at #LariPati through playlists, parties & concerts.",1165,193,83279,False,"i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to drop dead of covid-19, it's bc it's really important to slow down the spread of the virus bc hospitals will not be able to handle everyone getting sick at once"
2020-03-14 12:34:46+00:00,"COVID-19 | Get the latest information from the World Health Organization about COVID-19 (Via @WHO)

Must Share and Read!

#CoronaVirusUpdates
https://t.co/ODT50uA5Kp",kavishala,India,Welcome! India's most loved poetry platform. We connect a global community of 20+ Million poets & poetry lovers through the power of Poetry. #PoetsTwitter,82169,320,20666,True,No Value Mentioned
2020-03-14 12:34:48+00:00,"RT @amitvarma: This is a stunning description of what China did about Covid-19 -- and what we probably don't have state capacity to do.

Th…",mjoshuaben,INDIA,"Tamilian, Dravidian, Secularist, Christian, Dosa lover, Traveller, Indian who believes in the idea of India 🇮🇳",400,627,22987,False,"This is a stunning description of what China did about Covid-19 -- and what we probably don't have state capacity to do.

The part about Italy at the end could be true of us soon.

https://t.co/0qLAPvehdm"
