created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 09:03:50+00:00,"RT @kalyan_veeru: JanaSena Chief @PawanKalyan donates 2 Crores to fight against Corona Pandemic.

For Andhra Pradesh Government : 50 Lakhs.…",Janasena__2024,"Khammam, India",P A W A N   K A L Y A N ♥  / J A N A S E N A 🇮🇳,1416,56,9820,False,"JanaSena Chief @PawanKalyan donates 2 Crores to fight against Corona Pandemic.

For Andhra Pradesh Government : 50 Lakhs. 

For Telangana Government : 50 Lakhs. 

For PM Relief Fund : 1 Crore.

#PawanKalyanForPeople
#IndiaFightsCorona https://t.co/7HOYXGGknb"
2020-03-26 09:03:51+00:00,"RT @WarsontheBrink: NEW:

Indonesia reports 103 new cases of #coronavirus and 20 new deaths.

Total reaches 893 confirmed cases and 78 deat…",KulwantKohli97,"Madhya Pradesh, India","22 | Law Student | Writer | Books, Stars & Coffee | Politically Conscious (don't support any political party) | RTs are not endorsement",157,291,3604,False,"NEW:

Indonesia reports 103 new cases of #coronavirus and 20 new deaths.

Total reaches 893 confirmed cases and 78 deaths.

the cases are not even 1000. The deaths are 78"
2020-03-26 09:03:52+00:00,"RT @CMOMaharashtra: Safe &amp; Simple lockdown advice from us to you: 

#WarAgainstVirus https://t.co/dIrcTJpmNT",bspassanha,India ,Humanity should be our race. Love should be our religion. Apatheist. INC,2366,2029,94158,False,"Safe &amp; Simple lockdown advice from us to you: 

#WarAgainstVirus https://t.co/dIrcTJpmNT"
2020-03-26 09:03:52+00:00,"Something really important to look into!

@PMOIndia @HomeAffairsMin @WHO #COVID19 #KashmirLockdown https://t.co/nUwLY74kIy",immak2020,India,☆☆ Strike falsehood with the truth ☆☆,134,392,3578,False,No Value Mentioned
2020-03-26 09:03:52+00:00,"RT @DrHVoffice: Watch Live !! Discussion on #COVID19 with Union Health Minister Dr Harsh Vardhan, Union Health Secretary Ms Preeti Sudan &amp;,…",DevendraSanghv1,"Mumbai, India",MEMBER OF ASSOCIATION OF INDIAN JOURNALISTS & DIRECTOR INTERNATIONAL HUMAN RIGHTS ASSOCIATION,19,154,2074,False,"Watch Live !! Discussion on #COVID19 with Union Health Minister Dr Harsh Vardhan, Union Health Secretary Ms Preeti Sudan &amp;, Dr Raman R Gangakhedkar https://t.co/RH85nofDQv"
2020-03-26 09:03:52+00:00,RT @Suhelseth: CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWB…,varshaparmar6,"Hyderabad, India",Robotics Trainer by Profession ! Dream big if you want to achieve big!,105,100,676,False,CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWBEAT US! https://t.co/tDQbxIxyuU
2020-03-26 09:03:52+00:00,"RT @CMOMaharashtra: Safe &amp; Simple lockdown advice from us to you: 

#WarAgainstVirus https://t.co/KFGa391mTN",DevNaFC,"Mumbai, India","#DevNaFanClub(DFC)
©Official FC of @Devoleena_23 and #DevNa
#Devoleena #DevoSquad
#lostsoul 4ever
main page in the bio - Facebookpg

instagram-@devnfanclub",1612,728,58095,False,"Safe &amp; Simple lockdown advice from us to you: 

#WarAgainstVirus https://t.co/KFGa391mTN"
2020-03-26 09:03:53+00:00,"RT @tracyalloway: Traffic congestion in Mumbai, New Delhi and Bangalore falls off a cliff after India begins its nationwide lockdown: https…",thesanjaydutt,"Delhi, India",General Gyan! No comment of mine is a buy or sell recommendation. Tweets are just general commentary. Trade/Invest after taking professional advise.,5845,718,5608,False,"Traffic congestion in Mumbai, New Delhi and Bangalore falls off a cliff after India begins its nationwide lockdown: https://t.co/1TqXVESpP3"
2020-03-26 09:03:53+00:00,RT @markmobility: Holy freaking hell. A nursing manager at Mt Sinai Hospital in NYC just died from coronavirus. Nurses at the hospital have…,Ni3_Prajapati,India,"Online relationship doesn't count, wanderEr.  instagram: ni3_prajapati",6971,167,99816,False,Holy freaking hell. A nursing manager at Mt Sinai Hospital in NYC just died from coronavirus. Nurses at the hospital have been wearing trash bags because of the lack of protective gear. https://t.co/DSkHKVECmE https://t.co/gl3w7ksPog
2020-03-26 09:03:54+00:00,"RT @Pvsindhu1: I hereby donate an amount of Rs 5,00,000/-  each (Rs five lakhs ) towards the ""Chief Ministers Relief Fund""  
for the States…",kaviyatulasi,"Vishakhapatnam, India",Being an indian🙈🙉🙊,383,28,9902,False,"I hereby donate an amount of Rs 5,00,000/-  each (Rs five lakhs ) towards the ""Chief Ministers Relief Fund""  
for the States of Telangana and Andhra Pradesh to fight against COVID-19. @TelanganaCMO @AndhraPradeshCM"
2020-03-26 09:03:54+00:00,RT @KapilSharmaK9: It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fight…,yalla4u,"Hyderabad, India",Banker,137,1069,14351,False,It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fightagainstcorona. Request everyone to #stayhome #staysafe #jaihind #PMrelieffund @narendramodi 🙏 🇮🇳
2020-03-26 09:03:55+00:00,"#Coronavirus | Poor senior citizens, widows and disabled persons to received ex-gratia of Rs 1,000; will include 3 crore individuals: @nsitharaman 

#Covid19India #21daysLockdown #CoronavirusIndia #CoronavirusUpdates #IndiaLockdown #NirmalaSitharaman #IndiaFightsCorona https://t.co/6Ozh7THoFp",forbes_india,India,"Bringing you the best conversations on Indian and international business, in alliance with @Forbes. Run by our journalists. Read more at http://t.co/jSdy7uG6PL",1218321,1112,61949,True,No Value Mentioned
2020-03-26 09:03:55+00:00,"RT @CMOMaharashtra: Safe &amp; Simple lockdown advice from us to you: 

#WarAgainstVirus https://t.co/90yPaQ9E6o",RD_Ingale,"Pune, India",Entrepreneur - #SEO Specialist | My Own Startup - @ranktechdigital | #SMO Expert | #हिंदू | #मराठी | #SocialWork,1129,247,14580,False,"Safe &amp; Simple lockdown advice from us to you: 

#WarAgainstVirus https://t.co/90yPaQ9E6o"
2020-03-26 09:03:56+00:00,RT @MeghaSPrasad: Sir @vijayanpinarayi very humbly asking from where is this money coming ? Isn’t it true that after announcing the package…,joyasian,India,Political observer. 🇮🇳,138,643,8364,False,"Sir @vijayanpinarayi very humbly asking from where is this money coming ? Isn’t it true that after announcing the package you promptly wrote to @narendramodi to get the money released from NABARD ? Why attempt to earn brownie points by taking credit, in this crisis ? #COVID2019 https://t.co/0JogIamYaN"
2020-03-26 09:03:56+00:00,"RT @lindanewmai: This MC 😡has been arrested!
40-year-old Gaurav Vohra apprehended today for allegedly spitting paan at a woman &amp; calling he…",flyboy1410,"Leh, India",". Sports running into Veins, happy go lucky biker & a pilot at job . Live life as it comes . Die hard patriot, downright blunt ..tweets aren’t endorsements ..",170,441,3793,False,"This MC 😡has been arrested!
40-year-old Gaurav Vohra apprehended today for allegedly spitting paan at a woman &amp; calling her #coronavirus in the Vijay Nagar area of Delhi. A scooty has also been seized from him: Vijayanta Arya, Deputy Commissioner of Police (DCP) North West https://t.co/drGdPOmmmy"
2020-03-26 09:03:56+00:00,"RT @airtelbank: Stay safe and stay at home.
For seamless banking services, use #AirtelPaymentsBank.
Download the #AirtelThanksApp today!
#B…",ShekharpawarS,"Maharashtra, India",student 💐🌷🌷🌷🌷🌷🏵️🏵️🏵️🏵️🏵️💐,177,207,2809,False,"Stay safe and stay at home.
For seamless banking services, use #AirtelPaymentsBank.
Download the #AirtelThanksApp today!
#BankFromPhone https://t.co/mF7lWSIsE1"
2020-03-26 09:03:56+00:00,"RT @AmitShah: Social distancing is need of the hour. We are ensuring it... Are you?

Picture from today’s cabinet meeting chaired by Hon’bl…",Rahul_officiall,"Ajmer, India",No Value Mentioned,36,24,23,False,"Social distancing is need of the hour. We are ensuring it... Are you?

Picture from today’s cabinet meeting chaired by Hon’ble PM @narendramodi ji.

#IndiaFightsCorona https://t.co/Lr76lBgQoa"
2020-03-26 09:03:56+00:00,"RT @PiyushGoyal: Railways Fights #COVID2019: Maintaining social distancing in this hour of need, Railways is helping decongest vegetable ma…",PramodK16182777,"Singrauli, India",Thermal  Power Plant ENGINEER,181,1420,1043,False,"Railways Fights #COVID2019: Maintaining social distancing in this hour of need, Railways is helping decongest vegetable markets in open grounds in Guntakal, Andhra Pradesh for the safety of the citizens as well as the Railways staff. 🍅🧄🥔 https://t.co/fWgPS3OoJU"
2020-03-26 09:03:56+00:00,"RT @Omkar_Raii: .@GoI_MeitY advising states to treat #ecommerce functions such as delivery,warehouse operations,shipping &amp; logistics as par…",drarya16,"NOIDA, U.P. India",No Value Mentioned,23,32,3137,False,".@GoI_MeitY advising states to treat #ecommerce functions such as delivery,warehouse operations,shipping &amp; logistics as part of essential services is an imp. step to ensure doorstep services for daily necessities during national lockdown due to #COVID19.https://t.co/efK4lm2bpP"
2020-03-26 09:03:57+00:00,"Watch untold shocking conspiracy on corona virus  https://t.co/Uj5JaHMNTR  which you tube deleted Lets expose china

#StayHomeBands
#SydneyAirport
#Awkwafina
#NataliePortman
#Bernie",shalabh1977,India,"SEO ; Web Development Manager ,Manage client projects(SEO) Responsible for overall deliverables for the projects provide guidance and get the projects done",782,1778,744,False,No Value Mentioned
2020-03-26 09:03:57+00:00,"RT @TimesNow: 'Will work shoulder to shoulder with India to combat COVID-19 outbreak', says US Department of State. 

https://t.co/XZqlbEFg…",ElangoDharma,tamilnadu india,buisness,39,1201,3685,False,"'Will work shoulder to shoulder with India to combat COVID-19 outbreak', says US Department of State. 

https://t.co/XZqlbEFgTA"
2020-03-26 09:03:57+00:00,"RT @salonayyy: Things not to do in quarantine 
1. Posting workout videos on Instagram 
2. Panic buying https://t.co/V4wEvSuGsB",Faheem89918978,"Karnataka, India",im nOoB❤️,31,109,1742,False,"Things not to do in quarantine 
1. Posting workout videos on Instagram 
2. Panic buying https://t.co/V4wEvSuGsB"
2020-03-26 09:03:58+00:00,"RT @CMOMaharashtra: Safe &amp; Simple lockdown advice from us to you: 

#WarAgainstVirus https://t.co/90yPaQ9E6o",ShivSena_Colaba,"Mumbai, India",No Value Mentioned,90,173,2510,False,"Safe &amp; Simple lockdown advice from us to you: 

#WarAgainstVirus https://t.co/90yPaQ9E6o"
2020-03-26 09:03:58+00:00,"RT @PawanKalyan: My wholehearted gratitude to           
Sri Ram Charan @AlwaysRamCharan for 
donating Rs. 70 lakhs to fight against Corona…",srigani,"Vijayawada, India",No Value Mentioned,61,320,296,False,"My wholehearted gratitude to           
Sri Ram Charan @AlwaysRamCharan for 
donating Rs. 70 lakhs to fight against Corona Pandemic. https://t.co/1aIuLIgk7N"
2020-03-26 09:03:58+00:00,"@NimratOfficial watch this video, viral on Internet 😂😂👌🏻👌🏻 https://t.co/BBWuZqJYQc",chadhashiva,"New Delhi, India",| Indian 🇮🇳| Digital Marketer | German Language Trainer | Proud father of Aishanya ❤️,398,1297,12077,False,No Value Mentioned
2020-03-26 09:03:58+00:00,RT @Suhelseth: CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWB…,Giridhargopal7,"Chennai, India",No Value Mentioned,73,349,2248,False,CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWBEAT US! https://t.co/tDQbxIxyuU
2020-03-26 09:04:00+00:00,RT @TelanganaHealth: Media bulletin - 1 on status of positive cases of #COVID19 in Telangana (Dated: 26.03.2020) https://t.co/8IyrqOnBiO,Maroofhussain86,"Hyderabad, India","My Dad Ever Time Advice Me This Line.

Naam Ke Liye Tum Kaam Mat Kaaro Kaam Kaaro Bas Naam Khud Hojayega.

Ur Always Right Dad Today Ur words Worked For Me",2006,49,3526,False,Media bulletin - 1 on status of positive cases of #COVID19 in Telangana (Dated: 26.03.2020) https://t.co/8IyrqOnBiO
2020-03-26 09:04:00+00:00,RT @moneycontrolcom: #MarketsWithMC | India’s commodity markets – MCX and ICEX – will curtail their trading hours for the duration of #21Da…,ranavirender,"Punjab/Haryana, India","News Editor (Dainik Bhaskar).Ex-Editorial Head (Dainik Jagran LDH, CHD Units). Naidunia.Divya Himachal. RT not endorsement.",79,359,5695,False,"#MarketsWithMC | India’s commodity markets – MCX and ICEX – will curtail their trading hours for the duration of #21DayLockdown. Here's all you need to know.

#CoronavirusOutbreak #Coronavirus #Lockdown21

https://t.co/krdON45RXg"
2020-03-26 09:04:00+00:00,RT @Reuters: Follow @Reuters liveblog for the latest developments around the coronavirus outbreak https://t.co/cEBwkoEQ5P https://t.co/r4HG…,LakshyaAdvani,"Mumbai, India",Bad Chapters Can Still Create Good Stories 😊,2534,1001,222927,False,Follow @Reuters liveblog for the latest developments around the coronavirus outbreak https://t.co/cEBwkoEQ5P https://t.co/r4HGWKcWFW
2020-03-26 09:21:11+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",Harinani_,"Hyderabad, India","Vizianagaram kurrodu |
@Harinanii --- my BACKUP ACCOUNT |
JAI HIND",19370,640,146038,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 09:21:11+00:00,"RT @MahuaMoitra: Do read- for undertrials accused of non-violent crimes - not yet convicted but languishing in crowded prisons, the risk of…",imPnahar99,"Maharashtra, India",A FARMER.A COMMON MAN AND PURE CONGRESSI.,730,589,115866,False,"Do read- for undertrials accused of non-violent crimes - not yet convicted but languishing in crowded prisons, the risk of #COVID19 is real. Right to bail is essential to life. @JaiDehadrai @KapilSibal @DrAMSinghvi @ShashiTharoor 

https://t.co/cVNKlGSO6R via @thewire_in?lang=en"
2020-03-26 09:21:11+00:00,"@Voice_For_India CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a #ChineseVirus 

Copy and paste. https://t.co/CA7ZnvvqdJ",knagda1,India,"मेरा धर्म ही मेरा देश है, मेरा देश ही मेरा धर्म है। गीता मेरा संविधान
सिर्फ़ देश भक्त राष्ट्रवादी 100% फ़ॉलो बैक",744,1279,14735,False,No Value Mentioned
2020-03-26 09:21:11+00:00,RT @KapilSharmaK9: It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fight…,prabhat47932836,"New Delhi, India",Simple straight forward,34,484,8379,False,It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fightagainstcorona. Request everyone to #stayhome #staysafe #jaihind #PMrelieffund @narendramodi 🙏 🇮🇳
2020-03-26 09:21:11+00:00,RT @narendramodi: There’s a coordinated and committed effort being put in at all levels to fight COVID-19. Do listen to this important and…,VimalTailor25,"Surat, India",विश्व की सबसे बड़ी राजकीय पार्टी का कार्यकर्ता वंदे मातरम भारत माता की जय #IAmNewIndia.,902,818,30454,False,"There’s a coordinated and committed effort being put in at all levels to fight COVID-19. Do listen to this important and informative press briefing on the evolving situation and actions taken. #IndiaFightsCorona
https://t.co/yVyoKhjOZQ"
2020-03-26 09:21:11+00:00,"RT @lindanewmai: This MC 😡has been arrested!
40-year-old Gaurav Vohra apprehended today for allegedly spitting paan at a woman &amp; calling he…",neerajt86612028,"Bengaluru, India",No Value Mentioned,304,574,55403,False,"This MC 😡has been arrested!
40-year-old Gaurav Vohra apprehended today for allegedly spitting paan at a woman &amp; calling her #coronavirus in the Vijay Nagar area of Delhi. A scooty has also been seized from him: Vijayanta Arya, Deputy Commissioner of Police (DCP) North West https://t.co/drGdPOmmmy"
