created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 19:12:24+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,Fansofsrknagpur,"Nagpur, India","Stands For Equality . 
A family of fans of @iamsrk . .
Based in Nagpur. .🔥
 l  https://t.co/llLxjSHbAM",564,17,7187,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-14 19:12:26+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,BasakTarun,"Mariani, India","Being an Engineer, I think technically, my thoughts May be different...!!!",27,143,41,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-14 19:12:26+00:00,"RT @chai2kul: Pic 1: Bandra Stn every Friday
Pic 2: Bandra Stn during Lockdown

Source: Single Source.

How do I know: 5 years of college i…",Shunyagravity,"Jaipur, India","Good for nothing, But far better than rahul gandhi.",35,133,4619,False,"Pic 1: Bandra Stn every Friday
Pic 2: Bandra Stn during Lockdown

Source: Single Source.

How do I know: 5 years of college in Bandra. This is near 211, 214 bus stop near Sunni Jama Masjid, Bandra.

#CoronaJihad #WuhanVirus https://t.co/9rDxdT1MaS"
2020-04-14 19:12:28+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,iamvslk,"Noida, India | Chunar Mirzapur","Media Professional📹
Visual Editor🎞️
I apologise in advance....
Instagram: @iamvslk",148,408,2421,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-14 19:12:28+00:00,RT @PeterSweden7: Retweet if you don't believe anything Communist China says anymore.,drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",631,1254,113913,False,Retweet if you don't believe anything Communist China says anymore.
2020-04-14 19:12:28+00:00,RT @TheRahulMehra: I do empathise with migrant labour wanting to go back to their parents/homes in these unprecedented &amp; unpredictable time…,eldestmonk,"Mumbai, India","Entrepreneur - Renewable Energy, AAP, Chelsea FC, Outdoor, Sarcasm, Humor. RTs are not Endorsements!",319,412,18234,False,"I do empathise with migrant labour wanting to go back to their parents/homes in these unprecedented &amp; unpredictable times of complete lockdown. They sure shouldn’t but they r desperate. 

How many of us wouldn’t blink an eyelid to bring back our children stranded on foreign soil?"
2020-04-14 19:12:28+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,CTiwwari,"Mumbai, Maharashtra, India","I'm a fun loving and sweet person. I like dancing, singing",11,58,143,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-14 19:12:30+00:00,"RT @NorbertElekes: Coronavirus outbreak in India:

From 1 to 5,000 cases: 10 weeks

From 5,000 to 10,000 cases: 6 days",DrAlkayadav12,"New Delhi, India","Doctor,DNB Pathology",10,31,121,False,"Coronavirus outbreak in India:

From 1 to 5,000 cases: 10 weeks

From 5,000 to 10,000 cases: 6 days"
2020-04-14 19:12:30+00:00,"@Goldiepandey26 @ShekharGupta @RRajagopalanJNU @NayanimaBasu If we were tough with them, China would not have diverted India’s share of anti-covid kits to US multiple times. Clearly tells who they are scared of.",TangentSingh,India,off-beat thinking,71,42,4440,False,No Value Mentioned
2020-04-14 19:12:30+00:00,"RT @priyaakulkarni2: Rome Gulams,

Slaves of Rome sun lo, you played dirty politics of environment to Maharashtra's progress. Check China's…",ANILPAREKH,"Mumbai, India.",No Value Mentioned,83,261,14544,False,"Rome Gulams,

Slaves of Rome sun lo, you played dirty politics of environment to Maharashtra's progress. Check China's infrastructure &amp; Mumbai. @Dev_Fadnavis 

Udhav failed to handle COVID19 &amp; there were lockdown violations. NAZI is arresting ppl for mems, ppl r hungry https://t.co/UZNVwVZYlO"
2020-04-14 19:12:31+00:00,"RT @IndianExpress: A lockdown also means buzzing helplines. Over the last 25 days since March 20, authorities in Punjab have received over…",kalantri_rishu,"Tinsukia, India",Journalist out of passion and madness.. (inputs can be shared at 9435035859 or emailed at myspace.rishu@gmail.com),122,215,4649,False,"A lockdown also means buzzing helplines. Over the last 25 days since March 20, authorities in Punjab have received over 9 lakh SOS messages — phone calls, distress communication in text.  @sofiahsan 

https://t.co/Ou4gihX2ER"
2020-04-14 19:12:31+00:00,"RT @bsindia: Here are the seven things Modi asked citizens to follow that will help in curbing the coronavirus spread

#coronavirus #Lockdo…",UjjvalJauhari,"New Delhi, India","Journalist in all spheres, Business, Economy, Finance Stock market and investing advices, trading strategies, sports. Views are personal. RTs not endorsements.",740,298,7357,False,"Here are the seven things Modi asked citizens to follow that will help in curbing the coronavirus spread

#coronavirus #Lockdown2

https://t.co/HOlKcAB8Na https://t.co/80WckX9BDi"
2020-04-14 19:12:32+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,masrur2srk,India,"WOH SIRF STAR NAHI HAIN

DUNIYA HAIN MERI.... 


👉 ( @iamsrk ) 👈 .



(FAN Account).",4104,591,87855,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-14 19:12:33+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,BESTY_VISHAL,"Rajkot, India",Never Give up....,9,142,57,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-14 19:12:33+00:00,"two deadly #viruses entered to #Chennai. 
#corona and #rss 

#ChennaiCorpRemoveRSS for better future, #rss is more danger than #covid19",nomadic_ex,"Chennai, India",#communism #street #art #culture #travel #nature,350,122,2640,False,No Value Mentioned
2020-04-14 19:12:35+00:00,RT @AdityaRajKaul: U.S. Commission on International Religious Freedom (USCIRF) is troubled by the reports of food aid being denied to Hindu…,DILIPSH30231235,"Jaipur, India",We professional make professional,180,344,18163,False,U.S. Commission on International Religious Freedom (USCIRF) is troubled by the reports of food aid being denied to Hindus and Christians amid the spread of #COVID19 in Pakistan. https://t.co/WzfkddjcWG
2020-04-14 19:12:35+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,iamdjparam1268,"Pune, India","Uski burai na sun saku aadat hai meri vo sirf star nahi duniya hai Meri❤💯 HERE FOR ONLY MY IDOL,MY INSPIRATION :- DR.SHAH RUKH KHAN",250,165,17179,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-14 19:12:36+00:00,Now the blame game has started. When will this govt take responsibility of its unstructured planning and actions? When will they respond and address the cries of the migrant workers and poor? PM did not even once address to them. https://t.co/WsyXGggNJl,HibaKakul,India,"I write. When not writing, I can be found sitting in a corner in solitude, doodling on my blog, baking cakes, day-dreaming, listening to metal songs.",1264,491,1307,False,No Value Mentioned
2020-04-14 19:12:37+00:00,"RT @ashokepandit: MUMBAI will have to pay a very high price because of today’s #BandraStation fiasco. 
Imagine so many people without masks…",AbhishekISB,India,Entrepreneur ! Fan of NaMo ! Hindu Nationalist 🇮🇳,274,95,59472,False,"MUMBAI will have to pay a very high price because of today’s #BandraStation fiasco. 
Imagine so many people without masks with social distancing gone for a toss. 
Thats why I call this as #Markaz2 . 

#Procorona. https://t.co/nAqkrc6Mzs"
2020-04-14 19:12:37+00:00,RT @Being_Humor: A tight slap by Modi ji to @ArvindKejriwal who leaked lockdown extended by 2 weeks. 🤣😂,Roy__aashish,"Barauni IOC Township, India",भारतीय होने का गुरूर है।,14535,13326,10589,False,A tight slap by Modi ji to @ArvindKejriwal who leaked lockdown extended by 2 weeks. 🤣😂
2020-04-14 19:12:39+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,SRKFanNo786,India,Love urself so u can love others,901,108,29878,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-14 19:12:40+00:00,"RT @dmgbnagar: Ambulance services revamped:

Available services:

1.For Hotspot Non covid services we have tied up with Uber to provide amb…",rahulshard,"New Delhi, India","100% follow back         ....Simply Simple. Specially nothing Special yet Complex. #Love, #Peace and #Harmony #patriot #NationFirst",229,728,24447,False,"Ambulance services revamped:

Available services:

1.For Hotspot Non covid services we have tied up with Uber to provide ambulance services. Thanks @Uber_India 

2.Covid related ambulance services

For 1 and 2, call 18004192211

3.For Non Covid general ambulance services-call 108"
2020-04-14 19:12:41+00:00,"RT @iAnkurSingh: When Delhi had highest cases of Corona, Kejriwal diverted attention by harassing Migrants.

Now Mumbai has highest Corona…",drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",631,1254,113913,False,"When Delhi had highest cases of Corona, Kejriwal diverted attention by harassing Migrants.

Now Mumbai has highest Corona cases, Uddhav Thackeray diverting attention by harassing Migrants.

Political Advisor- Prashant Kishor"
2020-04-14 19:12:42+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,iamzahero1437,"Akola, India",Son Of Rheman khan Uday Theatre Akola.,83,197,2719,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-14 19:12:43+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,shekharraaz1992,India,"Actor & Writer.
@iamsrk follower 🙏",1110,532,46025,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-14 19:12:43+00:00,"@santbaksmishra @SalmanNizami_ Anybody who isn't hard of hearing will know this man is telling people to have faith in God and disperse, follow the lockdown.",Thug_Sid,India,FO !,283,175,10616,False,No Value Mentioned
2020-04-14 19:12:44+00:00,"@writerraj @CMOMaharashtra @MumbaiPolice @PMOIndia @narendramodi @AmitShah @AUThackeray @OfficeofUT We demand from our government to pay Rs.5000/- per month per family and a month ration as per the family count to our film industry daily wages, supporting staffs, casts and crew who are unable to manage the livelihood in this lock-down.
#AICWA @TripathiiPankaj @MantralayaRoom https://t.co/mMwckrHqP7",sonirohiit,"Mumbai, India","Committee Member : ALL INDIAN CINE WORKERS ASSOCIATION @AICWAofficial
#AICWA",119,193,592,False,No Value Mentioned
2020-04-14 19:12:45+00:00,RT @OpIndia_com: Yogi is leading Uttar Pradesh like a CEO in the last three years and his exemplary leadership against the coronavirus pand…,ADVBHARATISINGH,"Mumbai, India","I am Civilised, Cultured, Traditional, Spiritual Hindu, I can't be Atheist because my Religion taught me Respect 4 All Religions of d World.   Rts # Endorsement",381,159,36908,False,"Yogi is leading Uttar Pradesh like a CEO in the last three years and his exemplary leadership against the coronavirus pandemic proves it again
https://t.co/hneztKDAB5"
