created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 04:08:56+00:00,RT @airnewsalerts: Kerala govt declares #coronavirus outbreak a 'state disaster' following 3 confirmed cases of #Coronavirus in state.,Sadafsayeed,Delhi India,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",821,769,48274,False,Kerala govt declares #coronavirus outbreak a 'state disaster' following 3 confirmed cases of #Coronavirus in state.
2020-02-04 04:08:57+00:00,"Air India Crew, Part Of Wuhan Evacuation, Sent On Week-Long Leave https://t.co/839uXRExm8 via @ndtv",vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3231,4306,269370,False,No Value Mentioned
2020-02-04 04:08:58+00:00,"RT @ashgkwd: [coronavirus outbreak] working from home is no longer a privilege, it’s a necessity. #remote #work #experiment #coronarivirus",rehmanity,"Mumbai, India",Director & CEO @Bitmanity LLP,61,215,326,False,"[coronavirus outbreak] working from home is no longer a privilege, it’s a necessity. #remote #work #experiment #coronarivirus"
2020-02-04 04:08:58+00:00,RT @sunandavashisht: MBBS student prefers religious prayers to medical treatment?,ShriSpArK,India,"Nationalist Indian,IIM grad,Engineer,Unapologetic Hindu.I followback .",252,1720,24552,False,MBBS student prefers religious prayers to medical treatment? https://t.co/1OmcVn7rYC
2020-02-04 04:08:58+00:00,RT @suhaunah: Fear of coronavirus is fueling racist sentiment toward East Asians; I spoke to people who fielded suspicious looks &amp; nasty co…,rishi7_roy,India ,Literature-Travel-Music—three major foundations... If raising issues is a crime then I’m deep in it. None have rights to judge RTs.Period.,6,2,292,False,"Fear of coronavirus is fueling racist sentiment toward East Asians; I spoke to people who fielded suspicious looks &amp; nasty comments. Derogatory jokes gathered steam online, drawing on age-old racist tropes associating Chinese people w disease &amp; dirty food https://t.co/lncH40qTBx"
2020-02-04 04:08:59+00:00,RT @ExSecular: People need to stop eating animals to prevent such epidemics,manishsingh431,"New Delhi, India","Proud Indian, Proud Hindu, An ExServicemen, Working in PSU Bank, Hard Core supporter of Hindutva and Right Wing Party/Organisations",350,18,82836,False,People need to stop eating animals to prevent such epidemics https://t.co/kT6v91IWJr
2020-02-04 04:09:02+00:00,100% literacy. https://t.co/NkOi2pvFAm,tush_arrr,"New Delhi, India",Feel free to look around.,137,1119,10714,False,No Value Mentioned
2020-02-04 04:09:02+00:00,RT @GappistanRadio: NDTV ran a campaign against Mumbai Metro because their environmentalists think keeping 2700 trees is better for the env…,prempiyush,"Hyderabad, India","My tweets are boring and unattractive like me. RTs and Favs, however, are a different ball game altogether.",3355,149,110026,False,"NDTV ran a campaign against Mumbai Metro because their environmentalists think keeping 2700 trees is better for the environment than running a green mass transit system. 
Thank you. https://t.co/UT93hFM14N"
2020-02-04 04:09:02+00:00,Must watch!! https://t.co/PQZxbQTwH9,jakhiyajayant,"Gujarat, India","As consultant at several start-ups
#SabkaSathSabkaVikas 
#StayatHomeStaySafe
@Twitter",302,344,3663,False,No Value Mentioned
2020-02-04 04:09:03+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is…",KareraDas,"Shivpuri, India",Anil Kumar Jatav,280,750,12840,False,"#CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is corona virus or cancer.
All diseases can be removed, but true devotion will have to be done.
Must watch shadhnaTV7:30PM
 https://t.co/DYPfDT9mKI"
2020-02-04 04:09:04+00:00,"RT @threadreaderapp: @DkreshnaRaja Namaste, please find the unroll here: Thread by @IndoPac_Info: #Coronavirus Dr. Francis Boyle Creator Of…",Spitma9,"Meghalaya, India","Aham Brahmāsmi RTs ≠ endorsements
non-left",291,1599,91471,False,"@DkreshnaRaja Namaste, please find the unroll here: Thread by @IndoPac_Info: #Coronavirus Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological… https://t.co/lflYdbI6LM. Talk to you soon. 🤖"
2020-02-04 04:09:06+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,JBbhwoiaFMHBvXI,"New Delhi, India","Truth is like the Sun. You can shut it out for a time, but it ain't going away",159,883,62289,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 04:09:09+00:00,RT @FT: Hong Kong confirms first death from coronavirus outbreak https://t.co/eiHSVCNlnk,KingNellieJules,West Indian Creole Fusion 🇩🇲,"Doh trouble me, I have an attitude....but....IFB. Again, ask for my opinion, I’ll tell you no lies 💯",36,88,573,False,Hong Kong confirms first death from coronavirus outbreak https://t.co/eiHSVCNlnk
2020-02-04 04:09:17+00:00,"RT @RitaPanahi: 'Yan Cheng was found dead on Wednesday, a week after his father &amp; brother were placed in quarantine. The teen's father had…",iamS_Priya,India,Finally decided to check on twitter. Lots of Sarcasm and fun. Hard facts. I follow back like minded people. But will not answer your DMs....😏,457,575,15221,False,"'Yan Cheng was found dead on Wednesday, a week after his father &amp; brother were placed in quarantine. The teen's father had posted on Chinese social media platform Weibo appealing for help &amp; explaining that his son had been left alone without food or water'
https://t.co/NLBZVBEf0K"
2020-02-04 04:09:20+00:00,"RT @BBCWorld: Time-lapse video shows new hospital being built in China in just 10 days

Huoshenshan hospital in Wuhan has been built to hel…",vineettewari11,"New Delhi, India",Biodegradable,216,1990,2752,False,"Time-lapse video shows new hospital being built in China in just 10 days

Huoshenshan hospital in Wuhan has been built to help deal with coronavirus patients

https://t.co/IBxpG8lIRt https://t.co/aXhiX7KqyT"
2020-02-04 04:09:21+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",ravedula,India,"Mera Bharath Mahaan !!! If you're about to quit, remember why you’ve started in the first place !!!",41,243,6567,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 04:09:21+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",imDubeyJ,India,"Pure Selfish.(^^)
Nothing but a Proud INDIAN 🇮🇳",164,126,5056,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 04:09:22+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,pkdv72,"Ahmadabad City, India","DME (mechanical), Bsc bed.

born on 1st September",797,1562,81007,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 04:09:25+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",muniraj_munish,india,"🎓 doctor
🕵Poltical observer
☺Optimist",213,1848,23717,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 04:09:29+00:00,RT @RudraVS: Actually it is Qurano Virus. Won't affect Pakistanis.,gaganbrar5,"Punjab, INDIA",No Value Mentioned,552,92,138974,False,Actually it is Qurano Virus. Won't affect Pakistanis. https://t.co/Lt8jsHWSXx
2020-02-04 04:09:30+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,eshwarchandra,"Bengaluru, India","Interests - Ancient stone architecture, Politics, Geopolitics, Defence, Foreign Policy. Tweets are personal. RTs do not imply endorsement",625,370,21420,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-04 04:09:31+00:00,"RT @thevijaymahajan: Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found…",0_0_0_anonymous,"Nagpur, India",No Value Mentioned,30,144,10415,False,"Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found in Africa

Dengue found in HongKong

In #India, found #Secularism which is special Virus which Makes fool to people. Mainly observed in #Hindus

#TuesdayThoughts"
2020-02-04 04:09:31+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
If you do true devotion by staying modest, according to Sant Rampal Ji Maharaj, then cancer or…",DasPravinder,"Rewari, India",on god duty,256,172,19080,False,"#CureCancer_By_TrueWorship
If you do true devotion by staying modest, according to Sant Rampal Ji Maharaj, then cancer or corona virus can all be cured.
Because Rampal Ji sahib is a complete God.
Really Supreme God RampalJi Saheb
https://t.co/xdCR4BlEXY"
2020-02-04 04:09:35+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
Lord RampalJi Saheb
Whether it is cancer or coronavirus, true devotion is necessary to avoid al…",DasPravinder,"Rewari, India",on god duty,256,172,19080,False,"#CureCancer_By_TrueWorship
Lord RampalJi Saheb
Whether it is cancer or coronavirus, true devotion is necessary to avoid all these diseases.
There is no complete saint in this whole world except Sant Rampal Ji Maharaj.
https://t.co/xdCR4BlEXY"
2020-02-04 04:09:37+00:00,Korenovirus...attack be like #koronaviruesue #koronavirusu #ChinaCoronaVirus #China #Kerala https://t.co/5Vh7nU6C4q,wwwprabhas77,"Palani, India","Love music😎...Dubsmash lover 😃😍... DOB:12-12-1999.😘😘.. excited on acting..☺️.timepass insta,FB, WhatsApp ... recently added tiktok...😋😋",27,80,82,False,No Value Mentioned
2020-02-04 04:09:41+00:00,"RT @iAsura_: A Rs 45,000-cr fund to challenge China's clout in electronics
https://t.co/FKGCkSvR2R",puneethnaag98,"Bengaluru, India",Sanghi 🔥,432,2344,160158,False,"A Rs 45,000-cr fund to challenge China's clout in electronics
https://t.co/FKGCkSvR2R"
2020-02-04 04:09:42+00:00,"RT @LuheraNakul: #CureCancer_By_TrueWorship
Lord RampalJi Saheb
Whether it is cancer or coronavirus, true devotion is necessary to avoid al…",HareshSarvaiy14,"Gujarat, India ASIA earth","###my life is changing but also spiritual knowledge @@
my mission salvation 😞😞 
education details:::::::12th science complete
https://t.co/XVYR4QgIHg. runnin",272,560,11042,False,"#CureCancer_By_TrueWorship
Lord RampalJi Saheb
Whether it is cancer or coronavirus, true devotion is necessary to avoid all these diseases.
There is no complete saint in this whole world except Sant Rampal Ji Maharaj.
 https://t.co/jYH7ZxdwgP"
2020-02-04 04:09:44+00:00,RT @darkcityfm: TOTALLY JUST THE FLU NOTHING TO SEE HERE #coronavirus https://t.co/ungxl1yDbC,PiyushPrusty,"Cuttack, India",#20.🇮🇳Centre right. @chelseafc. @imVkohli,329,198,31710,False,TOTALLY JUST THE FLU NOTHING TO SEE HERE #coronavirus https://t.co/ungxl1yDbC
2020-02-04 04:09:44+00:00,"RT @akuleh31: While Pak has been to drive citizens attention from it's failing economy, the truth now stares them in the face. Will Pak acc…",puneethnaag98,"Bengaluru, India",Sanghi 🔥,432,2344,160158,False,"While Pak has been to drive citizens attention from it's failing economy, the truth now stares them in the face. Will Pak accept it's inability to provide for it's citizens or sacrifice them against their will to demonstrate it's 'solidarity'! https://t.co/RgKGPpcEmA"
2020-02-04 04:09:46+00:00,RT @PDChina: #Wuhan announced on Mon to build mobile cabin hospitals on its sports stadium and two convention centers to treat novel #coron…,VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,577,12830,False,#Wuhan announced on Mon to build mobile cabin hospitals on its sports stadium and two convention centers to treat novel #coronavirus infected patients with mild syndromes. Timelapse video shows the work underway. https://t.co/kCdmtNJV3n
2020-02-04 04:09:47+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",vidyakb80,India,"Modi Bhakt, Hindu nationalist,",49,82,7820,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 04:09:48+00:00,"Kerela is a 100%literate state.
It gives a loud msg to the rest:
They are still to be educated, as the rest of the states https://t.co/ulMm1QNARp",Sujoy_vns,India,"Not ultra right nor ultra left. Support for everything being done and can b done for present India,looted by the fake Gandhis
100%Follow back",403,445,25196,False,No Value Mentioned
2020-02-04 04:09:49+00:00,"RT @AYaaN27J: @latimes Half problems are created by media
One odd exception case and make it generic, that's media news

#coronavirus 
Duri…",AYaaN27J,India,No Value Mentioned,12,33,2748,False,"@latimes Half problems are created by media
One odd exception case and make it generic, that's media news

#coronavirus 
During tough times, we should be supportive not selfish
GOD BLESS CHINA

Eat what is allowed and avoid as directed

@WHO @UNOCHA @BBCBreaking @cnni"
2020-02-04 04:09:51+00:00,"RT @jagritysablok1: Third case of #coronavirus confirmed in Kerala!
All 3 cases are of Students Returning From China!

There might be other…",siddiq_mifra,india,"Four things support the world: the learning of the wise, the justice of the great, the prayers of the good, and the valor of the brave.",1906,2824,44900,False,"Third case of #coronavirus confirmed in Kerala!
All 3 cases are of Students Returning From China!

There might be other cases in other states.
R they even being monitored?
Or being overlooked by other states?

We all know how brilliantly Kerala tackled the outbreak of Nipah Virus"
