created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 23:50:09+00:00,RT @CorbynistaTeen: Chinese medics have just arrived in London to help us fight Covid-19. The media won’t tell you for some reason. 👏 https…,__annaevans,"Indiana, USA",she/her #BLM,306,406,3480,False,Chinese medics have just arrived in London to help us fight Covid-19. The media won’t tell you for some reason. 👏 https://t.co/4QqTrmoJhn
2020-03-30 23:50:10+00:00,"RT @AJEnglish: As the coronavirus pandemic grips the world, more and more, people are being told to self-isolate, and entire countries have…",tHe_D4rK_pRinc3,India,No Value Mentioned,421,572,10669,False,"As the coronavirus pandemic grips the world, more and more, people are being told to self-isolate, and entire countries have been put under lockdown.

But what about the communities where physical distancing is not an option? 

A thread👇 https://t.co/qIKz2SIzAm"
2020-03-30 23:50:11+00:00,"I mean, good? Keep gathering. https://t.co/1NatWdL5fU",rogue_ALA,"Madras, India",#antifa #librarian #sweary #likereaaalysweary,10068,2630,7746,False,No Value Mentioned
2020-03-30 23:50:13+00:00,RT @BabaJotwani: Never going to China. Foook that country,Cutiekishu,India,"Semi Qualified CA 































































Don't miss me to wish me ❣️


























RADHE RADHE

#kishutalks",585,327,30710,False,Never going to China. Foook that country
2020-03-30 23:50:14+00:00,"#StayHomeStaySafe 
The only thing jerry had to do was to #StayAtHome.
@PIB_India @PMOIndia @GujaratPolice @htTweets @timesofindia @CMOGuj @narendramodi https://t.co/UuqHCJ1AIS",him3sh,India,ɪ ᴛᴜʀɴ ɪᴅᴇᴀꜱ ɪɴᴛᴏ ᴄᴏᴅᴇ  👨‍💻 @tinnisco.,72,59,125,False,No Value Mentioned
2020-03-30 23:50:22+00:00,"RT @YssHeadOffice_: @WHO declared CORONAVIRUS as pandemic. Data shows, 60+ Age group are affected easily.

Social Distancing is the only So…",om1hariomom12,"Ahmadabad City, India",koteshwar - bhat,184,1060,248,False,"@WHO declared CORONAVIRUS as pandemic. Data shows, 60+ Age group are affected easily.

Social Distancing is the only Solution as of now.

1000's hv been released on Bail or Parole,

Why 80+ year old Hindu Saint @asharamjibapu_  is still put on risk?

#ReleaseAsharamjiBapuOnParole https://t.co/6Iy0XIjaQm"
2020-03-30 23:50:23+00:00,"RT @MirYanaSY: Lets hide d facts
-They still congregate at prayer places
-They brought it with them from Iran n SaudiArabia
-The state with…",shivesh77_kumar,INDIA,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa HINDU Bhoome Sukham Vardhitoham  🇮🇳🇮🇳🇮🇳BJP MEMBER from BENGALURU    PATNA born
STUDENT OF DEFENSE & WEAPONS",591,3189,114518,False,"Lets hide d facts
-They still congregate at prayer places
-They brought it with them from Iran n SaudiArabia
-The state with their majority population has highest ratio of cases
-most Covid19 deaths in India r frm them
But lets not name this community
LET'S BE SECULAR #Nizamuddin"
2020-03-30 23:50:26+00:00,"RT @SidrahDP: 14th March 2020.

Haan ji, any arrests/ FIRs for the famed Gaumutra party? 

200 people were in attendance, no social distanc…",suhailraza,"Mumbai, India",Freelancer,329,147,7889,False,"14th March 2020.

Haan ji, any arrests/ FIRs for the famed Gaumutra party? 

200 people were in attendance, no social distancing was observed and no masks were spotted. 

https://t.co/zPrBEiVA1J"
2020-03-30 23:50:29+00:00,"@triggzenormous @MackayIM Lockdown ensures restricting movement, thereby slowing down the contagion. Governments know that there is no way this outbreak can be stopped. But by slowing it, resources can be optimised properly. If people voluntarily don't maintain social distancing, army has to be brought.",Rathish666,"Hyderabad, India",Thinker. Dreamer.,66,62,886,False,No Value Mentioned
2020-03-30 23:50:32+00:00,"RT @GovHolcomb: Today I signed an executive order and detailed Indiana’s plan for the anticipated spike in #COVID19 cases. 

To see a copy…",erinvetters18,Indiana,"Formerly Erin Jeffries. 8w9 & ESTJ 🧘🏻‍♀️. Disabilities advocate & above-knee amputee 🦿. Building longer tables, not taller fences 💖. (she/her)",270,396,4736,False,"Today I signed an executive order and detailed Indiana’s plan for the anticipated spike in #COVID19 cases. 

To see a copy of the executive order, click here: https://t.co/PQqVIpSmXO"
2020-03-30 23:50:36+00:00,Forecasters predict a bleak outlook for FY21 as coronavirus crisis hits growth https://t.co/vjbuO288ZC,stocks_in,India,Automatically posts latest Sharemarket updates from Google News (This is not a stock broker/advisor) #stockmarketmeme,16443,252,174246,False,No Value Mentioned
2020-03-30 23:50:39+00:00,CM Mr. Yogi has taken correct decision. The officials now have to act and contain the spread of virus.  - https://t.co/4QEoPglvhq,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,3,7,13479,False,No Value Mentioned
2020-03-30 23:50:41+00:00,"RT @DrunkLiz1: I don't usually post things like this on here but,

My Mom is in the ICU with the Coronavirus and she's not doing well.

I'm…",figsnewt,"Indiana, USA",No Value Mentioned,2862,4315,18058,False,"I don't usually post things like this on here but,

My Mom is in the ICU with the Coronavirus and she's not doing well.

I'm devestated. She is one of the most important people in my life.

So if any of you could spare some prayers or good thoughts, It would mean the world to me."
2020-03-30 23:50:42+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 208 new cases in last 24 hours
- Largest daily increase so far
- 1,347 cases in total
- 13…",virdikuldeep,"Ludhiana, Punjab, INDIA",Die hard Congress Supporter. Followed back by @INCIndia .,715,979,105884,False,"Coronavirus update, India:

- 208 new cases in last 24 hours
- Largest daily increase so far
- 1,347 cases in total
- 137 recovered
- 43 deaths
- 38,442 tests performed"
