created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 11:20:04+00:00,"RT @harbhajan_singh: 38 days old baby fought Covid19 in mumbai and won the battle💪That’s a great news..thank you God , doctors , nurses for…",BinoyGhatani,"Mumbai, India",Music in life.. life in music,72,890,7889,False,"38 days old baby fought Covid19 in mumbai and won the battle💪That’s a great news..thank you God , doctors , nurses for everything you doing 🙏🙏.. https://t.co/VFkxsy26ZR"
2020-05-29 11:20:05+00:00,"RT @PriaINC: Nation in lockdown and in severe crises but BJP leaders involved in endless scams! 
◾️Himachal Pradesh PPE kit scam
◾️Indore P…",DrArchanaINC,"Jaipur, India","Vice President & Media Chairperson, Rajasthan Pradesh Congress Committee",50403,8647,16718,True,"Nation in lockdown and in severe crises but BJP leaders involved in endless scams! 
◾️Himachal Pradesh PPE kit scam
◾️Indore PPE kits scam 
◾️Haryana liquor scam
Shame on BJP leaders  who are indulging in corruption &amp; endangering lives of our people!!  
#भ्रष्टाचारीBJP https://t.co/KAZdsa4dvI"
2020-05-29 11:20:05+00:00,"RT @ANINewsUP: Meerut: A troop of monkeys took away blood samples of some patients collected for routine tests, from lab technicians at Mee…",IamRahulRaJ1,"New Delhi, India",No Value Mentioned,55,520,12533,False,"Meerut: A troop of monkeys took away blood samples of some patients collected for routine tests, from lab technicians at Meerut Medical College, earlier today. SK Garg, Principal,Meerut Medical College says,""Samples taken away by monekys do not include #COVID19 swab test samples"" https://t.co/neB8o0maZ4"
2020-05-29 11:20:05+00:00,"RT @JamiaMilliaUni: Possible Drug for treatment of #COVID19 identified by JMI researcher and his team.
@MoHFW_INDIA

https://t.co/cCzFQbCd3…",Itsbaghaunwi,"Delhi, India",Poly-Technician@Jamia Millia Islamia&⌚ pass✍️✍️🇮🇳✍️✍️,59,414,1602,False,"Possible Drug for treatment of #COVID19 identified by JMI researcher and his team.
@MoHFW_INDIA

https://t.co/cCzFQbCd36 https://t.co/lzVDX3ML6E"
2020-05-29 11:20:07+00:00,"RT @ABHIJIT_LS: Dear @yadavtejashwi Ji , When suffering of people from Bihar &amp; in Bihar was at its peak during Covid -19 crisis , U &amp; @RJDf…",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1633,4996,475362,False,"Dear @yadavtejashwi Ji , When suffering of people from Bihar &amp; in Bihar was at its peak during Covid -19 crisis , U &amp; @RJDforIndia did what should have been done by D Govt of Bihar! D sudden activeness of Govt 2 stop U frm meeting people is deplorable. 🙏
#WeSupport_Tejashwi"
2020-05-29 11:20:08+00:00,"RT @OpIndia_com: Hyderabad: Six Muslim graveyards deny permission to bury Muslim man claiming he is an ‘outsider’, Hindu cremation ground a…",shubhambhagwat_,"Maharashtra, India",No Value Mentioned,29,51,2780,False,"Hyderabad: Six Muslim graveyards deny permission to bury Muslim man claiming he is an ‘outsider’, Hindu cremation ground allows burial
https://t.co/y6FMAKBJiI"
2020-05-29 11:20:08+00:00,RT @guestlist4good: Just when the LOCKDOWN starts getting to your head 🤯🤯 WE’VE GOT YOU COVERED - Join us as we bring an exclusive stream w…,jitesh55963237,"Navi Mumbai, India",No Value Mentioned,23,129,135,False,Just when the LOCKDOWN starts getting to your head 🤯🤯 WE’VE GOT YOU COVERED - Join us as we bring an exclusive stream with  Grammy - Award winning icon @davidguetta . This Saturday - 7PM EDT 🥳🥳🔥🔥🎉🎉 https://t.co/y4QE1x8ebk
2020-05-29 11:20:08+00:00,"RT @VioletIrwin76: In two weeks, when there is no spike in covid deaths despite massive riots without masks or social distancing, can we pl…",BIG_E98,Leo Indiana ,libertarian. Founder of the Fort Wayne chapter of The New Sons of Liberty @fwsonsoflibnew VIEWS ARE MY OWN AND IN NO WAY REFLECT THE VIEWS OF MY EMPLOYER*,2206,3534,84681,False,"In two weeks, when there is no spike in covid deaths despite massive riots without masks or social distancing, can we please give up this charade?"
2020-05-29 11:20:09+00:00,"RT @PIB_India: HRD Minister @DrRPNishank interacts with heads of 45,000 Higher Educational Institutions through a Webinar in New Delhi

All…",airnews_bang,"Bengaluru, India","Official account of Regional News Unit Bangalore, All India Radio News",2400,609,82717,False,"HRD Minister @DrRPNishank interacts with heads of 45,000 Higher Educational Institutions through a Webinar in New Delhi

All Universities must constitute a special cell to address various issues of students arising due to #Covid19

Read: https://t.co/5gRu2iX9Hp"
2020-05-29 11:20:09+00:00,RT @ShashiTharoor: Trailer of an excellent conversation I had with ⁦@ChhattisgarhCMO⁩ ⁦@bhupeshbaghel⁩ on his state’s handling of the #COVI…,MohdFarhan_inc,"Hyderabad, India",No Value Mentioned,96,324,1480,False,"Trailer of an excellent conversation I had with ⁦@ChhattisgarhCMO⁩ ⁦@bhupeshbaghel⁩ on his state’s handling of the #COVID19Pandemic &amp; the #lockdown, incl implementing a #NYAY scheme for farmers. A great example to the nation. ⁦@INCIndia⁩ ⁦@ProfCong⁩ https://t.co/aMvitWMFw2"
2020-05-29 11:20:10+00:00,"@dudesr11 We are really sorry for the experience you had. We have notified your concerns to our field service team and they shall contact you very soon. Furthermore, please note as lockdown still continues, our field service operations is working with limited staff. [1/2]",HitachiHomes,India,Johnson Controls-Hitachi Air Conditioning India Ltd.,4337,39,32408,False,No Value Mentioned
2020-05-29 11:20:11+00:00,@RahulGandhi Have patience Mr Gandhi. If u need quick fix solutions you can invite your Chinese envoy friend for dinner once again. Just ensure you maintain social distancing,sharimohan121,"New Delhi, India",RT doesn't mean endorsement of views,416,2448,43475,False,No Value Mentioned
2020-05-29 11:20:12+00:00,"RT @indiatvnews: #TeamModiOnIndiaTV: Union Minority Affairs Minister Mukhtar Abbas Naqvi | LIVE | 
'There is no Islamophobia in India. Thos…",yaserjilani,"New Delhi, India","Spokesperson. panelist BJP Delhi..Member - Higher Education, Ministry of HRD, GoI. Devoted socially.Member court MANUU MHRD",10130,586,12876,False,"#TeamModiOnIndiaTV: Union Minority Affairs Minister Mukhtar Abbas Naqvi | LIVE | 
'There is no Islamophobia in India. Those spreading rumours of Islamophobia are defaming the nation'.
https://t.co/WQXirlNZfa"
2020-05-29 11:20:12+00:00,RT @funder: The CNN reporter who was arrested is a person of color. They did it while he was on air. It was white cops arresting him. And o…,tsbigler,Indiana,"Black Lives Matter. 
Never tolerate intolerance.",122,466,72348,False,"The CNN reporter who was arrested is a person of color. They did it while he was on air. It was white cops arresting him. And on top of all of this, Trump is stoking fires across the country. During a pandemic. And George Floyd’s murderers are still free. This is Trump’s America."
2020-05-29 11:20:13+00:00,"RT @ibhagyashreeAg: @RajeshSharmaBJP @theicai Sir bengal me to cm nei bhi haath khade kar diye to fight covid
Plus amphan no lights since s…",ddSaurabh,india,No Value Mentioned,19,32,1934,False,"@RajeshSharmaBJP @theicai Sir bengal me to cm nei bhi haath khade kar diye to fight covid
Plus amphan no lights since so many days
Par hum students ko koun dekhta hai"
2020-05-29 11:20:13+00:00,"RT @AUThackeray: For doctors on contract and on bond, the Maharashtra State Govt has decided to not just enhance pay, but bring at par. The…",Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi & @INCIndia | सत्य कहने से पीछे नहीं हटता हूं | RT's≠Endorsement.",952,3677,228653,False,"For doctors on contract and on bond, the Maharashtra State Govt has decided to not just enhance pay, but bring at par. They are our covid warriors and this was due.
(1/n)"
2020-05-29 11:20:13+00:00,"RT @itimutualfund: During this lockdown, people found time to pursue their interests and hobbies. Some have turned their passion into their…",NayneshPrajapa1,"Ahmadabad City, India",No Value Mentioned,25,153,615,False,"During this lockdown, people found time to pursue their interests and hobbies. Some have turned their passion into their newly-found professions with the spirit of Aatmanirbharta and help of their past investments. So, follow Honest financial advise for securing a better future. https://t.co/fLMqmZ2S06"
2020-05-29 11:20:14+00:00,"RT @Ksoustudent: Dear @drashwathcn @nimmasuresh @BSYBJP  sir, We unlucky &amp; unfortunate Students of KSOU are waiting &amp; Waiting for about 6 y…",PramodBilagi,"Karnataka, India",No Value Mentioned,321,515,35903,False,"Dear @drashwathcn @nimmasuresh @BSYBJP  sir, We unlucky &amp; unfortunate Students of KSOU are waiting &amp; Waiting for about 6 years for now, no idea where is our degree is heading to, in the Corona epidemic, if we get our degree, we get our JOB, kindly resolve our problem once for all https://t.co/6KmWMMluWU"
2020-05-29 11:20:14+00:00,RT @iGyanendraGiri: Coronavirus deaths being covered up in Delhi? Municipality records show three times deaths compared to official numbers…,KashmiriCreed,India,"Engineer | Philosopher | Nationalist. 
Kashmiri | Sanatani | Student for life

Winners focus on winning, losers focus on winners....",294,1984,3462,False,"Coronavirus deaths being covered up in Delhi? Municipality records show three times deaths compared to official numbers.

#KejriwalLiedPeopleDied

https://t.co/Jx9839u3LA"
2020-05-29 11:20:15+00:00,"RT @harbhajan_singh: 38 days old baby fought Covid19 in mumbai and won the battle💪That’s a great news..thank you God , doctors , nurses for…",tweetnitheshg,"Chennai, India","Marklogic & Python Developer.
Practicing NoSQL , Machine learning & Semantics.

Following ""Essential"" people during uncertain times.",21,348,916,False,"38 days old baby fought Covid19 in mumbai and won the battle💪That’s a great news..thank you God , doctors , nurses for everything you doing 🙏🙏.. https://t.co/VFkxsy26ZR"
2020-05-29 11:20:15+00:00,"RT @ABHIJIT_LS: Dear @yadavtejashwi Ji , When suffering of people from Bihar &amp; in Bihar was at its peak during Covid -19 crisis , U &amp; @RJDf…",naishadhvyas,"Ahmedabad, Gujarat, India",Self-Employed,1329,678,286127,False,"Dear @yadavtejashwi Ji , When suffering of people from Bihar &amp; in Bihar was at its peak during Covid -19 crisis , U &amp; @RJDforIndia did what should have been done by D Govt of Bihar! D sudden activeness of Govt 2 stop U frm meeting people is deplorable. 🙏
#WeSupport_Tejashwi"
2020-05-29 11:20:15+00:00,Ensure pregnant women face no barriers during lockdown: Delhi chief secretary to officials https://t.co/zxADcSfIIK,TOIDelhi,"New Delhi, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,51988,41,131937,True,No Value Mentioned
2020-05-29 11:20:17+00:00,RT @RGVzoomin: Which film will be released on which medium will be decided on various factors..For example CLIMAX will be released on our A…,omkar1518,"Sadasivpet, India","NBK -NTR Nandamuri Cult
all social media fb Insta twitter always active in lockdown doing all good trends of nandamuri and friends family",653,1571,10391,False,Which film will be released on which medium will be decided on various factors..For example CLIMAX will be released on our App https://t.co/xC38OjduM5 CORONAVIRUS will be on other OTT’s and my Chinese coproduction ENTER THE GIRL DRAGON will be released in regular Movie Theatres
2020-05-29 11:20:18+00:00,"RT @AMISHDEVGAN: It’s sick , shameful making fun of anyone’s health be it media organization or Sambit. Media ppl are doing there job &amp; ris…",Wizard60371224,"Jharkhand, India","The Right wing Nationalist🇮🇳
वामपंथ की कब्र खुदेगी
सावरकर की धरती पर।।
Pursuing Civil engineering in #NitJamshedpur",52,226,1150,False,"It’s sick , shameful making fun of anyone’s health be it media organization or Sambit. Media ppl are doing there job &amp; risking there lives . Sit at home &amp; Run your shop . https://t.co/Lhjd8x5yle"
2020-05-29 11:20:18+00:00,"RT @madhuparna_N: #Bengal’s minister for fire and emergency services, Sujit Bose tested positive for #Covid19. He is asymptomatic and under…",sourav_sngupta,"Kolkata, India","Software Engineer by profession, easy to get along with and talk to. Passionate about Bengal/ Indian National/USA Politics. Retweets are not endorsements.",328,664,31277,False,"#Bengal’s minister for fire and emergency services, Sujit Bose tested positive for #Covid19. He is asymptomatic and under home quarantine now: sources"
2020-05-29 11:20:19+00:00,RT @Nidhi: Because why not,Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi & @INCIndia | सत्य कहने से पीछे नहीं हटता हूं | RT's≠Endorsement.",952,3677,228653,False,Because why not https://t.co/4gCLqQVIOe
2020-05-29 11:20:19+00:00,@sardesairajdeep @CMOMaharashtra @Dev_Fadnavis @IndiaToday @Dev_Fadnavis is a very eloquent speaker! To the point and assertive. Such leaders are the need of the hour for a state like MH to tackle a pandemic!,abhijith_dr,"Hyderabad, India","Orthopaedic Surgeon by profession. Love cinema, music and politics!",64,290,3580,False,No Value Mentioned
2020-05-29 11:20:19+00:00,"24 April
Indore-1029, MP-1700
Delhi-857

28 May
Indore-3200, MP-7261
Delhi-16300
At a time, it was apparent that Indore and MP will have more numbers, but in a month delhi has registered over twice the cases in MP.
Who better controlled Covid 19?

#KejriwalLiedPeopleDied",adhunik_manav,"Indore, India","Founder & CEO- Eship Simplified |
Startups♥️ | Innovation🌈| Strategy🌏 | Adventure🏁 |Environmentalist 🏞️ | Sanatan Dharm🚩",416,248,1656,False,No Value Mentioned
