created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 14:12:20+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,Adilraza_Shaikh,India,"IT Professional, Passionate about Salesforce. 3x Certified. Salesforce Consultant & Freelancer.",39,203,374,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 14:12:21+00:00,"Electrical engineer has quickly learnt all the SJW words, and playing to the gallery in the west. #ChineseVirus https://t.co/9pCHFO2bQA",db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time.

I support the CAA, 2019",2989,301,122979,False,No Value Mentioned
2020-03-28 14:12:21+00:00,RT @ANI: Lok Sabha Speaker Om Birla has urged all MPs to contribute at least Rs 1 Crore from their MPLADs funds to fight #COVID19. (file pi…,tauqeer_2101,"Pune, India",No Value Mentioned,95,133,6423,False,Lok Sabha Speaker Om Birla has urged all MPs to contribute at least Rs 1 Crore from their MPLADs funds to fight #COVID19. (file pic) https://t.co/iVnrYovaf7
2020-03-28 14:12:21+00:00,"RT @micnewdelhi: Your small contribution is also important to fight #CoronaVirus.

#ChiefMinistersReliefFundCOVID19

Savings Bank Account n…",glad_avengers,India,"Stick to the truth, speak it, we are worlds largest democracy and becoming a strong one. Support UCC.
RT not Endorsement",246,2778,34214,False,"Your small contribution is also important to fight #CoronaVirus.

#ChiefMinistersReliefFundCOVID19

Savings Bank Account number 39239591720
State Bank of India,
Mumbai Main Branch, 
Fort Mumbai 400023
Branch Code 00300
IFSC CODE- SBIN0000300

#WarAgainstVirus 
#CoronaLockdown https://t.co/7F9PGpY211"
2020-03-28 14:12:22+00:00,"HDR Urban Photography
#sky #skyphotography #skyline #skyscraper #architecture #architecturephotography #building #city #citylife  #urban #urbanphotography #quarantine #stayhome #stayathome #staysafe #clouds #cloud #photography #photographer #neil_castellino #shotoniphone https://t.co/hcxvOjab3m",NeilCastellino,"Mumbai, India","Unity Game Developer, Computer Engineer, Photographer, Artist, Musician",11,49,33,False,No Value Mentioned
2020-03-28 14:12:22+00:00,"RT @imrealasim: Find a reason to workout where ever you are at this point no matter what comes in your way..!!
#stayhome#staysafe https://t…",ZainIma96512784,"New Delhi, India",Follow 💗 Me Plzz My 🆕 Account Sport Kro,68,4,5099,False,"Find a reason to workout where ever you are at this point no matter what comes in your way..!!
#stayhome#staysafe https://t.co/M59hnX9rxX"
2020-03-28 14:12:23+00:00,"RT @manukumarjain: #21DaysOfLearning: Staying home doesn't mean you cant stay fit. 🏃

Did floor exercises: push-ups, plank, sit-ups &amp; more.…",SanathrajShetty,"Karnataka, India",No Value Mentioned,72,160,22338,False,"#21DaysOfLearning: Staying home doesn't mean you cant stay fit. 🏃

Did floor exercises: push-ups, plank, sit-ups &amp; more. Felt awesome.✌️

Please do #exercise at home! One hour of exercise can boost mood &amp; relive stress.👍
 
#Xiaomi ❤️️ #IndiaFightsCorona  #21DayLockDown #India https://t.co/Bv0lS8Wg4Y"
2020-03-28 14:12:23+00:00,"RT @ZeeNews: Tata trusts donate Rs 500 crore to fight against #coronavirus #COVID-19

https://t.co/H2SELXKY3A",rahulmaltisingh,India,No Value Mentioned,70,429,9490,False,"Tata trusts donate Rs 500 crore to fight against #coronavirus #COVID-19

https://t.co/H2SELXKY3A"
2020-03-28 14:12:23+00:00,Celebrate my kiddo's birthday.. https://t.co/8OV6481bfz,clicksaloni,"Indore, India","Witty & No-wise ;) , Loves Dancing and Exploring Places, Day Dreamer, a Finance Graduate turned into a Social Enthusiast. Current state: Loving the CHANGE! :P",512,392,5110,False,No Value Mentioned
2020-03-28 14:12:24+00:00,"RT @waltshaub: CDC has retweeted a dangerous post from Secretary Alex Azar, which I will not retweet for fear of amplifying his insane mess…",messerjs,Indiana,Entrepreneur & activist with a drive & compassion to help make a difference. Loves #writing #music #rescues #Bengals #life Give Peace a chance #Resist #BlueWave,3939,4999,29505,False,"CDC has retweeted a dangerous post from Secretary Alex Azar, which I will not retweet for fear of amplifying his insane message. Suffice to say he is spreading confusion about who should stay home. The correct answer: Everyone who possibly can. Please don't amplify his post."
2020-03-28 14:12:26+00:00,Hope at last... https://t.co/4nEARdpBJq,Endoananth,"Bengaluru South, India",Adult and paediatric endocrinologist..Passionate about solving endocrine  problems and preventing metabolic disease.Optimist.RTs and follows arent endorsements.,619,543,2688,False,No Value Mentioned
2020-03-28 14:12:28+00:00,Emi lock down edi? 🤔 https://t.co/4f3XheUeCz,bhanoo9,"KADAPA,blore,INDIA",Jai RAYALASEEMA,400,554,32610,False,No Value Mentioned
2020-03-28 14:12:28+00:00,"RT @imPkFanatic: @Teju_Kalyan2 Late Credicts goes to China😍
#WeWantVakeelSaabUpdate",Satyasai_jsp03,"kakinada,india",DHF OF MEGAFAMILY AND ROHITH SHARMA😍,1516,1439,24811,False,"@Teju_Kalyan2 Late Credicts goes to China😍
#WeWantVakeelSaabUpdate"
2020-03-28 14:12:28+00:00,"RT @PiyushGoyal: Stepping up efforts to fight Coronavirus, Railways has converted a train coach into an isolation ward. 🛌

Take a look at a…",sanju15111,"Haryana, India",No Value Mentioned,26,60,441,False,"Stepping up efforts to fight Coronavirus, Railways has converted a train coach into an isolation ward. 🛌

Take a look at a prototype of an isolation ward, ready with medical facilities, in Kamakhya in Assam, with each coach having a capacity of serving 9 patients. #CoronaUpdate https://t.co/2R7Dzd2XWm"
2020-03-28 14:12:28+00:00,"RT @desimojito: Akshay Kumar, a Canadian citizen has donated 25 Cr to COVID-19 Relief Fund in India. 

What Khans did ? 

They did not even…",itsVana23,"Thane, India",Observer,14,184,160,False,"Akshay Kumar, a Canadian citizen has donated 25 Cr to COVID-19 Relief Fund in India. 

What Khans did ? 

They did not even make a video for their musllms to sit at home, forget about donating money ."
2020-03-28 14:12:29+00:00,@RoninADfannn Malaria se highly affected countries me Corona Ka infection rate Kam hy,aihhrs1,"Raipur, India",I don't take kindly to being told how to run my life.,392,78,33585,False,No Value Mentioned
2020-03-28 14:12:29+00:00,"RT @tatatrusts: Chairman, Mr. Ratan N Tata’s statement on Tata Trusts COVID 19 strategy. https://t.co/ponrszzXtW",satishjotva,"Keshod, India",आ नो भद्राः क्रतवो यन्तु विश्वतः,98,441,2261,False,"Chairman, Mr. Ratan N Tata’s statement on Tata Trusts COVID 19 strategy. https://t.co/ponrszzXtW"
2020-03-28 14:12:30+00:00,RT @WHO: Join our free online course on protection against Acute Respiratory Infections like #COVID19. Learn how they are transmitted &amp; how…,Deep339,India,"Create the highest, grandest vision possible for your life, because you become what you believe",198,1422,3714,False,"Join our free online course on protection against Acute Respiratory Infections like #COVID19. Learn how they are transmitted &amp; how to protect yourself.

Enroll today – it’s free for all:
👉https://t.co/8Rict8hNQo
#coronavirus https://t.co/H0Uqk8VBUa"
2020-03-28 14:12:31+00:00,RT @delhi_bar: Hey @muglikar_ @neha_aks Princeton university replied to my tweet distancing themselves from the study done using their logo…,shenoymaaam,INDIA,Konkani/ @LFC  Fan/SRK RICE / Mech Engineer /  @talking_indian / Center right // From Mangaluru,753,2159,17926,False,Hey @muglikar_ @neha_aks Princeton university replied to my tweet distancing themselves from the study done using their logo on COVID spread in India. Please spread the word and RT @rishibagree @KanchanGupta https://t.co/tIuzKWhMhT
2020-03-28 14:12:31+00:00,"@BhavikaKapoor5 @PradhaanVijay Constitutional Provision can only be enforced by Supreme Court and President! Both are sold out!
I just can't understand why the CJI is not taking Suo Moto cognizance of this humanitarian crisis created by Lockdown!",samuelthumaty,India,No Value Mentioned,178,821,2667,False,No Value Mentioned
2020-03-28 14:12:31+00:00,"@Zee_Hindustan @realDonaldTrump @USArmy @RedCross @WHO Dosto new corona song is out👍
Click here 👇
https://t.co/VUhc5wRsEx",Sandeep88153340,India,Lyricist | writer | contact officeidofsandeep@gmail.com,59,5,30318,False,No Value Mentioned
2020-03-28 14:12:32+00:00,"While doing #SocialDistancing :Uninfected, no history of travel- Opt for immunity boosters, to be prepared for worst case scenario 
When in #Quarantine :Probably infected, history of travel, with Signs- Opt for autophagy booster for strong #antivirus  immune response
#StopCorona https://t.co/ZlAQSLYr2u",DentalMonk,India,Live and let live.,81,138,10,False,No Value Mentioned
2020-03-28 14:12:32+00:00,"RT @narendramodi: The future of the nation is ensuring the nation’s future. Excellent gesture, Sahil, proud of you. #IndiaFightsCorona http…",NageshwarBalir1, India,"एक ही सपना #हिन्दू राष्ट्र बनाना  
बीजेपी नांदेड MH26",493,643,24203,False,"The future of the nation is ensuring the nation’s future. Excellent gesture, Sahil, proud of you. #IndiaFightsCorona https://t.co/rpTWCp1FJH"
2020-03-28 14:12:33+00:00,RT @JPNadda: All MPs of BJP will release 1 crore rs from their MPLADS fund to the Central Relief Fund in support to fight against Covid-19.…,cmriganka,"Kolkata, India","India first, nothing above nation. Die hard Modi fan. Interest-Cricket, Bats and Indian Railways, Cinema. Very hopefull to see AK & MB's  end of reign.Cheers!",1712,818,44156,False,All MPs of BJP will release 1 crore rs from their MPLADS fund to the Central Relief Fund in support to fight against Covid-19. #IndiaFightsCorona
2020-03-28 14:12:33+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,Raghavv_Sharma,"Madhya Pradesh, India","Believe in Yourself....😇....

Jai Mahakaal 🚩",370,265,6447,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 14:12:34+00:00,"How coronavirus is boosting booze, weed, and other vice industries https://t.co/xHDR6ZThFn https://t.co/rUg3mVznqM",FoundersGyan,India,Inspiring Entrepreneurs,10529,11017,139982,False,No Value Mentioned
2020-03-28 14:12:35+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,VipulSingh09,"Varanasi, India","Cricketer. Justin followed me on 06:48 AM 29 June 2015, I saw @JUSTINBIEBER on 10/05/2017. Followed by @JohnCena on 13/08/19. @sachin_rt sir replied me. 🇮🇳",11901,128,101796,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 14:12:37+00:00,"RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit,…",kanba11071994,"Coimbatore, India","...because hunger cannot wait,
join us in our mission to protect vulnerable groups. 
🙏Donate at Isha Outreach link in my bio",75,19,1390,False,"People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit, the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund has been constituted. This will go a long way in creating a healthier India."
2020-03-28 14:12:37+00:00,"@realhimanshi @upichalega I prefer this way because it's Best way to pay safety and stay in Home.
#UPIChalega #UPITheBest #StayHomeStaySafe #PaySafeIndia",vermaadikshu,India,"Living life on my own terms👍
I don’t care what people think of me this is me in rawest form❤
I’d rather be hated for who I am than loved for who I am not🤗",7408,0,20819,False,No Value Mentioned
2020-03-28 14:12:39+00:00,"RT @the_fauxy: .@The_Fauxy donates ₹10,000 to PMNRF to fight COVID-19 and other viruses which are killing the country. 

We further nominat…",The_BengaliBoy,"Kolkata and Bangalore, India ",India 🇮🇳 Kolkata 💜 Virat Kohli 💙 Bengaluru FC ❤ FC Barcelona 💙 Coding 💻 Statistics 📊 Biriyani 💛,41,558,7046,False,".@The_Fauxy donates ₹10,000 to PMNRF to fight COVID-19 and other viruses which are killing the country. 

We further nominate three more satire portals @FakingNews @TheWire_in and @NDTV to contribute for the cause. https://t.co/76OwUPFNep"
2020-03-28 14:12:39+00:00,"RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit,…",navnathshinde_,"Pune, India","I Born as a Hindu, I will Die as a Hindu ⚔️ | Cost Accountant | Nation First 🇮🇳 |",264,1985,17643,False,"People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit, the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund has been constituted. This will go a long way in creating a healthier India."
2020-03-28 14:12:40+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,surajparmar79,"Indore, India",No Value Mentioned,158,767,1537,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 14:12:40+00:00,Watching “the crown”. Cannot wait for the season where prince charles tested positive for covid19 . That will be interesting! 🤔🤔,ifhamshah1,"Srinagar,India",Muslim. Kashmiri. Civil servant. Engineer. All views are personal(as if that matter).,114,84,225,False,No Value Mentioned
