created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 02:21:33+00:00,"RT @WhiteHouse: ""I salute the American people for following our guidelines on social distancing."" 

Your efforts are producing results! htt…",FirojKh01186275,"Maharashtra, India","Feroz Khan, , X",223,350,41548,False,"""I salute the American people for following our guidelines on social distancing."" 

Your efforts are producing results! https://t.co/LzF4kxfF3J"
2020-04-15 02:21:37+00:00,"#WHO should be dismantled for its fraudster practicing, during the  H1N1 crisis WHO create a havoc &amp; later admitted it's fault, Taiwan Called WHO as Wuhan Health Organization. 
@krishna1715 @Mhatre_Sheetal @ashwani_mahajan @Devinder_Sharma @_anishaj @tyagi_parisha @wave_singh https://t.co/9Jr2n8FyD9",harsheetspeaks,India,"DATA ECONOMIST, CYBER LAW, EXPERT CONTRIBUTOR FOR SMART CITIES AT NIUA, SOVEREIGN TECHNOLOGY, GLOBAL E- GOVERNANCE & PUBLIC AFFAIRS, A PHILANTHROPIST",152,105,4399,False,No Value Mentioned
2020-04-15 02:21:37+00:00,".@TheJusticeDept @FCC  @FBI ARREST HER for disinformation during a pandemic!  She will kill millions! 
@FoxNews @BretBaier https://t.co/2C4OouHd1l",SNAP_Vegan,"Indiana, USA",Follow my path back to better health and for max nutrition options on #SNAP Budget. 🍏🍊🍉🍇🍒🥦 #Frugivore #Veteran #Disability #Science RT≠Endorsement.,603,3744,61607,False,No Value Mentioned
2020-04-15 02:21:38+00:00,"RT @chitral63333237: @DGCAIndia @HardeepSPuri Sir ,what are the plans to evacuate the Indians in Malaysia when and what r your plans to bri…",SwathiV20,"Bengaluru, India",No Value Mentioned,60,101,547,False,"@DGCAIndia @HardeepSPuri Sir ,what are the plans to evacuate the Indians in Malaysia when and what r your plans to bring them back ?its 28 days they r suffering #RESCUESTRANDEDINDIANS https://t.co/7AWjzM3fTJ"
2020-04-15 02:21:40+00:00,"RT @free_thinker: ""The other day 6 patients with acute respiratory distress syndrome were brought in dead. We didn't even test them."" ~ Doc…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3030,353,217862,False,"""The other day 6 patients with acute respiratory distress syndrome were brought in dead. We didn't even test them."" ~ Doctor from a Mumbai Govt hospital. https://t.co/KVBUj09MgL"
2020-04-15 02:21:41+00:00,RT @priteshshah_: Entire Nation is united to fight against covid-19 but this bigot news channel can't see the unity of india...they feel th…,jitesh_hg,"Mumbai, India",Love the people who believe themselves,8,34,115,False,"Entire Nation is united to fight against covid-19 but this bigot news channel can't see the unity of india...they feel their trp of propaganda will be in danger so spreading rumours ,fakenews,creating panics
#BanABPMajha https://t.co/5oTMYG9b3E"
2020-04-15 02:21:41+00:00,RT @MahuaMoitra: So 7 UP cops make 1400 kms round trip in midst of#Lockdown to personally summon @svaradarajan  on phoney charges- one of f…,imPnahar99,"Maharashtra, India",A FARMER.A COMMON MAN AND PURE CONGRESSI.,730,591,115858,False,"So 7 UP cops make 1400 kms round trip in midst of#Lockdown to personally summon @svaradarajan  on phoney charges- one of few journalists today who has neither stooped nor crawled before #ModiShah
Any one sane voice in govt who understands freedom to disagree is sacrosanct?"
2020-04-15 02:21:42+00:00,"RT @Raju14011610: #StaySafeStayHealthy

By regular practice of method of meditation, restore your inner peace and self confidence. Boost yo…",Kaur_Inaayat,"Bathinda, India","🥀Sprinkling kindness everywhere I go.                             

I 💝love my work👩‍🏫  and dear ones🌷💖                                  Faith🙏 in God ☝️",1266,172,66272,False,"#StaySafeStayHealthy

By regular practice of method of meditation, restore your inner peace and self confidence. Boost your will power to become a Corona warrior, save yourself and the people around you. 
@Gurmeetramrahim Ji Insan
 @derasachasauda https://t.co/y6WiUILGfO"
2020-04-15 02:21:42+00:00,"RT @GauravPandhi: Crores of poor relied on BJP Govt, survived somehow for 21 days. Lockdown extension was imp but it's unbelievable that Go…",jaydeepdoshi13,"Mumbai, India","Member Congress, Fellow-AIPC (Mumbai North)",1316,4357,159210,False,"Crores of poor relied on BJP Govt, survived somehow for 21 days. Lockdown extension was imp but it's unbelievable that Govt did not plan anything again.

PM spoke to celebs, sports stars, pliable media &amp; RJs, if he would have spoken to the poor, he'd know! #ModiKaGareebonKoDhokha"
2020-04-15 02:21:44+00:00,"RT @MyFellowIndians: Modi's Gujarat makes it official.

Different wards in Hospitals for Hindus and Muslims.

Imagine what India will be af…",justyoume6,India,Proud Muslim by choice .Sanghis and Bigots automatically Blocked first go and learn some humanity,544,1954,9388,False,"Modi's Gujarat makes it official.

Different wards in Hospitals for Hindus and Muslims.

Imagine what India will be after another 4 years of Modi. https://t.co/cwV62QYppJ"
2020-04-15 02:21:44+00:00,"RT @Mike_Pence: While we rightly as a Nation reflect on the more than 23,000 Americans who have succumbed to the Coronavirus, as a tribute…",sisterchick777,Indiana,"Child of  God, Wife, Mother and Grammy",72,148,1509,False,"While we rightly as a Nation reflect on the more than 23,000 Americans who have succumbed to the Coronavirus, as a tribute to our health care workers, we also do well to reflect on more than 44,000 Americans who have fully recovered. https://t.co/0w1yKnJNkP"
2020-04-15 02:21:45+00:00,"RT @boxofficeindia: #Coronavirus: @iamsrk provides 25,000 PPE kits to healthcare workers in Maharashtra. Read details.

#ShahRukhKhan

http…",SrkPrajapat,"udaipur , india 🇮🇳","Biggest #FAN of ShahRukhKhan sir... and Met #SRK on 2 nov. 2019 , 
 I can never forget the day when I was with ShahRukhKhan @iamsrk",106,31,16684,False,"#Coronavirus: @iamsrk provides 25,000 PPE kits to healthcare workers in Maharashtra. Read details.

#ShahRukhKhan

https://t.co/24LeBdsSC6"
2020-04-15 02:21:46+00:00,"RT @dilipkpandey: Dry ration delivered, thanks to the team of @ImranHussaain Bhai💐
#StayAtHome #DelhiHungerSoS https://t.co/EtTqo0TRnP",RTforAAP,"Mirzapur-Vindhyachal, India",मास्टर ऑफ साइंस इन केमिस्ट्री 😍,4157,3422,52249,False,"Dry ration delivered, thanks to the team of @ImranHussaain Bhai💐
#StayAtHome #DelhiHungerSoS https://t.co/mmqntRTF7R https://t.co/EtTqo0TRnP"
2020-04-15 02:21:46+00:00,RT @SBI_FOUNDATION: Our Honourable #PM Shri Narendra Modi addressed the nation today and announced the extension of the lockdown until #May…,Iam_KKishore,"Bengaluru, India",No Value Mentioned,35,211,1988,False,Our Honourable #PM Shri Narendra Modi addressed the nation today and announced the extension of the lockdown until #May3. He further urged everyone to come forward and support him in the seven aspects to help in curbing the coronavirus spread and for the betterment of the nation. https://t.co/A3HgFx3WzR
2020-04-15 02:21:49+00:00,"RT @gujrati_walter: #Lockdown2 
#LockdownNoCompromise 

""Its lockdown time"" https://t.co/PuEnEiNEzc",gujrati_walter,India,|| co-founder : #MemerSangh || HUMOUR WALA PHOTOSHOP || https://t.co/RALXhdj9lC,3285,318,50100,False,"#Lockdown2 
#LockdownNoCompromise 

""Its lockdown time"" https://t.co/PuEnEiNEzc"
2020-04-15 02:21:49+00:00,"@ANI How come marriage is allowed in this lockdown? Bride, groom, both have not put on face masks.",imPrakashR,India,"Hindu. Supporter of RSS, BJP, Narendra Modi. Son of Ex IAF personnel. MCA. CSM. Project Manager in an IT MNC.",175,1124,704,False,No Value Mentioned
2020-04-15 02:21:50+00:00,"RT @ashishbhatiaips: Strict implementation of curfew in walled city and Danilimada area of Ahmedabad,for a week will aid in arresting the s…",pranav9983,"Surat, India",Proud Indian. SOFTWARE PROFESSIONAL.Blood Donor. Opinions are personal. RTs Are Not Endorsements,1438,1193,323135,False,"Strict implementation of curfew in walled city and Danilimada area of Ahmedabad,for a week will aid in arresting the spread of corona virus.all residents of the area r requested to assist in this endeavour."
2020-04-15 02:21:50+00:00,Oh my God !! @INCIndia is so called Indian party. At this moment everyone should keep calm and help people but #Congress trying to spread panic . https://t.co/TB5bqrW3aR,varunsingh_01,India,Proud to be an Indian 🇮🇳,110,150,11096,False,No Value Mentioned
2020-04-15 02:21:50+00:00,"RT @StellaMarisOrg: Seafarers if you can please take this survey by University of Zadar, Croatia - researching the effects of COVID 19 pand…",mrpalkar,"Mumbai, India","Marine Engineer × Passionate Photographer × Breathes Music!
#BringSailorsHome Every day is a new battle.",164,106,1909,False,"Seafarers if you can please take this survey by University of Zadar, Croatia - researching the effects of COVID 19 pandemic on seafarers. Take the survey here https://t.co/IJzRFMDwgC"
2020-04-15 02:21:50+00:00,RT @ArshakVazhakkad: There is no solution other than providing food and shelter to migrant workers if govt really wants to stop them from m…,Jahid_ul_Islam,"Assam, India","State President-Campus Front Of India, Assam/ Student Activist/ জীৱন মানেই সগ্ৰাম/ অসম।",313,194,1296,False,There is no solution other than providing food and shelter to migrant workers if govt really wants to stop them from moving. Otherwise #BandraStation incident may repeat anywhere in India. Listen to them. They too have concerns. #Mumbai #COVID19 #Maharashtra https://t.co/fQq5hi7a2B
2020-04-15 02:21:52+00:00,RT @Chatty111Prasad: The power of #JaiJagannath ..... to enthuse &amp; support the determination of the people. @sudarsansand this is not just…,UmaduttaP,"Chitrakoot Dham, India ",Guruh kripalurmam sharnam ....,285,279,4193,False,"The power of #JaiJagannath ..... to enthuse &amp; support the determination of the people. @sudarsansand this is not just a sand art message, it inspires one &amp; all to value the contribution of art in nation building . #StayHomeStaySafe #IndiaFightsCorona https://t.co/BLSQRDQceL"
2020-04-15 02:21:54+00:00,RT @HillaryMelch: This infuriates me for the officers that have to put themselves in harm's way to serve orders to people refusing to be re…,CuriouslyJake,Southern Indiana,He/him • Public library guy • Former teacher • Empath • Environmentalist • 🏳️‍🌈,1035,3024,38631,False,This infuriates me for the officers that have to put themselves in harm's way to serve orders to people refusing to be reasonable. https://t.co/WZCjKQ1V9M
2020-04-15 02:21:56+00:00,RT @waglenikhil: Pro BJP journalists are eager to attack Maharashtra govt on Bandra incident. But they definitely know this is the making o…,kiranmartis9,"Mumbai, India",Helping build a better world/ humans and mother nature coexisting/ issues of environment n injustices resolved/ the corrupt definitely not inheriting the earth!,1609,1213,155499,False,Pro BJP journalists are eager to attack Maharashtra govt on Bandra incident. But they definitely know this is the making of central government’s lockdown without planning. Hypocrisy at its worst! #COVID2019 #LockdownExtended
2020-04-15 02:21:56+00:00,@martythebear34 because  it's not made by chinese it's just emerge in China sowhow,Lost_steroid,India,All Lives Matter ...,363,390,2300,False,No Value Mentioned
2020-04-15 02:21:57+00:00,"RT @PrinceArihan: #ArrestDrTedros Over 1.9 million positive COVID-19 in the world and over 119,000 death. Yet @DrTedros continues to occupy…",satish2106,"Chennai, India",No Value Mentioned,130,221,1262,False,"#ArrestDrTedros Over 1.9 million positive COVID-19 in the world and over 119,000 death. Yet @DrTedros continues to occupy the chair of Director-General of @WHO.  Time to act @WhiteHouse"
2020-04-15 02:21:58+00:00,RT @blsanthosh: She is Smt Srijana Gummala ... Greater Vishakaatnam Municipal Commissioner.... She returned to her work with her 1 month ol…,UjjwalK39137755,"Motihari, India",No Value Mentioned,15,232,24,False,"She is Smt Srijana Gummala ... Greater Vishakaatnam Municipal Commissioner.... She returned to her work with her 1 month old baby in hand to duty .. The crisis made her to answer the call of duty .. 

Nation is lucky to have such Corona Warriors ... 🙏🙏🙏 https://t.co/h5VAtfRSPx"
2020-04-15 02:21:59+00:00,"RT @stetho_says: Unfortunately I must say, we are dealing with deadly virus than Corona in our country ☠️😈😡 
Assault on duty doctors and fa…",Magicshubs,"New Delhi, India",A Psychiatrist who is a Reckless retweeter!,195,233,2229,False,"Unfortunately I must say, we are dealing with deadly virus than Corona in our country ☠️😈😡 
Assault on duty doctors and failure of faculty members continue in the parallel world🤐🤥 Period. #coronavirusinindia @timesofindia @DainikBhaskar @ANI @HindustanTimes @THNewDelhi https://t.co/bdsqkC8iS2"
