created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 07:29:41+00:00,"RT @RitaPanahi: 'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, ra…",Kalki_108,India,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1626,3310,140288,False,"'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, rats and wolf pups to locals to eat.'

https://t.co/wpGDdZfgIB"
2020-01-24 07:29:47+00:00,"RT @RitaPanahi: 'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, ra…",tenaliramen,India,The last enemy that shall be destroyed is p.acnes,384,984,7017,False,"'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, rats and wolf pups to locals to eat.'

https://t.co/wpGDdZfgIB"
2020-01-24 07:30:44+00:00,"RT @RitaPanahi: 'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, ra…",vacha_bhavsar,India gujarat ,No Value Mentioned,1009,414,58454,False,"'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, rats and wolf pups to locals to eat.'

https://t.co/wpGDdZfgIB"
2020-01-24 07:23:01+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,Abhishe17867060,"Navi Mumbai, India","Love the ideology of Sabka Sath, Sabka Vikas & Sabka Vishwas. Proud mumbaikar.",49,266,1963,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-24 07:13:27+00:00,"RT @zhusu: Top microbiologist states golden window of containment was missed, cost of containment escalating dramatically, virus takes 2-3m…",Rajack28,India,No Value Mentioned,3,50,870,False,"Top microbiologist states golden window of containment was missed, cost of containment escalating dramatically, virus takes 2-3mo to reach max strength, &amp; morality rates will increase from here. Total scale of outbreak could reach 10x that of SARS.

https://t.co/gJglbCoBCn https://t.co/RGPZ3LdwuZ"
2020-01-24 07:14:39+00:00,"RT @jendeukiebabo: Glad to know the team is safe 🥺

[TRANS] “Been in China(pneumonia outbreak) for 5 days and I think I’m fine but hurried…",sooturtlerabbit,India,"~~~~~~~~~KIM JISOO HAS MY HEART~~~~~~~~~






























Jisoo is my bias but I'm an OT4 stan







Jenchulichaeng🖤❤️",139,114,68129,False,"Glad to know the team is safe 🥺

[TRANS] “Been in China(pneumonia outbreak) for 5 days and I think I’m fine but hurried to wear a mask because I felt like I would be a loner at the airport. I want to hurry and go home but the gate won’t open... please send us home quickly 😭” https://t.co/jwt9IVZ9ay"
2020-01-24 07:15:18+00:00,Shanghai Disneyland Closes in Response to China Virus Outbreak https://t.co/rrQNPS7dy6 https://t.co/GYe7CsmD0d,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-24 07:15:21+00:00,RT @OgreatGames: Embark on the 3rd grand installment of the breath taking RPG adventure to uncover the truth behind The World and the myste…,tdg_bnb,India,Our crafted trips and tour plans for you and your friends,2361,1025,103164,False,Embark on the 3rd grand installment of the breath taking RPG adventure to uncover the truth behind The World and the mysterious coma virus within in Dot Hack Outbreak https://t.co/IbW0yvLz3b #adventure #action #discovery #videogames #playstation https://t.co/l7NmmHob5o
2020-01-24 07:16:08+00:00,Republic Day celebrations cancelled by Indian embassy in China due to virus outbreak https://t.co/BHfDBnQfPf https://t.co/2QLfgX4c3k,UPH_2016,India,knowledge at your fingertips,116,0,34159,False,No Value Mentioned
2020-01-24 07:16:45+00:00,"RT @AFP: #UPDATE Shanghai Disneyland to close until further notice due to a deadly virus outbreak in China.

Special celebrations had been…",sumeetvyas4,USA / INDIA,"Media man. Independent. Slightly right of center. There’s a thin line between entertainment & war. ❤️ India, USA, Japan, Israel, Germany, Afghanistan, & China.",222,475,13513,False,"#UPDATE Shanghai Disneyland to close until further notice due to a deadly virus outbreak in China.

Special celebrations had been prepared for the Lunar New ""Year of the Mouse"" at the home of Mickey Mouse 

https://t.co/yzoeGUoOpw https://t.co/pNWPNDpwsc"
2020-01-24 07:03:44+00:00,RT @sidhant: Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island c…,SassyIndianGurl,"Mumbai, India",No Value Mentioned,1029,1216,100815,False,"Just in: India responds to emergency request by Maldives for supply of Measles vaccine to contain the outbreak in the Island country; Supplies 30,000 doses of Measles and Rubella (MR) within 72 hours of the request. https://t.co/ZoZyeDq68I"
2020-01-24 07:03:58+00:00,RT @iAsura_: India must closely watch the virus outbreak in China and analyse the cost impact on Chinese economy minutely. This sudden outb…,vivekas,"Bengaluru, India. Bharat","INDIAN, Sales pro, Patriotic, Music Lover,Funny &Real.
Embarked on Learning life, history,politics& culture wid an aim to contribute! 
RT's R Not endorsement",946,844,68514,False,India must closely watch the virus outbreak in China and analyse the cost impact on Chinese economy minutely. This sudden outbreak just before the spring festival seems like an attack. India could be a future target (God forbid). #WWIII #HybridWarfare https://t.co/5aLILKBJfc
2020-01-24 07:49:11+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Pritesh_India,India,"Lawyer 
 । Nationalist I Nanded I Maharashtra I",161,626,12232,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 07:51:52+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Eswaran04838992,"Coimbatore, India",MD.Acupunture,7,23,362,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 07:33:26+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,9_ABHISHEK_9,"Nawada, India","I'm in a mess, but I'm trying my best.",6,2,2576,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 07:36:54+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,DrRashmiR9,"Delhi,India",A child at heart; Seeker; Loving living being; Doctor,161,379,1310,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 07:39:42+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Prabhulog1,"Coimbatore, TN, India",Sr. Fundraising co-ordinator @ishavidhya,1501,1509,11295,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 07:16:56+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,Deepak7216,India,Life of joy,38,40,2491,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 07:17:27+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,nishdum,"New Delhi, India",Government and Politics,17,185,304,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 07:20:09+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,pvkelumalai,"Chengalpattu, India",No Value Mentioned,12,3,1698,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 07:29:26+00:00,"China #CoronavirusOutbreak epidemic spreading like the #SARSvirus 
First of all Stop Eating Chinese Imported Fish!
Stop ordering fish from who deals in Chinese imported fish like tilapia &amp; others.
Take care Now.
@TOIMumbai @JagranNews @PTI_News @mygovindia @MoHFW_INDIA @PMOIndia https://t.co/XPWO0YhREM",mrsshinde,India,Humble but Straightforward Social World Citizen... the optional View Not Endorsement!,95,322,1976,False,No Value Mentioned
2020-01-24 07:29:44+00:00,"RT @3yearswithLisa: Because the recent epidemic in Wuhan has affected people's hearts, lisa bar donated 10,000 disposable hoods, 10,000 dis…",Lisasdancinshoe,India,BLACKPINK - DON'T KNOW WHAT TO DO WITHOUT YOU,296,816,97349,False,"Because the recent epidemic in Wuhan has affected people's hearts, lisa bar donated 10,000 disposable hoods, 10,000 disposable gloves, 100 disposable shoe covers, and 10 disposable protective clothing to Hankou Hospital of Wuhan City. 
Like idol like fans..beautiful heart 
#LISA https://t.co/53E6wQrfGd"
2020-01-24 07:01:52+00:00,"RT @IYC: IYC National In-charge Shri @Allavaru, National President Shri @srinivasiyc and National Spokesperson Shri @pandey_amrish launched…",IYCMadhubani,"Madhubani, India",Official Twitter Handle of @IYCMadhubani Unit of @iycbihar.SM Coordinator @im_hsj operated by @iycjhanjharpur,337,421,1583,False,"IYC National In-charge Shri @Allavaru, National President Shri @srinivasiyc and National Spokesperson Shri @pandey_amrish launched the National Register for Unemployed at AICC headquarters to combat the job crisis that has become an epidemic in the country.

#NaukariKiBaat https://t.co/jQOImeftLu"
2020-01-24 07:05:09+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,SNirmal76282978,"Tamil Nadu, India",No Value Mentioned,191,79,4914,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 07:13:31+00:00,"@avarakai @PMOIndia @MoHFW_INDIA Not only from china, but each and every flight must be checked. We just can't afford if an epidemic breaks down here in India. Will lead to too many deaths.",mumbaikerr,India,"Interested in politics, geopolitics, national security, media. 
Here for learning 😀",511,3322,68044,False,No Value Mentioned
2020-01-24 07:06:57+00:00,"Find out how to check if your 3M™ N95 Mask is within its standard shelf life so you can stay protected. Please inspect each mask before use and discard it if it’s damaged or soiled. For your personal safety, please do not use expired masks. https://t.co/7i0b5fJGfX",3MIndia,India,3M India is the Indian arm of @3M. We are a diversified technology company serving customers and communities with innovative products and services.,1106,11,333,True,No Value Mentioned
