created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 09:05:49+00:00,"Rotate this as much as possible.. Stay home, stay safe guys.. #COVIDIOTS #LockdownNow #coronavirus #COVIDIOT #coronawarriors #lockdown #MondayMotivaton #coronaupdatesindia #CoronaFreeIndia #ChineseVirusCorona #ChinaLiedAndPeopleDied https://t.co/do0AEhdQjR",PandyaReena,"Mumbai, India","Entrepreneur / Business Development/ Traffic Monetization / Web Media / Display Traffic / Video Ads / Display Ads 

https://t.co/ckBvCQ9wL1",307,146,787,False,No Value Mentioned
2020-03-23 09:05:49+00:00,RT @ANI: Patna: People in large numbers travelling atop buses due to cancellation of passenger trains by Indian Railways and lockdown annou…,abhijadhav0094,"Navi Mumbai, India","जय शिवराय 🚩|
Proud Indian 🇮🇳|
Engineer|
सह्याद्रीप्रेमी|
Indian Army🙏|
Nanded🏠",63,232,1136,False,Patna: People in large numbers travelling atop buses due to cancellation of passenger trains by Indian Railways and lockdown announced by the Bihar government https://t.co/3ltdbhqFPR
2020-03-23 09:05:49+00:00,RT @jsolomonReports: Sweet quarantine: Neil Diamond reaches out to lighten the mood with PSA/parody of fan favorite https://t.co/gcoxZ3YJNV,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2238,4990,90587,False,Sweet quarantine: Neil Diamond reaches out to lighten the mood with PSA/parody of fan favorite https://t.co/gcoxZ3YJNV
2020-03-23 09:05:50+00:00,"RT @rishibagree: Wuhan city area = 8000 sq km
Mumbai city area =  600 sq km

Wuhan population.  =  1.1 Cr
Mumbai population =  1.8 Cr

With…",ChethanMR6,"Bengaluru, India","Life is to live,relish every movement,
Kannadiga, Nationalist, Jai Shree Ram",145,277,7059,False,"Wuhan city area = 8000 sq km
Mumbai city area =  600 sq km

Wuhan population.  =  1.1 Cr
Mumbai population =  1.8 Cr

With such dense population It would be practically IMPOSSIBLE to control spread of infection once India enters into Stage III

Please remain isolated 🙏"
2020-03-23 09:05:50+00:00,"The truth behind “expert” Ramanan Laxminarayanan, who is being promoted by media to create Coronavirus panic https://t.co/1tlO44tT71 via @opindia_com",dipankur,India,"Indian. ভাৰতীয়। Husband. Son. Dad. Brother. 
Likes and Retweets are not necessarily endorsements.",299,250,5616,False,No Value Mentioned
2020-03-23 09:05:50+00:00,RT @ANI: We will take legal action against those who return from foreign countries &amp; roam freely skipping self-quarantine; their passports…,INDIANISATION,India,"Life member Indian #Redcross. Español, Health( SDG 3),Technology,Yoga, Indian Economy. Love Indian army.",682,466,37138,False,We will take legal action against those who return from foreign countries &amp; roam freely skipping self-quarantine; their passports will be seized: Tamil Nadu Health Minister C Vijayabaskar. #COVID19 (File pic) https://t.co/FjtosoeomE
2020-03-23 09:05:51+00:00,RT @sharmanagendar: When the entire country is under lockdown - look at the arrogance &amp; criminal defiance of privileged IIC in the heart of…,APatil06,"Howrah- Calcutta, India","student
Mad fan Of #CID #Shivajisir & #NarendraModi ji
sometimes smile is the bravest thing you can do. 😊🙏🏼",2124,467,61141,False,"When the entire country is under lockdown - look at the arrogance &amp; criminal defiance of privileged IIC in the heart of India's capital.
Can you believe it that IIC Library is still open &amp; staff is being asked to report on duty..
High &amp; mighty don't care for any body's life..."
2020-03-23 09:05:52+00:00,"RT @khanumarfa: There’s an outbreak of a deadly virus threatening millions of lives and livelihoods.
A large part of the country is under l…",Sid0694,"Lucknow, India","Always stand for truth becouse only turth can change the World, social activist and real Desh bhakt.",184,149,19388,False,"There’s an outbreak of a deadly virus threatening millions of lives and livelihoods.
A large part of the country is under lockdown.
Is trolling journalists for doing their job now BJP’s National Disaster Management Policy ? https://t.co/CsWNDVpqzp"
2020-03-23 09:05:53+00:00,RT @SwatiJaiHind: This is really shameful. @DelhiPolice should immediately act against the culprit. People from the North East are our brot…,albypanakalam,"Bengaluru, India",A common man.,291,3043,356332,False,"This is really shameful. @DelhiPolice should immediately act against the culprit. People from the North East are our brothers and sisters and this cannot be tolerated under any circumstances! 

Let’s support each other in our fight against Covid 19! https://t.co/f25Jn4SoEA"
2020-03-23 09:05:53+00:00,"RT @galattadotcom: Legendary Actor / Orator #SivaKumar, #Suriya, #Karthi family has donated ₹10 Lakhs to #FEFSI workers who are facing indu…",Aadhava_SFC,"Bhavani, India",சூர்யா - கார்த்தி (admin Rage - Family Man- old id got suspend 🙇🏻/ I like this character - Aaru Suriya - Nandha Suriya - NGK - DURAI SINGAM 🔥,670,995,30303,False,"Legendary Actor / Orator #SivaKumar, #Suriya, #Karthi family has donated ₹10 Lakhs to #FEFSI workers who are facing industry shutdown due to #CoronaVirus Outbreak. 🙏

@Suriya_offl @Karthi_Offl https://t.co/3VMiQx57uT"
2020-03-23 09:05:53+00:00,"RT @ArvindKejriwal: Am shocked to read this. Delhi Police must find the culprit and take strict action. We need to be united as a nation, e…",Sarfara95600708,"Kolkata, India",India 🇮🇳 Shaan hai apni,50,701,4508,False,"Am shocked to read this. Delhi Police must find the culprit and take strict action. We need to be united as a nation, especially in our fight against Covid-19 https://t.co/roMOMq2jNf"
2020-03-23 09:05:54+00:00,"RT @easterncomd: Glimpses of Thanksgiving by soldiers to those fighting against #COVID19 

@adgpi @SpokespersonMoD 

#Togetherwecan
#Nation…",roopa_14sh,"ಬೆಂಗಳೂರು
Bengaluru,India","ಕನ್ನಡವೇ ಸತ್ಯ ಕನ್ನಡವೇ ನಿತ್ಯ😊                      

            Diehard fan of my Idol @itsKajolD ❤ &  @Roymouni 😍",1917,1495,76257,False,"Glimpses of Thanksgiving by soldiers to those fighting against #COVID19 

@adgpi @SpokespersonMoD 

#Togetherwecan
#NationFirst 
#SayNo2Panic
#SayYes2Precautions https://t.co/rsb8pZx7yh"
2020-03-23 09:05:55+00:00,RT @AnilAgarwal_Ved: I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is…,gopi1161,"Jodhpur, India","Ex.Infoscian,Secular attitude but atrocious outreach,An idealistic -A https://t.co/dMzww2at2b ¥ Reverse engineered.Followed by-@Nicholas hill",144,929,3503,False,"I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is the time when our country needs us the most. Many people are facing uncertainty &amp; I’m specially concerned about the daily wage earners, we will do our bit to help https://t.co/EkxOhTrBpR"
2020-03-23 09:05:57+00:00,RT @ShefVaidya: So @WHO and @DrTedros lied. People Died.,rushit_g,"Ahmadabad City, India",No Value Mentioned,69,140,13843,False,So @WHO and @DrTedros lied. People Died. https://t.co/8zW5cVYP9A
2020-03-23 09:05:59+00:00,Be isolated with rum 🥃🥃👍 https://t.co/cbe3jRCYO7,pandit7891,"Mumbai, India",Living the Dreams 👊,55,158,530,False,No Value Mentioned
2020-03-23 09:06:00+00:00,"#Services has been delayed due to #CORONAVIRUS till #31st #March 2020
#LockdownNow 

Stay at home, Stay Healthy, Stay Safe https://t.co/Yop137tlpB",makergenix_shop,"Noida, Uttar Pradesh, India",Makergenix® is the registered online shopping brand name for Thinkgenix®. Makergenix is a platform for the Makers' Community that consists of all the essentials,7,38,37,False,No Value Mentioned
2020-03-23 09:06:00+00:00,"RT @AskAnshul: In Slum area, spread awareness about Coronavirus, distributed Dettol soaps &amp; Masks. https://t.co/NpqMtu9Lj5",shekhar_atrash,"Greater Noida, India",सर्वप्रथम देश और धर्म 🚩#प्रशासक समिति,1062,1896,14377,False,"In Slum area, spread awareness about Coronavirus, distributed Dettol soaps &amp; Masks. https://t.co/NpqMtu9Lj5"
2020-03-23 09:06:00+00:00,"RT @SurreyChiefExec: Let’s be clear. Again.
1. The virus does not spread. You spread it. Stay at home.
2. Hospitals are not the solution. T…",rastoarpit,"Ghaziabad, India","Android Developer, Photographer",320,465,1651,False,"Let’s be clear. Again.
1. The virus does not spread. You spread it. Stay at home.
2. Hospitals are not the solution. They are the war zone. Only you can defeat this disease. Stay at home. 
3. This is not flu. There is no cure. Stay at home.
4. People are dying. Stay at home."
2020-03-23 09:06:02+00:00,"RT @PunjabPoliceInd: Stay Home, Stay Safe and Support us in this Fight Against Corana Virus 🦠 Spread. Lets follow the Lockdown Rules and Br…",rahulsharmacong,"Amritsar, India",Tweets r personal & Rt r not endorsement,2942,3049,278037,False,"Stay Home, Stay Safe and Support us in this Fight Against Corana Virus 🦠 Spread. Lets follow the Lockdown Rules and Break the Chain of Corona Virus Spread. #PunjabFightsCorona https://t.co/sYNTrgnjQC"
2020-03-23 09:06:03+00:00,"RT @INCGoa: What next ??? Goa Congress President @girishgoa asks PM @narendramodi after his #JantaCurfew Entertainer.

Modi needs to roll o…",AnshikaPawar,"Panaji, India",No Value Mentioned,20,44,1380,False,"What next ??? Goa Congress President @girishgoa asks PM @narendramodi after his #JantaCurfew Entertainer.

Modi needs to roll out an action plan to tide over the crisis by a lock-down and economic hardship due to #COVIDー19.

#AbKaroDeshKiRakhwali https://t.co/CROafFPLy8"
2020-03-23 09:06:04+00:00,"Ts govt doing their best to protect the ppl...just few days self quarantine nd Lockdown follow avandii...this is for our future 😐
 #KCR ❤👏
#TelanganaFightsCorona https://t.co/PKp3rhyJls",ImViratJayaTej,"khairatabad,hyderabad,india",Viratian🏏 Jai Janasena✊ Jai Hind 🇮🇳,44,77,6366,False,No Value Mentioned
2020-03-23 09:06:06+00:00,"RT @MeghaVishwanath: LIVE | lSituation at Delhi-Noida border. All cars are being stopped and every passenger has to ID themselves 

If you…",KworldT7,India,A common Indian🇮🇳👳,38,488,10618,False,"LIVE | lSituation at Delhi-Noida border. All cars are being stopped and every passenger has to ID themselves 

If you don’t have a legit reason to step out, please don’t #Lockdown @CNBCTV18News @CNBCTV18Live @ShereenBhan @ArvindKejriwal @CNBCYoungTurks https://t.co/8ncOQVzb6W"
2020-03-23 09:06:06+00:00,"@realDonaldTrump @RandPaul People want solutions and not accusations. 

For once, let's look beyond the concept of #Countries #Nationalities etc. 

If this persists, we will witness social, economic and political catastrophe. 

#Corona
#oneworld
#stupidity",NikhilSaraf14,India,"Dreamer, Writer.....Lawyer

Publisher of @governanceInd05 @PoliceCorrupti2 (Police Corruption India), @ReformJudiciary @CleanIndia10",396,286,1506,False,No Value Mentioned
2020-03-23 09:06:07+00:00,"RT @Aakar__Patel: Lockdown to fight coronavirus is going to hit most Indian workers very hard - Mint

- 25% rural homes depend on casual la…",twightzone,India,No Value Mentioned,44,94,25809,False,"Lockdown to fight coronavirus is going to hit most Indian workers very hard - Mint

- 25% rural homes depend on casual labour
- Most urban self employed (Uber) make 14000/month. No savings
- Most work even on Sunday

Modi must move today to support them https://t.co/qADbsNN1AY"
2020-03-23 09:06:08+00:00,"RT @AskAnshul: In Slum area, spread awareness about Coronavirus, distributed Dettol soaps &amp; Masks. https://t.co/NpqMtu9Lj5",Rajs_gopinath,"Odisha, India","Fun loving, caring, respect to others feeling...ମାତୃଭୂମି ମାତୃଭାଷା ର ମମତା , ଯା ହୃଦେ ଜନମି ନାହିଁ,
ତାକୁ ଯଦି ଜ୍ଞାନୀ ଗଣରେ ଗଣିବା, ଅଜ୍ଞାନ ରହିବେ କାହିଁ ।",157,753,16622,False,"In Slum area, spread awareness about Coronavirus, distributed Dettol soaps &amp; Masks. https://t.co/NpqMtu9Lj5"
2020-03-23 09:06:08+00:00,"There is a science behind the  #jantacurfew - #coronavirus on various surfaces that can live for a maximum of 12 hours. Curfew is for 14 hours so that the virus doesn’t spread and gets killed
https://t.co/Wgj7OQXWhO
Samina Khalid
Marketing Communications Manager
Renishaw India https://t.co/ZGujGQsXrE",themachinemaker,"Pune, India","Essaying Incredible #Stories of #IndianManufacturing
#ManufacturingNews #ManufacturingIndustries 
#IndianManufacturer #leadingManufacturingMagazine #MakeInIndia",546,1181,6251,False,No Value Mentioned
2020-03-23 09:06:08+00:00,"RT @TrendPSPK: Step out  into your balconies and clap your hands to show respect to all the health, police and political personnel who are…",shiva45443,"Adoni, India ",Proud to be an Indian. I care for our motherland Proud follower of PAWANISM. @PawanKalyan. @PKCreativeWorks  Jai   Pawanism  9394022222 @JanaSenaParty JAI HIND✊,1209,1752,45945,False,"Step out  into your balconies and clap your hands to show respect to all the health, police and political personnel who are taking exceptional risk to eradicate #coronavirus. 👏👏👏 

#IndiaFightCorona #JantaCurfew"
