created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 11:57:09+00:00,"One jamati Mujibur Rahman on @ZeeNews is saying 1.25 crores people of india is infected of coronavirus.
Why they are allowed to say anything on tv? 
Is there no possibility of action?
@AshwiniBJP 
@HMOIndia 
#AskZee",vinay_shakya,"Kannauj, Chennai,  India",Research Scholar at IIT Madras || Nation First|| Views personal || retweets are not endorsements.,72,402,10030,False,No Value Mentioned
2020-04-11 11:57:09+00:00,"@FaizaNShaikH787 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828327,85604,1972599,True,No Value Mentioned
2020-04-11 11:57:11+00:00,"""We must reflect on the lessons from this crisis and one of the main ones is that we must manufacture much of what we need here, and also build an export market and replace other countries in those fields,"" @nitin_gadkari on #covid19India. https://t.co/LcPEArOCEM",Bhuvanbagga,India,"Ideas' Mercenary. Maps. Bikes. India. China. Politics. 汉语| @AFP's South Asia Correspondent. Bylines: @IndiaToday, @htTweets 
bhuvan.bagga@afp.com #NotMyEmployer",4577,1960,33649,True,No Value Mentioned
2020-04-11 11:57:11+00:00,"RT @BJP4India: 6 eminent artists of India with 1 amazing anchor and flood of emotions leading to one noble cause...

Get ready for Day 2 of…",KulrajKulraj,India,सबसे पहले देश 🇮🇳🇮🇳 Freedom is not free its costs SOLDIER. RTs not endorsements,1770,3958,22879,False,"6 eminent artists of India with 1 amazing anchor and flood of emotions leading to one noble cause...

Get ready for Day 2 of Sangeet Setu!

Watch live on all BJP’s social media platforms.

Donate to defeate COVID-19 at https://t.co/LtZoRjj2jR.

#IndiaFightsCorona https://t.co/xXr64NxHdS"
2020-04-11 11:57:11+00:00,"RT @TimesNow: #Breaking 1st on TIMES NOW | Lockdown extended for 2 more weeks with some graded relaxations. 

Govt will issue guidelines sh…",nikhilgurnani,"Nohar, India","selected in #LDC2018
#writer #aspirant
https://t.co/N51aXsoSO4",135,205,1756,False,"#Breaking 1st on TIMES NOW | Lockdown extended for 2 more weeks with some graded relaxations. 

Govt will issue guidelines shortly. https://t.co/Z9BmEYcwT9"
2020-04-11 11:57:12+00:00,How Pack Health Can Help During COVID-19 | Pack Health https://t.co/mItvRYF89j by @Pack_Health,cloudyamit,"Noida, India","@Salesforce MVP, Application Architect & #Analytics #Lightning Champion.  Founder of https://t.co/mGMCb8kLIX, @sfdckanpur Leader & Faridabad @mulesoft meetup",2545,1638,6004,False,No Value Mentioned
2020-04-11 11:57:12+00:00,"RT @TIinExile: During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed B…",vkbarnwal1996,India,Nationalist,95,607,5817,False,"During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed Barelvi were spitting all over the people and helping in the spread of the disease.

The believed that the disease was divine punishment meted out to Kαfirs."
2020-04-11 11:57:12+00:00,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,lokeshp07,INDIA,Proud Indian,229,223,14779,False,No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal for the Friday namaz openly violating #lockdown #socialdistancing with no masks. Are these people exempted from all rules? https://t.co/6Az4NP5LuD
2020-04-11 11:57:12+00:00,"RT @BJP4Karnataka: ✓ United States of America
✓ United Kingdom
✓ Israel
✓ Sri Lanka
✓ Maldives

And many more Nations thank India for comin…",Keshavamrao,"Mangaluru, Bengaluru, India","My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",762,3317,83132,False,"✓ United States of America
✓ United Kingdom
✓ Israel
✓ Sri Lanka
✓ Maldives

And many more Nations thank India for coming to their rescue during the #COVIDー19 outbreak.

Under PM @narendramodi, India has emerged as a ""true friend of humanity""!

#WorldThanksIndia🇮🇳 https://t.co/RpwR9I0Qab"
2020-04-11 11:57:13+00:00,"RT @PIB_India: Working from home🏠 during #CoronaLockdown❓❓

Here are some cyber security tips you need to keep in mind as you #StayAtHome…",ransinghBJP,"Surat, India","Hindu Nationalist। BJP Karyakarta। Followed by JP नड्डा जी,थावरचंद जी,
पीयूष गोयल जी।तजिंदर बग्गाजी।मनजिंदर सिंह सिरसा जी। आईटी संयोजक,सोशल मीडिया BJYM जालोर।।।",4561,3887,164079,False,"Working from home🏠 during #CoronaLockdown❓❓

Here are some cyber security tips you need to keep in mind as you #StayAtHome 

#IndiaFightsCorona #IndiaLeadsCovidWar https://t.co/NXAc7fa2WY"
2020-04-11 11:57:14+00:00,"You can now search for India's best hairstylists on our platform &amp; book an appointment in seconds!

Make My Styles - India's No.1 Online Salon Booking Application

https://t.co/7F4GuCLMdd

#kota
#jaipur
#Bangalore
#makemystyles
#mms
#CoronaVirusUpdates
#coronavirusindia
#COVID19 https://t.co/bkdTfNuuaQ",makemystyles,"Bengaluru, India","Building next generation Uber for salon https://t.co/gaDMiRlIqW from Allen Kota , Birla Institute of technology and IT exec.",14,281,411,False,No Value Mentioned
2020-04-11 11:57:14+00:00,RT @manickamtagore: This only BJP can do! Can @sardesairajdeep see this ? It’s @Infosys given to needy and Deputy CM of Karnataka paste his…,INCTamilNadu,"Chennai - Tamil Nadu, India","Official handle of Tamil Nadu Congress Committee, RTs are not endorsements.
Get party updates in 7502000100 WhatsApp number 
Follow our president @KS_Alagiri",119034,382,25021,True,This only BJP can do! Can @sardesairajdeep see this ? It’s @Infosys given to needy and Deputy CM of Karnataka paste his stickers and distributed it for those Bengaluru citizens #lockdown https://t.co/EN0HqKnQhT
2020-04-11 11:57:15+00:00,RT @DrSJaishankar: India’s RAPID RESPONSE TEAM arrives in Kuwait. Follow up to the discussion between our two Prime Ministers on #COVID19.…,ritu_gorakhpur,"Gorakhpur, India",Jio aur jine do,157,103,5450,False,India’s RAPID RESPONSE TEAM arrives in Kuwait. Follow up to the discussion between our two Prime Ministers on #COVID19. Underlines the special friendship between India and Kuwait. https://t.co/lACVPTuqQj
2020-04-11 11:57:16+00:00,@upma23 #Coronavirus has nothing to do with it?,vikas_wiki,India,"Optimistic,amicable..#Doyourdutyanddisappear! Everything I do is part of LEARNING LIFE ✌️✌️ Backup Take a look at #BankersOnDuty @bankeronduty",917,1695,3823,False,No Value Mentioned
2020-04-11 11:57:16+00:00,RT @aditiraval: Since lockdown to be extended news are in trend.. let me share my last episode of reason to Stop podcast.. https://t.co/Dbs…,Mayank_Abvp_,"Vadgam, India","Office of the Minister (Vadgam) Akhil bharatiya vidyarthi parishad (Abvp)
 @ABVPVoice 😊",211,172,14738,False,Since lockdown to be extended news are in trend.. let me share my last episode of reason to Stop podcast.. https://t.co/DbsHhSGAdg
2020-04-11 11:57:17+00:00,"RT @JasonRobergeVA: Should we withdraw all manufacturing from China?
@realDonaldTrump",rahulkudeshiya,"New Delhi, India",नाभिषेको न संस्कार: सिंहस्य क्रियते मृगैः। विक्रमार्जितराज्यस्य स्वयमेव मृगेंद्रता॥ भारत में सबसे छोटे पायदान पर रहने वाला आम नागरिक हूँ मिट्टी से मुहब्बत है।,201,1709,5321,False,"Should we withdraw all manufacturing from China?
@realDonaldTrump"
2020-04-11 11:57:18+00:00,RT @GautamGambhir: One of the things that I am doing during the #Lockdown is stay connected with my beloved game through #CricketConnected.…,nileshmajethia,"Nakhatrana, India","📸 Photography Newbie, Biker, Gamer, Voyager and Always hungry for Hyderabadi Veg. Biryani.. MSDian",96,492,3656,False,One of the things that I am doing during the #Lockdown is stay connected with my beloved game through #CricketConnected. Watch me today at 7 PM &amp; 9 PM on Star Sports Network &amp; Disney+ Hotstar in the grand company of @VVSLaxman281 @KrisSrikkanth @jatinsapru @StarSportsIndia https://t.co/Bs5yKgzgFE
2020-04-11 11:57:19+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",Rahulverma9074,India,"""जब तक आप सांस ले रहे हैं, तब तक कुछ अच्छा करने में देर नहीं हुई है।""",66,150,718,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-11 11:57:19+00:00,RT @Stalin__SP: ANI : Most states requested PM Modi to extend the lockdown for two more weeks. The Central Government is considering this r…,barath_enum_nan,"Chennai, India","Writer, Public speaker, Politican & Social activist.
Be the voice of the voiceless people.

RTs are not Endorsements",109,883,5606,False,ANI : Most states requested PM Modi to extend the lockdown for two more weeks. The Central Government is considering this request: Govt of India Sources
2020-04-11 11:57:21+00:00,"RT @sanjeevsanyal: This is very interesting indeed. From a purely statistical perspective, this is as close as we can get to a ""natural exp…",PushpaChatur5,"Bengaluru, India","Never lie to someone who trust you. Never trust someone who lies to you. No DM (✖️)
Hrithik Roshan, Sourav Ganguly & Ayushman khurana fan",133,168,22870,False,"This is very interesting indeed. From a purely statistical perspective, this is as close as we can get to a ""natural experiment"" ..... https://t.co/FrOFOnmLM8"
2020-04-11 11:57:21+00:00,RT @KyaUkhaadLega: NEW: Pakistan reports no Corona cases in the last 24 hours. PM says new testing strategy of testing only negative patien…,M__Jain,Mumbai India,.,36,16,4046,False,NEW: Pakistan reports no Corona cases in the last 24 hours. PM says new testing strategy of testing only negative patients is yielding good results.
2020-04-11 11:57:21+00:00,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,GeeJe,"Bengaluru South, India",Post Graduate from TISS (@TISSEdu) Mumbai. Graduate in Pharmacy. Public Heath & Development Sector professional. Developed & Empowered India.,134,812,36166,False,No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal for the Friday namaz openly violating #lockdown #socialdistancing with no masks. Are these people exempted from all rules? https://t.co/6Az4NP5LuD
2020-04-11 11:57:21+00:00,"RT @AndamanPolice: Door-to-Door meeting with Religious head ensuring the strict follow of Administration instructions on #COVID19
PS Chatha…",Ummerpbl,"Port Blair, A&N Islands,India","Son, Brother, Husband, Father.


اهْدِنَا الصِّرَاطَ الْمُسْتَقِيمَ
Keep us on the right path.",205,1944,1791,False,"Door-to-Door meeting with Religious head ensuring the strict follow of Administration instructions on #COVID19
PS Chatham and PS Bambooflat
#StayHomeStaySafe
#WeCare
@Dependra_Pathak https://t.co/srgCKf9Fx9"
2020-04-11 11:57:21+00:00,"RT @BJP4Karnataka: YOU don't have to carry a gun or sword to be a Warrior.

Crores of Indians doubled up as Warriors in the Nation's fight…",Keshavamrao,"Mangaluru, Bengaluru, India","My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",762,3317,83132,False,"YOU don't have to carry a gun or sword to be a Warrior.

Crores of Indians doubled up as Warriors in the Nation's fight against #COVIDー19 menace.

India is forever indebted to every one of these Warriors 🙏

Jai Hind 🇮🇳

#ThankYouCoronaWarriors https://t.co/pA4zUjeai1"
2020-04-11 11:57:23+00:00,"RT @dhruv_rathee: States in India which did the Highest Amount of Testing for Coronavirus till now

1. Ladakh
2. Delhi
3. Kerala
4. Rajasth…",GreenIndia20,"Nagpur, India",I reject NRC- CAA,446,1250,41745,False,"States in India which did the Highest Amount of Testing for Coronavirus till now

1. Ladakh
2. Delhi
3. Kerala
4. Rajasthan
5. Maharashtra 

👇 https://t.co/04HPezzK32"
2020-04-11 11:57:24+00:00,RT @Vijayabaskarofl: #Inspiration:Vijayasarthi is one of the finest International Para Athelete from India &amp; an inspiring personality. #Loc…,YennaiAriyean,"Chennai, India",Half boiled Engineer,17,120,20,False,"#Inspiration:Vijayasarthi is one of the finest International Para Athelete from India &amp; an inspiring personality. #Lockdown hasn’t affected any of his activities,his work out skills at home is amazing.Let’s b an inspiration to others #TN_Together_Against_Corona @MoHFW_INDIA #CVB https://t.co/9CjT0ZuJuc"
2020-04-11 11:57:24+00:00,"RT @madhuparna_N: As PM @narendramodi officially said about extention of lockdown by two weeks, we are also extending it till April 30, sai…",writankarmET,"Kolkata, India","Journalist with The Economic Times; tracks and writes on consumer goods, electronics, smartphones and omni-channel retail. Views expressed are personal.",1491,80,4474,False,"As PM @narendramodi officially said about extention of lockdown by two weeks, we are also extending it till April 30, said CM @MamataOfficial"
