created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 07:54:13+00:00,@NorbertElekes 1st they exported Corona now Corona getting imported to them Karma is a Bit**,aswintheblogger,"Bhubaneswar,Odisha,India","Assistant Section Officer, Works Dept,  Odisha Secretariat",296,2647,10425,False,No Value Mentioned
2020-04-13 07:54:14+00:00,"RT @consumer_guild: During the ongoing crisis of the coronavirus pandemic, it is important that we remain informed and take the correct pre…",advabhigunjan,"Lucknow, India","Advocate,
Founder- Consumer Guild 
Former Chairman- Consumer Coordination Council",136,212,700,False,"During the ongoing crisis of the coronavirus pandemic, it is important that we remain informed and take the correct precautions. Sharing a set of tips, dos and don't that have been prepared by global health experts. https://t.co/cZv1rMKWJH"
2020-04-13 07:54:15+00:00,"RT @Pontifex: Let us #PrayTogether for government leaders, scientists and politicians who are beginning to study a way out of the pandemic,…",uniqueblindorg,"Mumbai, India",In the name of Jesus. *Social Activist* *Author* Counselor*  Founder of Unique Blind Uplift Society. (Serving since 1983.) Follow #IndianConstitution.,360,25,21147,False,"Let us #PrayTogether for government leaders, scientists and politicians who are beginning to study a way out of the pandemic, though its ""aftermath"" has already begun. May they find the right way, always for the good of their people."
2020-04-13 07:54:15+00:00,"@SpokespersonCHN @zlj517 Where is Huang Yanling, Dr Wu Xiaohua. Why China is hiding truth from its own people. Why are you sensoring international social media in your country.
WORLD WANTS TO KNOW.",shrmajikalonda,India,"#Traveller #Explorer #Photographer #Indian
Country comes first. 
My country is my religion.",58,201,283,False,No Value Mentioned
2020-04-13 07:54:15+00:00,"RT @realDonaldTrump: If the Fake News Opposition Party is pushing, with all their might, the fact that President Trump “ignored early warni…",TheRealMukeshK,भारत India,"|| A Normal Human Being ||

दिल #हिन्दुस्तानी,#हिन्दुत्व मेरी आत्मा,#मानवता मेरी प्रवृती और #राष्ट्रवाद एवं #विकासवाद मेरी आस्था हैै।",2527,2386,26155,False,"If the Fake News Opposition Party is pushing, with all their might, the fact that President Trump “ignored early warnings about the threat,” then why did Media &amp; Dems viciously criticize me when I instituted a Travel Ban on China? They said “early &amp; not necessary.” Corrupt Media!"
2020-04-13 07:54:17+00:00,"RT @jimmyrichway: @PrimeVideo @PrimeVideo hey As you guys know that entire country India is under lockdown , so can you please prepone the…",DaramAnil,"Bhadrachalam, India",EMPLOYEE AT  ITC PSPD BHADRACHALAM,29,255,164,False,"@PrimeVideo @PrimeVideo hey As you guys know that entire country India is under lockdown , so can you please prepone the release of Mirzapur season 2 so that we are more motivated to stay at our homes and further contribute in preventing the spread of COVID-19
#Mirzapur_season2"
2020-04-13 07:54:17+00:00,RT @Mahesh10816: Glad to inform you all: we have distributed Prasadam to the hungry and famished for 18 days now since the commencement of…,Singh_Ritesh2,"Mumbai, India","Indian. Engineer. Political Junkie.
Serial Chiller🤘 Honoured to be followed by IIM Professor Dr @rvaidya2000 ji!! 😀😀",24,34,10097,False,"Glad to inform you all: we have distributed Prasadam to the hungry and famished for 18 days now since the commencement of Lockdown

So far we have distributed little over 100000 plates of Prasadam

I bow my head to all my friends in twitter who have helped me &amp; made this possible"
2020-04-13 07:54:17+00:00,"RT @BillKristol: As evidence he wasn't behind the curve on the coronavirus, Trump likes to cite his end of January China ban. But this is d…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6503,7141,213747,False,"As evidence he wasn't behind the curve on the coronavirus, Trump likes to cite his end of January China ban. But this is damning, not exculpatory. For if Trump realized there was a real problem at the end of January, WHY DID HE DO ALMOST NOTHING FOR THE WHOLE MONTH OF FEBRUARY?"
2020-04-13 07:54:17+00:00,"RT @deepolice12: He/She who doesn’t maintain Social Distance is a COVIDIOT. 
This will be the New Normal.",2367Mahadev,"Bengaluru, India","Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",105,166,39662,False,"He/She who doesn’t maintain Social Distance is a COVIDIOT. 
This will be the New Normal."
2020-04-13 07:54:18+00:00,"RT @HRDMinistry: #IndiaFightsCorona

Wondering, when should you get a test for #COVID19?

Read below for more information👇

You can also br…",binakher,"Navsari,Gujarat,India.",Sp.Educator and responsible  citizen of my country.,930,99,4408,False,"#IndiaFightsCorona

Wondering, when should you get a test for #COVID19?

Read below for more information👇

You can also browse the list of testing labs here: https://t.co/KcuNgegwSS

#CoronaOutbreak https://t.co/L0RyqdoXTG"
2020-04-13 07:54:20+00:00,RT @TS_SinghDeo: The intensive contact tracing excercise that we initiated in Chhattisgarh a few days ago has revealed seven more COVID19 c…,KaunenAnsari09,"Raipur, India",Politician • District Coordinator Surajpur @IYCChhattisgarh • Ex State Coordinator @NSUICG • Former District Coordinator @NSUICGSurajpur • My Ideal @TS_SinghDeo,852,100,37204,False,The intensive contact tracing excercise that we initiated in Chhattisgarh a few days ago has revealed seven more COVID19 cases. We believe that extensive Community Surveillance program coupled with more &amp; more testing and isolation is what is going to help us defeat Coronavirus.
2020-04-13 07:54:23+00:00,"RT @SPVelumanicbe: Stellar performance of #COVID19 Crisis Management by Hon’ble CM @CMOTamilNadu @AIADMKOfficial
https://t.co/QKoYebGI0b",RAAMU264778, TAMIL  NADU _ INDIA. ,"மாண்புமிகு #அம்மா அவர்களின் அருளாசியோடும், மாண்புமிகு கழக #ஒருங்கிணைப்பாளர்கள் நல்லாசியோடும், திருச்சி மண்டல IT WING செயலாளர் #திரு_B_வினுபாலன்  அவர்கள் வழியில்",314,50,9001,False,"Stellar performance of #COVID19 Crisis Management by Hon’ble CM @CMOTamilNadu @AIADMKOfficial
https://t.co/QKoYebGI0b"
2020-04-13 07:54:24+00:00,RT @taslimanasreen: Is it true that China sent masks  made of used underwear to Pakistan?,munnasingh6,"Ranchi/Hajipur/Chennai , India",गर्व से कहो हम हिन्दू हैं,376,42,54054,False,Is it true that China sent masks  made of used underwear to Pakistan?
2020-04-13 07:54:24+00:00,"82 new COVID-19 cases in Maha; state tally goes up to 2,064 https://t.co/sP8BOtpkZ9",thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2069,801,72880,False,No Value Mentioned
2020-04-13 07:54:25+00:00,#stayhome#staysafe#stayhealthy#stayfit. https://t.co/QbqMtyXKGJ,Mominnshahezad,"Mumbai, India","Big hearted.
Think Twice before you speak.
I am  silent because i hate drama.",5,56,98,False,No Value Mentioned
2020-04-13 07:54:25+00:00,"Wishing everyone health, happiness, prosperity &amp; a very happy Baisakhi!
Stay home stay safe. #HappyBaisakhi https://t.co/f6daX1qUrN",KuchikR,"Pune, India","Upaneta with ShivSena | General Secretary, Bharatiya Kamgar Sena | President, Minimum Wages Advisory Board, Maharashtra",4453,51,2926,True,No Value Mentioned
2020-04-13 07:54:26+00:00,Social distancing at bank Branches curtsy finance Minister #bankershaipolicenahi #dbt500 https://t.co/XlTiAdaJOu,ArunMis73447476,India," We can change our lives. We can do, have, and be exactly what we wish.",210,364,286,False,No Value Mentioned
2020-04-13 07:54:26+00:00,RT @ANI: Rajasthan: CCTV cameras capture some women spitting in plastic bags &amp;throwing them in some houses in Vallabhvadi area of Kota desp…,PrasathVj,"Chennai, India",No Value Mentioned,93,748,4010,False,"Rajasthan: CCTV cameras capture some women spitting in plastic bags &amp;throwing them in some houses in Vallabhvadi area of Kota despite ban on spitting in public in view of #COVID19. ""Area has been sanitised&amp;search is on for accused,"" says Gumanpura Circle Inspector Manoj Sikarwar. https://t.co/iCAvNCa0kk"
2020-04-13 07:54:26+00:00,"RT @AskAnshul: Covid-19 :

Bhilwara model of Rajasthan must be appreciated.

Meanwhile in Bengal:

Calcutta HC slams detention of Dr Indran…",dadua_for_left,INDIA,Nation First,215,305,40353,False,"Covid-19 :

Bhilwara model of Rajasthan must be appreciated.

Meanwhile in Bengal:

Calcutta HC slams detention of Dr Indranil Khan who exposed shortage of PPE &amp; usage of raincoats.

Now, West Bengal Doctors Forum urges CM Mamata Banerjee to ensure 'transparency' in COVID-19 data"
2020-04-13 07:54:27+00:00,"RT @iPurohitHarshal: Clear skyline, fresh breeze and views like never before. But, do we feel it? No,cause desires are catching up. Desire…",ransinghBJP,"Surat, India","Hindu Nationalist। BJP Karyakarta। Followed by JP नड्डा जी,थावरचंद जी,
पीयूष गोयल जी।तजिंदर बग्गाजी।मनजिंदर सिंह सिरसा जी। आईटी संयोजक,सोशल मीडिया BJYM जालोर।।।",4553,3899,164828,False,"Clear skyline, fresh breeze and views like never before. But, do we feel it? No,cause desires are catching up. Desire to run away. Desire of eating out. Desire of a drive. All I desire is to lockdown the earth, as it is, today and forever. #Ahmedabad #LockdownIndia @narendramodi https://t.co/oHiyVaiM9W"
2020-04-13 07:54:28+00:00,"A devotional song in the soulful voice of @ShekharRavjianiOfficial to keep you calm during the difficult time of COVID-19. Listen to #MahaMrityunjayaMantra.

https://t.co/VQsauLM8gu

@tseriesmusic #BhushanKumar @ShekharRavjianiOfficial https://t.co/2P6gVbJ4Og",cinespeaks1,India,"Follow for your daily dose of juicy Bollywood gossip and spicy film news, film reviews, interviews, box office, trailers and lots of entertainment",2868,262,18765,False,No Value Mentioned
2020-04-13 07:54:28+00:00,"RT @ketto: #COVIDー19

""We at Somaiya Hospitals are grappling against time to upgrade our facilities to treat coronavirus patients efficient…",Ana___Queen,India,"☕
 》 Having the time of my life ⏰🎉《
😊",2058,203,37782,False,"#COVIDー19

""We at Somaiya Hospitals are grappling against time to upgrade our facilities to treat coronavirus patients efficiently. In order to achieve this, we need to put additional beds, ventilators, masks, and suits. Please support us.""

https://t.co/soKvbuVbVB"
2020-04-13 07:54:28+00:00,True Kerala Successful in flattening the curve https://t.co/0sf8VgnNCx,B0KKAARD,India,No Value Mentioned,3631,598,27967,False,No Value Mentioned
2020-04-13 07:54:28+00:00,"People During Lockdown | Comedy Video https://t.co/NwPfgPZsVR via @YouTube #covid19
#funnylockdown #hyderabadicomedy",AzharNAli,"Warangal-Hamamkonda, India",We make short comedy videos on youtube!,61,3,31,False,No Value Mentioned
2020-04-13 07:54:30+00:00,"RT @DrJitendraSingh: #COVID #JammuAndKashmir
District administration #Kishtwar, led by DC Sh Rajinder Singh Tara, working in close coordina…",7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1151,4952,110562,False,"#COVID #JammuAndKashmir
District administration #Kishtwar, led by DC Sh Rajinder Singh Tara, working in close coordination with all sections of society in rendering different kinds of services, including distribution of AYUSH medicines among the needy. @IASassociation https://t.co/2bjAkHC99v"
2020-04-13 07:54:31+00:00,RT @DeshGujarat: Vadodara: Ventilator care training sessions conducted to train 1600 govt health care staff of 4 districts of Central Gujar…,ransinghBJP,"Surat, India","Hindu Nationalist। BJP Karyakarta। Followed by JP नड्डा जी,थावरचंद जी,
पीयूष गोयल जी।तजिंदर बग्गाजी।मनजिंदर सिंह सिरसा जी। आईटी संयोजक,सोशल मीडिया BJYM जालोर।।।",4553,3899,164828,False,Vadodara: Ventilator care training sessions conducted to train 1600 govt health care staff of 4 districts of Central Gujarat in order to prepare them if eventually the cases of Covid19 rise exponentially. The govt has organized such training programmes at 30 centers across State https://t.co/HWnoyd7jOQ
2020-04-13 07:54:31+00:00,RT @ishafoundation: 3/3...Request TN POLICE and @MIB_India  to take stringent action against such people spreading misinformation and aimin…,PrasannaKNRao,"Mangalore, India",Let's be happy,64,140,1568,False,"3/3...Request TN POLICE and @MIB_India  to take stringent action against such people spreading misinformation and aiming to disturb communal harmony.
Media reports debunking your baseless and irresponsible allegations.
https://t.co/HtmOLvXx3j"
2020-04-13 07:54:33+00:00,RT @BhaavnaArora: I’m beginning to think the kind of content that Corona has that it is so fucking viral!,MayankDas2687,"Mumbai, India","Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",97,657,34785,False,I’m beginning to think the kind of content that Corona has that it is so fucking viral!
2020-04-13 07:54:34+00:00,@TheDeshBhakt It's a fake news And old video before Lock Down... Pls Check fact before forwarding... Jain jinendra.. Janam Jayti Shashanam..,nimesh0001,"Maharashtra, India","Rss Swami sevak 🚩, Giranar Premi🕉️🛐",74,36,100,False,No Value Mentioned
2020-04-13 07:54:34+00:00,2 Readmitted To Noida Hospital After Coronavirus All-Clear https://t.co/5o7KVTLVcu,King07688888,"New Delhi, India",No Value Mentioned,5,54,2117,False,No Value Mentioned
2020-04-13 07:54:35+00:00,"RT @scroll_in: India needs firm, clear guidance. Why wait until the very last moment? What purpose does it serve?

https://t.co/JJnhBMbasf…",kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1879,862,243344,False,"India needs firm, clear guidance. Why wait until the very last moment? What purpose does it serve?

https://t.co/JJnhBMbasf | @RohanV"
