created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 16:10:41+00:00,"RT @AfricaRepublic: This is how Indonesia is Battling #Coronarivus
They call it disinfection.
How is your country battling the Epidemic?
#c…",avinash_mailme,India,No Value Mentioned,1102,1348,530656,False,"This is how Indonesia is Battling #Coronarivus
They call it disinfection.
How is your country battling the Epidemic?
#coronovirusoutbreak
 https://t.co/BPlwPQCSQT"
2020-02-02 16:10:43+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,watchingallhere,INDIA,None.,4,156,3168,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 16:10:43+00:00,RT @Itzshishprofes1: #NoMeat_NoCoronaVirus. Hey All human beings..why are you doing aa this ..why we use animals actually innocent animal f…,Dharmrndrakum12,"Haridwar, India","Kabeer is God..
Sant Rampal ji maharaj ki jai",685,1480,16930,False,"#NoMeat_NoCoronaVirus. Hey All human beings..why are you doing aa this ..why we use animals actually innocent animal for our food..
Are we able to call humans.
Where is our humanity..
Coronavirus is a slap of God due to cruelty of human beings..say no meat..www.jagatgururampalji https://t.co/JQ3YNXcvw7"
2020-02-02 16:10:44+00:00,"RT @Sunita99996688: #NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people of the world not to…",DasiGill,"karnal, India",सत साहेब जी 🙏,227,293,24450,False,"#NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people of the world not to eat meat and seafood.
God didn't allowed us to eat meat.
God ordered us to be vegetarian.

Must watch video ...
@SaintRampalJiM https://t.co/ZgOpEtyISv"
2020-02-02 16:10:45+00:00,"RT @BTP_Offl: Some Viruses, Including SARS, which is Another Coronavirus, Can Only Be Passed When a Person is Showing Symptoms. Others, Lik…",vikky27960776,"Pattukkottai, India",😎T H A L A P A T Y😎,98,218,12923,False,"Some Viruses, Including SARS, which is Another Coronavirus, Can Only Be Passed When a Person is Showing Symptoms. Others, Like The flu, Can be Spread a Day or Two Before The Onset Of Symptoms... 

#CoronaAwareByVIJAYFans"
2020-02-02 16:10:46+00:00,RT @sushantsareen: This is quite amazing really. Very impressive. How do we compete against this? Humare yahan to itne din mein file sectio…,anuragpalsehgal,"New Delhi, India",Pro-People | Participative Democracy | Anti-Plastic | Experimental Vegan | Deeply interested in the unfolding future - sustainability?,339,739,5638,False,This is quite amazing really. Very impressive. How do we compete against this? Humare yahan to itne din mein file section officer se secretary tak nahin pahunchti. Phir environmental lobby PIL file kar dete. Beech mein koi aur sawal utha deta ki iss sab ki jaroorat nahin hai. https://t.co/7YO69ShhRY
2020-02-02 16:10:47+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",watchingallhere,INDIA,None.,4,156,3168,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-02 16:10:49+00:00,"RT @PitaRampal: #NoMeat_NoCoronaVirus
Never eat meat
Stop eating meat
Never touch meat
Meat should be discontinued all over the world.…",krishna00444,India,As💖,66,181,3605,False,"#NoMeat_NoCoronaVirus
Never eat meat
Stop eating meat
Never touch meat
Meat should be discontinued all over the world.
      No Meat No Corona Virus https://t.co/aDQ1mcCYep"
2020-02-02 16:10:49+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",SNEH_PANDEY285,India,"🌹मेरा देश मेरा अभिमान हैं और मेरा धर्म, मेरा स्वाभिमान हैं। भारत माता की जय🌹🙏  
#MAIBHIGODSE 
member of #bjp #ISupportCAA #ISupportNRC",1324,1171,22942,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 16:10:49+00:00,"RT @NishaTweets18: AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In In…",KS16779951,"Karnataka, India",Modi Bhakht...  Proud to be one...,200,970,21595,False,"AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In India, Crores of People gather for Hindu Festivals like Puri Jagannath Jatra and Crores of People take Holy Dip in Kumbhamela.

But not even a Single Virus found"
2020-02-02 16:10:51+00:00,RT @stevenleemyers: At one hospital in Yangon in Myanmar a slide show during a presentation on preventing the spread of coronavirus said: “…,SushantSin,India,Deputy Editor @IndianExpress || Lecturer @Yale Fall '19 | Military veteran || Author: Mission Overseas | Co-author: Note by Note || All tweets personal,31228,637,41535,False,"At one hospital in Yangon in Myanmar a slide show during a presentation on preventing the spread of coronavirus said: “Don’t be so afraid of the coronavirus. It won’t last long because ‘made in China.’” @hkbeech on the regional response, which is denial. https://t.co/9Mfv4A9Gtx"
2020-02-02 16:10:51+00:00,"RT @NileshShah68: China announces to inject $ 173 billion liquidity into economy/banking system tommorrow when market opens.

Proactive way…",chhajuee,"Kolkata, India",@twitter for news. If u look at the world through prism of twitter it is so bizzare and far from reality,124,698,2603,False,"China announces to inject $ 173 billion liquidity into economy/banking system tommorrow when market opens.

Proactive way to deal with market volatility."
2020-02-02 16:10:51+00:00,RT @NeecheSeTopper: India's pride @airindiain. Mad respect! #CoronaVirus https://t.co/NswtuJ1dST,SirYuzvendra,India,"My deliveries have more flight than Modiji, more spin than Rajdeep and more bounce than Tiger Shroff. I have a PhD in Ravi Shastri. Parody",5699,956,11444,False,India's pride @airindiain. Mad respect! #CoronaVirus https://t.co/NswtuJ1dST
2020-02-02 16:10:53+00:00,"@MehrTarar China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China in return except 2 things...it’s land and people. Land...they have already mortgaged.

In Wuhan, Pakistan just offered its citizens to China as collateral.",pikudollie,"Kolkata, India","I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",826,3051,97332,False,No Value Mentioned
2020-02-02 16:10:54+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,RealJenisha,"New Delhi, India","Proud Indian 🇮🇳 
BJP & RSS ✌",397,74,6513,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 16:10:55+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",yashoda69055346,"Delhi, India",No Value Mentioned,84,13,11960,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-02 16:10:55+00:00,Hmmm....whats happening? Anybody? 🤔 https://t.co/WqrQEVcvtF,HKA_2017,India ,"🇮🇳
Expertise: #ClimateChange mitigation
Areas: #Renewables|#EnergyEff|CDM|#Carbonfootprint |NAMAs|
AlmaMater: @NUSingapore| École des Mines (@IMTFrance)",1297,238,15375,False,No Value Mentioned
2020-02-02 16:10:56+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",njzimme,Indianapolis,celebrating the temporary every day,108,437,10206,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-02 16:10:56+00:00,RT @sumythztweet: #CoronaVirus techniques to catch a train seat 🤣 https://t.co/O6H5mBv5qg,SurajWBBJP,"Kolkata, India","🚩Swemsevak (RSS), BJP Mandal President (Entally Central) Kolkata, Social Activist...",481,238,1724,False,#CoronaVirus techniques to catch a train seat 🤣 https://t.co/O6H5mBv5qg
2020-02-02 16:10:56+00:00,RT @ksk_nerul: The truth. Humanitarianism is a one way traffic here.,srinathktrm,"HYDERABAD,INDIA",No Value Mentioned,71,268,16369,False,The truth. Humanitarianism is a one way traffic here. https://t.co/MoS2fGAjo4
2020-02-02 16:11:00+00:00,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/iZqFNoZCrD",MDevettwal,"Jaipur, India",Never give up without fight! Dear future i am ready now ...........,3,8,15,False,No Value Mentioned
2020-02-02 16:11:03+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,Kamlesh77193234,"Goa, India","हिंदू मुस्लिम सिख ईसाई सभी धर्म का पालन करने वाला इंसान हू
जातिवाद की राजनीति करने वालों से सख्त नफरत है
 पत्रकार #sardanarohit #rubikaliyakat I'm big #फैन",1107,2950,27910,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 16:11:04+00:00,"RT @ChandreshK_: #NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual knowle…",SoniyaS45307620,"Panipat, India","❤️❤️Rel@tionship with K@bir God.

❤️S@int_R@mp@l_Ji_M@h@r@j_is_the_gre@t_spiritu@l_le@der❤️❤️😘😍😍",249,244,7027,False,"#NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual knowledge. 

🌻For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 🇮🇳 https://t.co/OTfyZud1ev"
2020-02-02 16:11:05+00:00,"RT @SanjeeD66685719: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who p…",ramrtan11,"Jodhpur, India",bhakti,357,973,5309,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/loofRa2Z9N"
2020-02-02 16:11:06+00:00,"#Coronavirus: Govt issues new advisory, urges people to refrain from travel to China
https://t.co/yRraANWjTG https://t.co/O932IBTKF0",BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1000367,367,109679,True,No Value Mentioned
2020-02-02 16:11:06+00:00,@hitesh03300444 @ANI Yup. They should’ve been quarantined in China only if they were infected.,not_verma,India,I make music and play games,56,236,1262,False,No Value Mentioned
2020-02-02 16:11:08+00:00,"RT @kvshmvry: Alright thats enough, microbiologists can burn their books now",Farooqrenzushah,Kashmir; India,"Chairman Kashmir Society.
Writer , Author Of 11 books.
Tweets are personal
Retweets doesn't mean endorsement.
Instagram.  farooq_renzushah",5012,543,29990,False,"Alright thats enough, microbiologists can burn their books now https://t.co/nSMrorU7f6"
2020-02-02 16:11:08+00:00,RT @DoomedShail: Every living being is created by the Supreme God. He can never be pleased if one kills innocent animals for the taste of t…,SoniyaS45307620,"Panipat, India","❤️❤️Rel@tionship with K@bir God.

❤️S@int_R@mp@l_Ji_M@h@r@j_is_the_gre@t_spiritu@l_le@der❤️❤️😘😍😍",249,244,7027,False,"Every living being is created by the Supreme God. He can never be pleased if one kills innocent animals for the taste of tongue.

 #NoMeat_NoCoronaVirus

Saint Rampal Ji Maharaj 

China 

Must watch sadhna TV 7:30pm https://t.co/E67vOI2Drx"
2020-02-02 16:11:10+00:00,RT @ShefVaidya: No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel a…,bholemishra021,Delhi india,आज जितने शब्दों को जिस तरह तुम मुझे परोसोगे कल तुम्हे वही और उतने ही शब्द बिना ब्याज के वापस मिलेंगे 】,226,175,20407,False,No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel as sorry as you want for them. But NO! @narendramodi https://t.co/w7LyoETos7
2020-02-02 16:11:10+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Science could not stop the fire in  Australia.
China is now unable to stop the corona virus.
Disa…",yashoda69055346,"Delhi, India",No Value Mentioned,84,13,11960,False,"#NoMeat_NoCoronaVirus
Science could not stop the fire in  Australia.
China is now unable to stop the corona virus.
Disaster can be averted only by spiritual knowledge.
@WHO
https://t.co/SLWJmsQdOV"
