created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 00:33:47+00:00,RT @adamvaughan_uk: Global CO2 emissions are set for their biggest fall since WWII because of the coronavirus pandemic. They could drop by…,manjotdhiman,"Bathinda, India","IT Professional
Director Cyber Space Technologies
https://t.co/pATOFsOegb",60,233,2263,False,"Global CO2 emissions are set for their biggest fall since WWII because of the coronavirus pandemic. They could drop by 7.5% in 2020, finds first peer-reviewed analysis of covid-19 impact on emissions. Study by @Peters_Glen, @clequere and team: https://t.co/6XoJHX1vQZ https://t.co/ARtfcFC9Zz"
2020-05-20 00:33:56+00:00,"RT @Shwetaa_Negi: Thought of the day.

👇

If not you then who,
If not now then when ?

#CoronavirusLockdown #CoronaUpdatesInIndia #Coronavi…",Irfann001,Utter Pradesh India,"𝙄 𝙡𝙤𝙫𝙚 𝙢𝙮 𝙄𝙣𝙙𝙞𝙖
𝙋𝙧𝙤𝙪𝙙 𝙩𝙤 𝙗𝙚 𝙄𝙣𝙙𝙞𝙖𝙣 (𝙈𝙪𝙨𝙡𝙞𝙢)
I never lose, Either i win or i learn.
Rts is not endorsement",490,908,2000,False,"Thought of the day.

👇

If not you then who,
If not now then when ?

#CoronavirusLockdown #CoronaUpdatesInIndia #CoronavirusIndia #CoronaPandemic #Corona #CoronaVirusUpdate #LockdownEnd #lockdown #journalists #journalistlife #wecandothis 
#thoughts #ThoughtForTheDay #thought https://t.co/4lyKehn1bM"
2020-05-20 00:33:57+00:00,RT @republic: 2127 new COVID-19 cases &amp; 76 deaths reported in Maharashtra; recovery rate jumps over 25% https://t.co/6JB2ICw4XX,mohitsmartlove,"Goa, India",No Value Mentioned,1145,68,911340,False,2127 new COVID-19 cases &amp; 76 deaths reported in Maharashtra; recovery rate jumps over 25% https://t.co/6JB2ICw4XX
2020-05-20 00:33:58+00:00,RT @sandyyy2000: @bismay_inc @fayedsouza @VidyaKrishnan Yes...If lockdown was nt there..The below would have been true..🤣🤣 https://t.co/FxK…,Smile3560,"Bengaluru, India",No Value Mentioned,151,1096,18189,False,@bismay_inc @fayedsouza @VidyaKrishnan Yes...If lockdown was nt there..The below would have been true..🤣🤣 https://t.co/FxKyuXSCu7
2020-05-20 00:34:00+00:00,Trump Calls 1.5 Million Domestic Coronavirus Cases ‘Badge of Honor’ That Shows ‘Testing Is Much Better’ https://t.co/MivvxJWqtY,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,No Value Mentioned
2020-05-20 00:34:01+00:00,"@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#ZeeNewsSealKaro

@AshrafFem @Rofl_Swara @HansrajMeena @GulzarSiddiqui_ @BASFOriginal @ArmyBudh @BhimArmyChief @advrajat1_ @Naved_ASP @PradhanVihan",ChSajid_,"Uttar Pradesh, India","संस्थापक सदस्य - आज़ाद समाज पार्टी | राष्ट्रीय अध्यक्ष SWAI, युथ | अध्यक्ष उ. प्र. पंचायती युवा क्रीड़ा खेल एसोसिएशन, #बहुजन_एक्टिविस्ट, जय भीम, जय संविधान !",1876,134,427,False,No Value Mentioned
2020-05-20 00:34:04+00:00,RT @anubhavsinha: Karma is a snitch....,wasiqsays,"New Delhi, India","Humanity
Unity
Love",107,260,7034,False,Karma is a snitch.... https://t.co/k9WtLswWsj
2020-05-20 00:34:08+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,Tarak_Cultz, India,jus imagine Denver Laugh (hahahhaha),103,538,8038,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:34:08+00:00,"RT @amartyamartya: All these knots, while I haven't even tied my shoe laces once this lockdown.",adyaasharma,"Patna, India",here for my daily dose of politics and analysis. kaafi leftist. nineteen. dark & twisted. socially acceptable. avid reader and writer. vocal and a harsh critic.,30,93,54,False,"All these knots, while I haven't even tied my shoe laces once this lockdown. https://t.co/n0nrgEDYSS"
2020-05-20 00:34:16+00:00,RT @DeDe_Willis: Thank you Governor Holcomb!,skh42,"Indianapolis, Indiana","Architect, lover of books, food, wine, travel, home, gardens, and Lake Michigan. Total design geek. Mom and Wife",263,328,737,False,Thank you Governor Holcomb! https://t.co/lbcHfB2H5A
2020-05-20 00:34:26+00:00,"RT @COVID19inINDIA: BREAKING: Number of confirmed coronavirus cases has crossed 106,000.

With +6,119 new cases, it’s largest single-day ra…",MumbAgainstCAB,"Mumbai, India","#MumbaiAgainstCAB #CABProtest                                       
साझी शहादत , साझी विरासत , साझी नागरिकता
National Action Against citizenship amendment act",6876,30,1850,False,"BREAKING: Number of confirmed coronavirus cases has crossed 106,000.

With +6,119 new cases, it’s largest single-day raise.

State-wise numbers here: https://t.co/n3uT274dwa https://t.co/mDLBMhOb7o"
2020-05-20 00:34:26+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,NrbRambabu,"Hyderabad, India",Relaxed Ambitious Mature Bold Attractive Brave Useful Guy.......,36,108,4597,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:34:30+00:00,RT @Indian_Thug_: INDIA : Front view of #ZeeNews markaz in noida. This is the new hotbed of #CoronaVirus spreaders in India. This place is…,abdulrahman385,"Hyderabad, India",No Value Mentioned,12,218,137,False,INDIA : Front view of #ZeeNews markaz in noida. This is the new hotbed of #CoronaVirus spreaders in India. This place is singlehandedly derailing india's efforts to fight the COVID-19 https://t.co/CkwH5Bwx1D
2020-05-20 00:34:40+00:00,"RT @sanil3511: @CAChirag People still in lockdown , how can they file GSTR 3B for march? Also zero revenues since then.",ASLAMMEMAN3,"Dhanera, India",CA ASLAM MEMAN,1012,4998,12347,False,"@CAChirag People still in lockdown , how can they file GSTR 3B for march? Also zero revenues since then."
2020-05-20 00:34:44+00:00,RT @notcapnamerica: There was a sign on the table not to sit there because of social distancing.  Karen moves the sign and sat there anyway…,ItsTylerG_,Tasty Indian Bistro,"Yes I’m brown mundha who’s name really is Tyler, And yeah the guy who had his letter posted on Nav’s story. Big time Hockey Guy.",719,662,34786,False,There was a sign on the table not to sit there because of social distancing.  Karen moves the sign and sat there anyway. The management asked her to move or leave. This is what happened next. #covid19 https://t.co/QV1rHAmitU
2020-05-20 00:34:44+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,Kprakas36594973,"Eluru, India",l,3,105,1923,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:34:49+00:00,"RT @republic: Expand online education during lockdown, Nitish Kumar asks officials https://t.co/mXyVtwFuF0",mohitsmartlove,"Goa, India",No Value Mentioned,1145,68,911340,False,"Expand online education during lockdown, Nitish Kumar asks officials https://t.co/mXyVtwFuF0"
2020-05-20 00:34:50+00:00,"RT @imMAK02: I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost w…",tahirqamar222,"New Delhi, India",|| ˢᵗᵘᵈᵉⁿᵗ ᵒᶠ ᴺᵃᵗᵘʳᵉ™ || ᴾᵒˡᶦᵗᶦᶜᵃˡ ᵉⁿᵗʰᵘˢᶦᵃˢᵗ ᵉˢᵖᵉᶜᶦᵃˡˡʸ ᶦⁿ ᵒᶠᶠˡᶦⁿᵉ ᵐᵒᵈᵉ || ᴬᶜᶜᶦᵈᵉⁿᵗᵃˡ ᴱⁿᵍᶦⁿᵉᵉʳ || ᴬˡᵐᵃ ᵐᵃᵗᵗᵉʳ=ᴶᵃᵐᶦᵃ ᴹᶦˡˡᶦᵃ ᴵˢˡᵃᵐᶦᵃ ||,189,480,2560,False,"I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost whatever they had earned in their life.

15 families became roofless during pandemic and no one talking about it.

#KashmirBleeds #Kashmir https://t.co/EBccnF0uH8"
2020-05-20 00:34:51+00:00,"RT @AAGBI: “I had to be strong for my father and family, yet I was an emotional wreck”

Read voices from the front line - coping when a lov…",SheilaMyatra,"Mumbai, India","Professor,Tata Memorial Hospital. Intensivist, Anaesthesiologist, researcher, mom and...dreamer !",698,147,980,False,"“I had to be strong for my father and family, yet I was an emotional wreck”

Read voices from the front line - coping when a loved one has COVID-19 👉 https://t.co/iZ0P3DbPkT

#COVID19 https://t.co/ITxStkWIBg"
2020-05-20 00:34:54+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,Akhilku31402161,"Nellore, India",No Value Mentioned,643,1191,41148,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:34:55+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,RaghuYa70891813,"Nellore, India",No Value Mentioned,11,6,2328,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:34:56+00:00,"RT @ahmed220310: @fayedsouza Lockdown is never a solution for country like India when we don't have unemployment benefits, 82 percent are d…",Smile3560,"Bengaluru, India",No Value Mentioned,151,1096,18189,False,"@fayedsouza Lockdown is never a solution for country like India when we don't have unemployment benefits, 82 percent are daily wage earners. It works in Europe"
2020-05-20 00:34:58+00:00,"Let's try this then. 
#QuarantineLife https://t.co/rRLEPAHRYT",travelarchiv106,"Mumbai, India",another ugly Aadhar card holder showing selective outrage on twttr.,34,153,242,False,No Value Mentioned
2020-05-20 00:34:59+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,Saikrish3011,"Chennai, India",#.. Die_hart_fan_of_NTR 😍,27,223,3667,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:35:01+00:00,"RT @khanumarfa: Thanks to Centre's Corona Mismanagement,We Are Staring at a Catastrophe
Watch my no-holds-barred intw with @PrashantKishor…",KarimJamadar,"Nagpur, India",Engineer by profession...,155,230,22632,False,"Thanks to Centre's Corona Mismanagement,We Are Staring at a Catastrophe
Watch my no-holds-barred intw with @PrashantKishor where he analyses Govt’s Covid response,politics around it &amp;how it’ll define the future of democracy in India
36 mins,worth your time
https://t.co/nyIbxeN2Jk https://t.co/fNujxfj4RL"
2020-05-20 00:35:02+00:00,"RT @WhiteHouse: ""The pandemic has shown once again the vital importance of economic independence and bringing supply chains back from China…",mohitsmartlove,"Goa, India",No Value Mentioned,1145,68,911340,False,"""The pandemic has shown once again the vital importance of economic independence and bringing supply chains back from China and other countries."" https://t.co/tqPuWWml2s"
2020-05-20 00:35:03+00:00,"After venues were closed amid the pandemic, Indianapolis artist and gallery owner Justin Vining created a comprehensive art market assessment. He spoke with WFYI's @JillDitmire about his plans to use the data to position his new gallery for success. https://t.co/5c3n1OnkxI https://t.co/YcO1IAQ5GD",WFYINews,"Indianapolis, IN",Central Indiana’s public media news & NPR affiliate. 90.1 FM and stream @wfyi.,4829,1502,33890,True,No Value Mentioned
2020-05-20 00:35:03+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,NTR_fan_BOY,"Kuppam, India","@tarak9999  @ncbn
Fav Ppl's",408,507,3374,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:35:09+00:00,#DCStargirl She has a Covid mask.,brent74,"Indiana, USA","usually intuitive logic if that doesn't work try pepper
also francophile",2666,4100,65047,False,No Value Mentioned
2020-05-20 00:35:11+00:00,"US trying to shirk responsibility, smearing our anti-virus effort: China on Trump’s attack on WHO, World News https://t.co/YgVE3UnVUc",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,No Value Mentioned
2020-05-20 00:35:13+00:00,"RT @DrSanMukherjee: What’s allowed and What’s NOT allowed in #Maharashtr during Lockdown 4.0

#IndiaFightsCoronavirus #Covid_19 #Corona htt…",tekhum4,"Pune, India",Pune | Kuwait 🤙🏻,28,382,212,False,"What’s allowed and What’s NOT allowed in #Maharashtr during Lockdown 4.0

#IndiaFightsCoronavirus #Covid_19 #Corona https://t.co/RnLa22fEGu"
2020-05-20 00:35:15+00:00,RT @AdminLKO: Lockdown 4.0 update for Lucknow.,shreeshpandey00,"Lucknow, (UP),India",सम्मान से रिक्त जीवन और जल से रिक्त पौधे देर सवेर सूख ही जाते हैं इसलिए सम्मान खुद की नजरों में होना अनिवार्य है।।,74,58,11287,False,Lockdown 4.0 update for Lucknow. https://t.co/HP8P4KZxCR
2020-05-20 00:35:17+00:00,"RT @NTR_Charities: Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t…",Munnishaik9,India,No Value Mentioned,9,68,981,False,"Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t.co/gCbM7MVu8y"
