created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 18:18:11+00:00,"RT @AshishSinghNews: Maharashtra has highest number of +Ve cases in 🇮🇳 &amp; is fast becoming 🇮🇳's Wuhan.

REASON?
 
PIC 1👇 
+Ve cases in Maha…",godse_avi,"Mumbai, India","The Lawyer CS, Do more than just exist",90,290,21175,False,"Maharashtra has highest number of +Ve cases in 🇮🇳 &amp; is fast becoming 🇮🇳's Wuhan.

REASON?
 
PIC 1👇 
+Ve cases in Maha were under control ONLY UNTIL 4th April. Infact, rate of growth reduced betn 2nd &amp; 4th.

PIC 2👇
On 4th, focus shifted to PR using Bollywood to get ""BEST CM"" tag https://t.co/VfHfwcUgvI"
2020-04-15 18:18:13+00:00,"RT @itsreallyalexb: I FULLY support letting Rep. Trey Hollingsworth lead by example and FIRST sacrifice his own life, the lives of his spou…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5949,6032,372684,False,"I FULLY support letting Rep. Trey Hollingsworth lead by example and FIRST sacrifice his own life, the lives of his spouse, children and parents to get more money into the pockets of the rest of his constituents. #OneVoice1  https://t.co/83Jw7JSBLZ"
2020-04-15 18:18:13+00:00,RT @PTI_News: External Affairs Ministry dismisses USCIRF claim that COVID-19 patients in Ahmedabad hospital segregated based on religious i…,ashokhajeri,"Bijapur, India","i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",2012,2235,97258,False,External Affairs Ministry dismisses USCIRF claim that COVID-19 patients in Ahmedabad hospital segregated based on religious identity
2020-04-15 18:18:14+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 15, 2020

7 more have recovered.

Today, there was only a single new case. 

97,464 individual…",HeyItsmeAman,"Gurgaon, India","CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",93,44,14052,False,"#COVID19 Update | April 15, 2020

7 more have recovered.

Today, there was only a single new case. 

97,464 individuals are under observation, 522 of them are in hospitals. 

16,745 samples tested and 16,002 of those were negative. https://t.co/uKE6DJyNFX"
2020-04-15 18:18:15+00:00,@DrTedros Resign for sake of humanity!,theindianmystic,East India. ,An Indian Mystic. Mildly anti establishment. Pro poor & middle class. Lover of occult and mantras. Lokah samastha sukhino bhavanthu!,0,186,26,False,No Value Mentioned
2020-04-15 18:18:15+00:00,"This bastard is from Jodhpur,,, 😡😡😡😡 https://t.co/Ae4aNvrqqb",VijaySharma1963,India,"Work is worship, after worship Prasad is given, we must distribute the Prasad to people, and take the rest, it becomes Yagya.",166,718,7709,False,No Value Mentioned
2020-04-15 18:18:16+00:00,"RT @RGWayanadOffice: I’m proud that Wayanad Dist., in my constituency, has been recognised by the Health Ministry for its excellent results…",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,228,460,69342,False,"I’m proud that Wayanad Dist., in my constituency, has been recognised by the Health Ministry for its excellent results in tackling #Covid19. The district has had no new cases for the past 16 days.I salute the DC, SP, DMO &amp;district administration for their hard work &amp; dedication. https://t.co/TyRn3hmNPH"
2020-04-15 18:18:18+00:00,@DrTedros Chup.,SatyamNeelkamal,"New Delhi, India","Beautifully unspectacular.
Self-isolation virtuoso.",1746,147,1087,False,No Value Mentioned
2020-04-15 18:18:19+00:00,"RT @CMOGuj: Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that ha…",shridatt18,"Modasa, India","‘પલટ કે આઉંગા  શાખો મેં ખુશબુએ લેકર, ખિજા કી જદ મેં હૂં મૌસમ જરા બદલને દે’.",80,136,82,False,"Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that has reported COVID19 whole genome sequence which will be helpful in tracking origin, drug targets, vaccine &amp; association with virulence.
#IndiaFightsCorona"
2020-04-15 18:18:20+00:00,"RT @Rajesh_rosesh: For all Rosesh poetry fans.. here is the video version of all poems.. courtsey @MumbaiPolice .
Chahe jao Paris ya phir R…",Justiceisdream,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1959,3507,69601,False,"For all Rosesh poetry fans.. here is the video version of all poems.. courtsey @MumbaiPolice .
Chahe jao Paris ya phir Rome
U will be safe if you stay at home
Whoooopieeee!! @CPMumbaiPolice @sumrag @TheRupali @JDMajethia @sats45 @Deven_Bhojani @aatish304 https://t.co/lyauFFiExx"
2020-04-15 18:18:21+00:00,"RT @airnewsalerts: Some of the measures that have to be implemented by all Offices,Factories and other Establishments as per Govt Guideline…",airchennai,"Mylapore, Chennai, India",FMRAINBOW-101.4MHz ; FM GOLD 100.1 MHz,1945,89,10826,False,"Some of the measures that have to be implemented by all Offices,Factories and other Establishments as per Govt Guidelines: 

#IndiaFightsCorona #Covid19 #StayAtHomeSaveLives https://t.co/CnXsQJweXZ"
2020-04-15 18:18:21+00:00,With Love from China https://t.co/VcneBUMDjf,drnngujarathi,India,"Son, Student, Husband, #ObGY doc & Father ... Tech Geek #infertility #gynaecology #laparoscopy all tweets personal opinion. #NationFirst  #medtwittermumbai",2886,2849,34635,False,No Value Mentioned
2020-04-15 18:18:22+00:00,RT @PawarSpeaks: In the backdrop of #Covid_19 #pandemic it is difficult for the states to maintain the economic balance. Here are a few sug…,theVikram02,"Uttar Pradesh/New Delhi, India",No Value Mentioned,210,287,12464,False,In the backdrop of #Covid_19 #pandemic it is difficult for the states to maintain the economic balance. Here are a few suggestions that could be considered by the Central Government.
2020-04-15 18:18:24+00:00,"RT @AynRandPaulRyan: It's COVID-19 because it was discovered in 2019, you fucking idiot, not because there were 18 strains of COVID before…",jacksonpaflas,"Bloomington, Indiana",Proud Democrat in a red state. Resist! #anyfunctioningadult2020 #imstillwithher #notmypresident #blacklivesmatter,1983,4762,20782,False,"It's COVID-19 because it was discovered in 2019, you fucking idiot, not because there were 18 strains of COVID before it.

JFC these fucking people...

Kellyanne Conway: ""This is COVID-19, not COVID-1 folks..."" https://t.co/tjiuYkc8LG https://t.co/kpZaKWygaG"
2020-04-15 18:18:25+00:00,"RT @BJP4India: Indian economy is strong enough to withstand the impact of #Corona pandemic.

While most of major economies are staring at e…",Riddhim07509891,"Delhi, India",No Value Mentioned,9,67,1479,False,"Indian economy is strong enough to withstand the impact of #Corona pandemic.

While most of major economies are staring at economic mayhem and severe recession with projections of negative growth in 2020, IMF projects a positive growth for India in 2020 and 7.4% in 2021. https://t.co/SXJP8Ypo0Y"
2020-04-15 18:18:25+00:00,"@docraviw Haridwar based socio spiritual organisation All World Gayatri Pariwar, Shantikunj with its widespread global network actively participates in Corona prevention relief work. 
https://t.co/kkTxOHaY73
https://t.co/v4a8RTqosl",DAVEJATEEN,"Mumbai, India",DIVINE INDIA YOUTH ASSOCIATION,696,1211,4933,False,No Value Mentioned
2020-04-15 18:18:25+00:00,@DrTedros No love ... smoothie of china,SKJAIN2406,India ,Good vibes only 😇,131,529,9311,False,No Value Mentioned
2020-04-15 18:18:26+00:00,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,jeigenbrode,"Indian Trail, NC",Retired,8,32,276,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-15 18:18:26+00:00,"RT @thesanjaydutt: Mr. Deepak Parekh(HDFC Ltd) - 
Real Estate con call (April 14) highlights-

Macro-

•World GDP forecast cut frm 2.5% to…",kankan_k2,"Bengaluru, India",No Value Mentioned,209,2740,5166,False,"Mr. Deepak Parekh(HDFC Ltd) - 
Real Estate con call (April 14) highlights-

Macro-

•World GDP forecast cut frm 2.5% to 0.5% in 2020.
•Among G-20 only India @ 2%,  China 1% &amp; Indonesia to show +ve growth. 
•12% dip in global growth in 1 qtr hasn’t happened since 1930

1/12"
2020-04-15 18:18:26+00:00,"RT @TheDailyPioneer: #Entertainment : Amid lockdown due to the outbreak of coronavirus, former ""Bigg Boss 13"" Shehnaaz Gill treated her fan…",shehnaazgill_fp,India,Die hard Fan Of Punjab ki sherni 🦁 SHEHNAAZ KAUR GILL BB13 FINALIST. joined Twitter only for her ❤️❤️❤️ Follow Her - @ishehnaaz_gill,2070,913,15541,False,"#Entertainment : Amid lockdown due to the outbreak of coronavirus, former ""Bigg Boss 13"" Shehnaaz Gill treated her fans and followers with a ""happiness-filled"" photograph. #BigBoss13 #ShehnaazGill #Lockdown @shehnazshines @BiggBoss 
https://t.co/OLVWzr2B9y"
2020-04-15 18:18:27+00:00,RT @free_thinker: A video of Delhi Health Minister Satyendra Jain speaking about random testings in coronavirus hotspots has been placed ou…,RajneeshMLa,"Mumbai, India",Proud Human,102,226,3318,False,"A video of Delhi Health Minister Satyendra Jain speaking about random testings in coronavirus hotspots has been placed out of context to falsely claim that he said no one from Nizamuddin Markaz has tested positive. #AltNewsFactCheck | @ArchitMeta 

https://t.co/ktoboL1a33"
2020-04-15 18:18:28+00:00,"RT @drharshvardhan: Today, I held a meeting with key central &amp; state health functionaries &amp; Sr officials of the @WHO on the containment mea…",vishalgaur111,"New Delhi, India",No Value Mentioned,1323,2028,107845,False,"Today, I held a meeting with key central &amp; state health functionaries &amp; Sr officials of the @WHO on the containment measures for #COVID19 in India via Video Conference.

@MoHFW_INDIA #IndiaFightsCorona https://t.co/vNlgunTrnX"
2020-04-15 18:18:29+00:00,RT @WrittenByHanna: I lost my teens to my depression and now I'm losing my twenties to a pandemic can't wait to lose my thirties to climate…,aworas,"Bombay, India",Cinematographer/Editor. prev- @ndtv @Gadgets360 @alivehive. Coffee slayer. Gamer. Community Moderator @Alienware. I just do things. He/Him,1804,937,70213,False,I lost my teens to my depression and now I'm losing my twenties to a pandemic can't wait to lose my thirties to climate change!!!!
2020-04-15 18:18:29+00:00,RT @ChrisMurphyCT: The U.S. had a program that put scientists all over the world to identify viruses early so we could get a head start on…,Quigley20,Indiana,"Army Veteran #RESIST Faves: Killing Eve, Gentleman Jack, This is US, Maddow Sports: Indianapolis Colts, Indiana Fever & Olympics",1029,2620,31866,False,"The U.S. had a program that put scientists all over the world to identify viruses early so we could get a head start on vaccines and treatments.

The program was working in the exact lab in Wuhan that identified coronavirus in January.

Trump shut the program down last September."
2020-04-15 18:18:31+00:00,"@DrTedros You will be bashed, loveday!!",Rathod_iDev,"Bengaluru, India",No Value Mentioned,119,92,4613,False,No Value Mentioned
2020-04-15 18:18:31+00:00,@DrTedros How dare you!,Parashar_Harry,"Faridabad, India",देश पहले,819,1783,78059,False,No Value Mentioned
2020-04-15 18:18:31+00:00,RT @CHRI_INT: The arrests of Anand Teltumbde &amp; Gautam Navlakha on Dr BR Ambedkar's birth anniversary underlines disregard of constitutional…,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,799,690,148958,False,"The arrests of Anand Teltumbde &amp; Gautam Navlakha on Dr BR Ambedkar's birth anniversary underlines disregard of constitutional values &amp; international calls for release of human rights defenders, not their detention, especially at a time of COVID-19 pandemic. https://t.co/qSBSHbqJU2"
2020-04-15 18:18:31+00:00,"RT @priyankagandhi: We are one nation, and we are fighting to save ourselves from a devastating pandemic which does not distinguish between…",princekumar24,"Begusarai, India",No Value Mentioned,44,106,7966,False,"We are one nation, and we are fighting to save ourselves from a devastating pandemic which does not distinguish between us. 

Anyone seeking to divide us along the lines of religion, caste or creed is the worst kind of enemy of this great nation and.. 1/2

https://t.co/YaZI5XJq1o"
2020-04-15 18:18:32+00:00,"I think we've reach the point where if President Trump said: ""We are not going to throw coronavirus infected people in concentration camps, like Nazis."", the Press would then start writing articles defending Nazis.",indyrallen,Indianapolis,"I love to laugh at the absurdities of life...and liberals, but I repeat myself.",12991,11226,192512,False,No Value Mentioned
2020-04-15 18:18:32+00:00,"Supreme Court's order enabling private labs will help India's battle against COVID-19

https://t.co/EULmBJN94X",republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1371361,3,311476,True,No Value Mentioned
2020-04-15 18:18:33+00:00,"RT @Grady_Trimble: It’s hard to tell with so many in their cars and trucks, but I would estimate there are thousands of people protesting @…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14174,15243,194394,False,"It’s hard to tell with so many in their cars and trucks, but I would estimate there are thousands of people protesting @GovWhitmer’s stay home order in Lansing, Michigan. https://t.co/OtAl9ac3j7"
