created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 10:49:47+00:00,"RT @theskindoctor13: Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens wh…",Gautam93218373,India,जो राम का नहीं.. वह मेरे किसी काम का नहीं. 🙏🚩,1797,1860,75981,False,"Ms Danni Askini was billed $34,927 for her #COVID treatment in USA. She is among 27 millions uninsured USA citizens who will have to pay from their pockets.

Whereas in India govt is bearing all the expense and yet many ungrateful asshoIes can't even behave decently in hospitals."
2020-04-12 10:49:47+00:00,"RT @CNN: A nurse revealed the last words of his coronavirus patient: ""Who's going to pay for it?"" https://t.co/qURAzwrRQc https://t.co/H0WU…",amit98764,"Noida, India",Stay low key... Not everyone need to know everything about you.,74,615,2114,False,"A nurse revealed the last words of his coronavirus patient: ""Who's going to pay for it?"" https://t.co/qURAzwrRQc https://t.co/H0WUAW2Gqq"
2020-04-12 10:49:47+00:00,RT @kashmiriRefuge: Akshay Patra Food Serving During Covid-19 has crossed 14 Million. Without converting a single Human being https://t.co/…,TheLostWayfarer,"Goa, India","running in circles,
running towards,
running away.
// Founder, Visual Artist at Algaari Arts",1165,442,73959,False,Akshay Patra Food Serving During Covid-19 has crossed 14 Million. Without converting a single Human being https://t.co/EMCPfAnVYR
2020-04-12 10:49:47+00:00,"RT @ARanganathan72: “Courage isn’t a matter of not being frightened. It’s being afraid, but doing what you have to do anyway.”

How to Prot…",relia_bhumika,"Mumbai, India","Witty,Passionate,Resilient# Work in HealthCare Pharmaceutical#Independent#Ambitious#Creative ,Upbeat persona !",15,88,86,False,"“Courage isn’t a matter of not being frightened. It’s being afraid, but doing what you have to do anyway.”

How to Protect the Protectors. A MUST-READ guide for doctors fighting CoVID-19, by Dr Zarir Udwadia, one of India's top chest physicians. https://t.co/o9c1XvqpNq"
2020-04-12 10:49:48+00:00,"@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @COVIDNewsByMIB Lets fight Corona together.

This video helps to make masks using household items. Primarily focussed on rural India.

This video is in Hindi.

https://t.co/H842naIZuf",pitahmah,India,"Healthcare - AI - Smart Home Service

..... foodie and other things.",246,161,1923,False,No Value Mentioned
2020-04-12 10:49:53+00:00,"RT @rameshlaus: Good news! More than 400,000 people have recovered from #coronavirus infection all over the world.. 

#CoronavirusPandemic",Kumar57312445,"Kothavalasa, India",Die hard fan of Prabhas,1010,1318,27033,False,"Good news! More than 400,000 people have recovered from #coronavirus infection all over the world.. 

#CoronavirusPandemic"
2020-04-12 10:49:53+00:00,RT @PatarKamalkumar: #BankerHaiPoliceNahin . Now bankers are facing the difficulties dealing with DBT customers although we bankers are wor…,Shoshit_Banker,"Patna City Outer, India",Tweets are under personal capacity nothing to do with my organisation. Every tweets and retweets are exclusively personal.,272,186,524,False,#BankerHaiPoliceNahin . Now bankers are facing the difficulties dealing with DBT customers although we bankers are working  sincerely . But sorry to say DM threatening for not maintaining social distancing. @narendramodi @nsitharaman @PMOIndia p
2020-04-12 10:49:53+00:00,RT @BIRAC_2012: #IndiaFightsCorona: 20 In-Market products from @BIRAC_2012 supported #Startups as potential #COVID solutions. #Dozee: Conta…,Nancytaneja30,"Gurgaon, India",Make In India Cell I Strategy Partnership & Entrepreneurship Development I Biotechnology Research Assistance Council,73,797,341,False,#IndiaFightsCorona: 20 In-Market products from @BIRAC_2012 supported #Startups as potential #COVID solutions. #Dozee: Contactless Health Monitor. https://t.co/X09ma5kvJG…… @PMOIndia @drharshvardhan @RenuSwarup @DBTIndia @makeinindia @investindia @DozeeHealth https://t.co/fB6B79qYRF
2020-04-12 10:49:54+00:00,RT @MrsGandhi: Several Congress CMs are criticizing Modi govt for not allowing Corona virus related donations to CM Relief fund as CSR expe…,PrachetasPande1,"Mumbai, India","IT professional. Driven by deep interest in culture, religion and Love for my country. Some may call it leaning right.",196,640,19064,False,"Several Congress CMs are criticizing Modi govt for not allowing Corona virus related donations to CM Relief fund as CSR expenditure. 

Someone tell them that the law for ONLY the Prime Minister's Relief fund to be eligible for CSR funds was passed by UPA govt on 27th Feb 2014."
2020-04-12 10:49:55+00:00,"RT @FinMinIndia: (1/4) Relaxation of provisions for Account holders of PPF, Sukanya Samriddhi Account (SSA) and RD. 
Govt has taken the dec…",BikashR60902071,"Bengaluru, India",Qualified CA with Bcom Graduate.,0,24,38,False,"(1/4) Relaxation of provisions for Account holders of PPF, Sukanya Samriddhi Account (SSA) and RD. 
Govt has taken the decision to safeguard interests of small savings depositors in view of the lockdown in the country due to #Covid19 Pandemic.
#IndiaFightsCorona 
For details: ⬇️ https://t.co/4zxXXt15lc"
2020-04-12 10:49:56+00:00,@logicalindianz Doctors say Corona affects lungs. Please get this fellow admitted . This time corona affected his brain . A very serious case . Infectious to tweet him also,jeyaramank2010,India,An Ardent Admirer of Rahul Gandhi .,99,195,1519,False,No Value Mentioned
2020-04-12 10:49:56+00:00,RT @Being_Humor: Looks like @ArvindKejriwal’s boss Amanthulla work.. Pankaj Khan helped men cross border during lockdown https://t.co/PMsHJ…,aditya_madhava,"Mumbai, India",Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,1255,4489,29237,False,Looks like @ArvindKejriwal’s boss Amanthulla work.. Pankaj Khan helped men cross border during lockdown https://t.co/PMsHJFltU2
2020-04-12 10:49:56+00:00,@BeingSalmanKhan Nice act to stop the coronavirus  effect,MohdYus73941489,"Bareilly, India",No Value Mentioned,6,38,12,False,No Value Mentioned
2020-04-12 10:49:56+00:00,"RT @newslaundry: Mumbai: Around six employees of Times Television Network reportedly test positive for #coronavirus.

https://t.co/MzIKMfTf…",__MunnaJi,India,RTs r not Endorsements. Jai Maharashtra.,3295,665,120196,False,"Mumbai: Around six employees of Times Television Network reportedly test positive for #coronavirus.

https://t.co/MzIKMfTf6B https://t.co/3tqYuyb7II"
2020-04-12 10:49:56+00:00,RT @MrsGandhi: Several Congress CMs are criticizing Modi govt for not allowing Corona virus related donations to CM Relief fund as CSR expe…,RavirajDesai10,India,Proud Indian...happy Gujju,1008,3349,101989,False,"Several Congress CMs are criticizing Modi govt for not allowing Corona virus related donations to CM Relief fund as CSR expenditure. 

Someone tell them that the law for ONLY the Prime Minister's Relief fund to be eligible for CSR funds was passed by UPA govt on 27th Feb 2014."
2020-04-12 10:49:57+00:00,RT @MrsGandhi: Several Congress CMs are criticizing Modi govt for not allowing Corona virus related donations to CM Relief fund as CSR expe…,Tharmaraj,Sivaganga-Tamilnadu-India,வானமே எல்லை ☁☁,398,1230,15747,False,"Several Congress CMs are criticizing Modi govt for not allowing Corona virus related donations to CM Relief fund as CSR expenditure. 

Someone tell them that the law for ONLY the Prime Minister's Relief fund to be eligible for CSR funds was passed by UPA govt on 27th Feb 2014."
2020-04-12 10:49:57+00:00,@DuaAnuradha Must have been a very different birthday for you in this ongoing lockdown 😊,shetye,"Mumbai, India",No Value Mentioned,84,1194,1649,False,No Value Mentioned
2020-04-12 10:49:58+00:00,"@MushtaqAnsari80 Mumbai: BMC Moves 50-60 Non-Coronavirus Patients From KEM Hospital to Makeshift Facility Under Hindmata Flyover, Pictures And Videos Show Distressing Story @mybmc @thakur_shivangi @MushtaqAnsari80 @OfficeofUT https://t.co/XJ7qCSkuyK",PotholeWarriors,"Mumbai, India","Mission #PotholesFreeCity, #RoadSafety🚧
 #CleanMumbaiBeach🏖
Operation #BattiGuLL💡🕯🔦
#SaveTrees🌳Follow Us!🤝 ❤B+ve
🎬https://t.co/x3phjq6Bqk",5397,5352,41824,False,No Value Mentioned
2020-04-12 10:49:58+00:00,"RT @PawanKumar_Rai: I want this lockdown to be extended because of #TablighiJamaat and I'm not an lslamophobe.
👉#ExtendTheLockdown",BrandModiji,India,"माँ का प्यारा 🙅 #कटर_हिन्दु #राष्ट्रवादी 🙏 लिखता हूँ अपनी कलम से मेरे सहियोगि मेरी ताक़त,उमंग और उत्साह 🙏 100 टका सहियोग मिलेगा 🙏",2189,2052,8808,False,"I want this lockdown to be extended because of #TablighiJamaat and I'm not an lslamophobe.
👉#ExtendTheLockdown"
2020-04-12 10:49:59+00:00,"RT @TimesNow: #LIVE | India's COVID count crosses 8000, 909 cases were reported in the last 24 hours: Union Health Ministry briefs media on…",ChaudhuryAlok,"Kolkata & Agartala, India","Gregarious man . https://t.co/In7vBJVt1H , MBA ,IIM Calcutta. PG Dip Nalsar. VLFM Japan. From extreme left to extreme Right. Nothing is perfect. RT not endorsement.",1323,1955,116415,False,"#LIVE | India's COVID count crosses 8000, 909 cases were reported in the last 24 hours: Union Health Ministry briefs media on COVID-19 spread. https://t.co/IHjW7RtFre"
2020-04-12 10:50:00+00:00,"RT @sanitarypanels: .@OpIndia_com and @UnSubtleDesi, how does it feel like to be worse than the Coronavirus? https://t.co/0CzmzXWqCr",praveen_nilesh,India,Dekhe Naya Hindustan...,18,40,3223,False,".@OpIndia_com and @UnSubtleDesi, how does it feel like to be worse than the Coronavirus? https://t.co/0CzmzXWqCr"
2020-04-12 10:50:01+00:00,"Sir,Friend father is admitted in lucknow hospital and he is suffering from cancer and my friend unble to reach  Lucknow due to lockdown. Please help, provide the solution so that he can  travel via taxi from Delhi-Lucknow
@DelhiPolice 
@Uppolice 
@myogiadityanath 
@drharshvardhan",Pawan06532,"New Delhi, India","राष्ट्रवादी समाजसेवी 
जो देश को बांटने का काम करता है मैं उन सब के खिलाफ हमेशा आवाज उठाता रहूंगा। सिर्फ राष्ट्रवादी सोच के लोग ही मेरे से जुड़े  
भारत माता की जय",248,402,2072,False,No Value Mentioned
2020-04-12 10:50:02+00:00,"RT @narendramodi: The link between sports and fitness is well known. 

I’m happy to see sportspersons taking the initiative to ensure more…",ISHWARLALSAHU4,India,"#NationFirst 🇮🇳Proud Indian🇮🇳
                               🚩RT not endorsement🚩",3246,271,237314,False,"The link between sports and fitness is well known. 

I’m happy to see sportspersons taking the initiative to ensure more people download Aarogya Setu. https://t.co/qq6wxMuzrz"
2020-04-12 10:50:02+00:00,"RT @HemantSorenJMM: .@KTRTRS ji, requesting for your help and support in this regard. 

I am grateful for the support that you have extende…",MitroliAnand,"Chandigarh, India",No Value Mentioned,274,711,9220,False,".@KTRTRS ji, requesting for your help and support in this regard. 

I am grateful for the support that you have extended to the Jharkhandis during the lockdown. https://t.co/RX6nHWocAB"
2020-04-12 10:50:03+00:00,"Playing some Indoor Cricket during lock down !!
#contestalert #talenttatto 
@talenttattoo 
Join
@DSRana1275 
@tamrakar_savita 
@chilled_Sup 
@PihhuuP 
@im_ritika https://t.co/7BJO7Tdq6z https://t.co/lqfmKXm6iv",gsrana4580,"Ludhiana, India","ਅਸੀਂ ਕਿਸਮਤ ਤੇ ਨਹੀਂ, ਵਾਹਿਗੁਰੂ ਤੇ ਭਰੋਸਾ ਰੱਖਦੇ ਹਾਂ। 

I don't believe in destiny, I do believe in WAHEGURU.",915,2048,29161,False,No Value Mentioned
2020-04-12 10:50:03+00:00,RT @vineetjaintimes: Sometimes liberalism&amp;politically correct language can lose its way. There is nothing wrong in calling #coronavirus a #…,nishachadda3, India,No Value Mentioned,134,214,12319,False,"Sometimes liberalism&amp;politically correct language can lose its way. There is nothing wrong in calling #coronavirus a #ChineseVirus when in the past we have named viruses  after the regions they come from E.g. #ebola- Ebola river, #zika-forest name etc. We take offense too easily https://t.co/rodS1T3q2c"
2020-04-12 10:50:03+00:00,"RT @KaptaanSahib: Even after days of beating men with lathis on the roads, police has not been able to implement 100% lockdown. And they ex…",Mumbai_Branch,India,"#philosopher, #Banker, Fight against #curruption, #SaveTree You'll get fress Air Free,
Think from different angle🧐
follow the truth only 
#Follow=Follow Back",1761,2874,9916,False,"Even after days of beating men with lathis on the roads, police has not been able to implement 100% lockdown. And they expect bankers to control thousands of beneficiaries coming to banks to collect DBT and implement social distancing #BankerHaiPoliceNahin"
2020-04-12 10:50:03+00:00,RT @AyushmanNHA: Thank you @RandeepHooda for spreading the message of free testing and treatment of #COVID19 under #AyushmanBharat #PMJAY f…,ibhushan,"New Delhi, India","CEO Ayushman Bharat (Pradhan Mantri Jan Arogya Yojana), CEO National Health Authority @AyushmanNHA, IAS: 1983, BTech, PhD, CFA",26263,85,2237,True,Thank you @RandeepHooda for spreading the message of free testing and treatment of #COVID19 under #AyushmanBharat #PMJAY for beneficiaries. #SpreadTheWord #NotTheVirus @MoHFW_INDIA @ibhushan @drharshvardhan https://t.co/WEUV6U3pqz
2020-04-12 10:50:04+00:00,"@KiritSomaiya @rajeshtope11 @BJP4Maharashtra Mumbai: BMC Moves 50-60 Non-Coronavirus Patients From KEM Hospital to Makeshift Facility Under Hindmata Flyover, Pictures And Videos Show Distressing Story @mybmc @thakur_shivangi @MushtaqAnsari80 @OfficeofUT https://t.co/XJ7qCSkuyK",PotholeWarriors,"Mumbai, India","Mission #PotholesFreeCity, #RoadSafety🚧
 #CleanMumbaiBeach🏖
Operation #BattiGuLL💡🕯🔦
#SaveTrees🌳Follow Us!🤝 ❤B+ve
🎬https://t.co/x3phjq6Bqk",5397,5352,41824,False,No Value Mentioned
