created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 12:25:53+00:00,"RT @HTMumbai: #CoronavirusLockdown | Complete lockdown in Thane's Mumbra from midnight due to rising Covid cases

https://t.co/oIuGi8Xrs0 h…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7605610,126,743258,True,"#CoronavirusLockdown | Complete lockdown in Thane's Mumbra from midnight due to rising Covid cases

https://t.co/oIuGi8Xrs0 https://t.co/xczmEKcnEq"
2020-05-26 12:25:54+00:00,"RT @CovidIndiaSeva: Harpreet Ji, we called the patient on the number provided in the tweet but he's unreachable/unavailable. Kindly DM us a…",DrManishMirani1,India,"Eye surgeon 
Law aspirant, 
Jai Hind.",675,175,44184,False,"Harpreet Ji, we called the patient on the number provided in the tweet but he's unreachable/unavailable. Kindly DM us an alternative contact number. 

@MoHFW_INDIA @drharshvardhan @DrHVoffice @NareshChandraU2 #CovidIndiaSeva #Covid_19india #Covid_19 #COVID19 https://t.co/fUyyMVqtIQ"
2020-05-26 12:25:55+00:00,Galaxy of African stars hold virtual coronavirus concert https://t.co/jvbGhDoKCl,OpenviewOpen,"Jammu city, J&K, India.","Parveen Kumar, Founder, C.E.O. & Editor-In-Chief",52,341,23709,False,No Value Mentioned
2020-05-26 12:25:55+00:00,"RT @TimesNow: Explosive Markaz report shows they ‘wilfully’ infected India, Maulana Saad’s defiance was ‘deliberate’ &amp; for 2 weeks they ‘br…",coolcandy222,India,No Value Mentioned,286,785,34186,False,"Explosive Markaz report shows they ‘wilfully’ infected India, Maulana Saad’s defiance was ‘deliberate’ &amp; for 2 weeks they ‘bred’ Corona.
‘Islamophobia’ lobby EXPOSED. 
‘Did Maulana Saad wage Corona Jehad?’

Details by TIMES NOW's Bhavatosh, Priyank &amp; Pranesh. | #SaadCoronaKaand https://t.co/a3geZBcegZ"
2020-05-26 12:25:56+00:00,"#IndiaFightsCorona
India is handling the pandemic with patience, discipline, and alertness. In the last 14 days, 78 districts have not reported any COVID-19 case. 
via NaMo App",GulhaneShyam,"Thane, India",No Value Mentioned,3,70,3954,False,No Value Mentioned
2020-05-26 12:25:57+00:00,"https://t.co/ovZ2umf3V2
Earn money in dollors. Tasks are very simple and easy.. #lockdown2020 #COVID__19 #lockdown #onlinemoney",chowkaberam,"Hyderabad, India",No Value Mentioned,1,21,40,False,No Value Mentioned
2020-05-26 12:25:57+00:00,"@the_hindu UP model appears to be the best. Managing 220 million population, 50 million minorities, 40 million migrant labours efficiently is herculean task. Keeping Corona under check under these circumstances is great achievement",Jprasad55,India,"Senior executive of petroleum industry, professor of petroleum engineering",81,98,7379,False,No Value Mentioned
2020-05-26 12:25:58+00:00,RT @ashokgehlot51: #RahulGandhi ji’s regular interaction &amp; his briefing is significant as he is not only giving valuable suggestions but al…,SnehKumarYadav1,"Allahabad, India",Proudy Indian🇮🇳🇮🇳🇮🇳,151,305,11618,False,"#RahulGandhi ji’s regular interaction &amp; his briefing is significant as he is not only giving valuable suggestions but also highlighting issues. The nation is waiting to know, Govt’s further course of action as lockdown 4.0 nears its end. #RahulGandhiVoiceOfIndia"
2020-05-26 12:25:58+00:00,RT @SethAbramson: PS/ Normally I would ignore Brit Hume on the theory that basically America just needs to wait out imbecilic throwbacks li…,timmyb72,Noblesville Indiana,"I'm the scary Progressive Liberal your RW friends warned you about and a HUGE lifelong New York Yankees, Dallas Cowboys and Purdue University Football/BB fan..",2412,4990,76068,False,"PS/ Normally I would ignore Brit Hume on the theory that basically America just needs to wait out imbecilic throwbacks like this until they're all gone, but in this case Hume being nostalgic for the 1340s could lead to the sort of pandemic death tolls they dealt with in the 1340s"
2020-05-26 12:25:58+00:00,"@RahulGandhi: The lockdown failed!

Bhakt Media: https://t.co/w4lS6WVKyI",denrokr,India,"Lead English Trainer. Nature Lover. Choose humans before everything else. Rational Believer. RG fan. INC forever!#GodsLoveIsNeverEnding

#MissionaryOfMercy",415,1084,17069,False,No Value Mentioned
2020-05-26 12:26:00+00:00,RT @desimojito: Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super…,mankuli,India,Vande Mataram,333,239,47102,False,Media covered Taapsee Pannu’s struggle of living without Air conditioner in lockdown but couldn’t cover the story of super human Sonu Sood who is helping migrants more than Uddhav Thackeray. Priorities of Indian media
2020-05-26 12:26:01+00:00,RT @timesofindia: #COVID__19 LIVE | SC takes suo motu cognizable of plight of migrant workers and says there have been lapses on the part o…,KanthSubham,INDIA,INDIAN🇮🇳,11,156,3256,False,"#COVID__19 LIVE | SC takes suo motu cognizable of plight of migrant workers and says there have been lapses on the part of Union and state governments to provide them succour

#COVID19 #CoronavirusOutbreak

LIVE Updates 👇
https://t.co/4TVcNDsVh2 https://t.co/NiRcCL5nYJ"
2020-05-26 12:26:01+00:00,RT @DeepalTrevedie: Testing in #Gujarat is v low in last 2.5 weeks compared to growth in cases. Right now there are patients on ventilators…,Balachandran_R,India,No Value Mentioned,181,197,13807,False,"Testing in #Gujarat is v low in last 2.5 weeks compared to growth in cases. Right now there are patients on ventilators for days, being treated for #covid19 but still waiting for tests to be conducted ! Some have died without reports. This is the reality of #Gujarat. Our report: https://t.co/hzqYs0sfQU https://t.co/wObD7nEkoD"
2020-05-26 12:26:03+00:00,"RT @pbhushan1: ""As Mumbai heads to become the world's Number One Covid hotspot, the BJP, has relaunched ""Operation Lotus"" to bring down the…",AK68194864,"Mumbai, India",I am an Indian & a good human being. Masters degree in English literature. do not judge me before u know me. remember this always religion destroys everything.,136,167,4911,False,"""As Mumbai heads to become the world's Number One Covid hotspot, the BJP, has relaunched ""Operation Lotus"" to bring down the government of Uddhav Thackeray"". Lotus 8,after Lotus 6 failed in Mah.However Lotus 7 succeeded in MP. Now flush with PM-Cares fund! https://t.co/ByfUhOqacM"
2020-05-26 12:26:05+00:00,"RT @BiharHealthDept: #BiharFightsCorona 
➡️District wise cases in Bihar as of 04 pm on 26/5/2020.
➡️2870 #COVIDー19 +ve till date.
stay safe…",Anand____Raj,"Bihar, India",I will try a good person.,98,1525,3204,False,"#BiharFightsCorona 
➡️District wise cases in Bihar as of 04 pm on 26/5/2020.
➡️2870 #COVIDー19 +ve till date.
stay safe and please follow the lockdown. #BiharHealthDept. https://t.co/iXTofeAULC"
2020-05-26 12:26:06+00:00,"@sh__alhajraf Assalamu Alaikum
In these 4 madrasa
In ramadan month
I collect and give every year
But this year could not get collection
Due to lockdown
Please help a little bit
If you want, I will give you  received copy https://t.co/q3VBSdLzyk",A_Ansari1991,india,No Value Mentioned,0,6,384,False,No Value Mentioned
2020-05-26 12:26:08+00:00,RT @INCIndia: India has been facing a very serious unemployment problem for a while. Make in India and other initiatives have not given exp…,SnehKumarYadav1,"Allahabad, India",Proudy Indian🇮🇳🇮🇳🇮🇳,151,305,11618,False,"India has been facing a very serious unemployment problem for a while. Make in India and other initiatives have not given expected results. Now Coronavirus has multiplied the problem of unemployment: Shri @RahulGandhi 

#RahulGandhiVoiceOfIndia"
2020-05-26 12:26:08+00:00,"Lockdown has failed, what’s the plan next?: Rahul Gandhi asks PM Modi as COVID-19 death toll rises to 4,167 https://t.co/9sEqoJ76WS via @JantaKaReporter",DILIPLOHIA,INDIA,Believe in honest submission.Scared of nothing but BHAGVAN.Proud to be a secular Hindu.,8575,2756,117105,False,No Value Mentioned
2020-05-26 12:26:09+00:00,"#IndiaFightsCorona
India has acquired enough strength and resources to take on the worst challenge thrown by the coronavirus. A total of 388 patients were cured in one day taking the recovery rate to 19.89%. 
via NaMo App",GulhaneShyam,"Thane, India",No Value Mentioned,3,70,3954,False,No Value Mentioned
2020-05-26 12:26:09+00:00,"RT @Satish_Singh15: In a campaign to TEST EVERYONE, the city of Wuhan in China has tested 6.68 Million (67 lacs) people in just 12 days.

C…",abhishe74108379,"New Delhi, India",l am digital marketer and social media specialist engineer,47,256,3691,False,"In a campaign to TEST EVERYONE, the city of Wuhan in China has tested 6.68 Million (67 lacs) people in just 12 days.

Compare this to our SELF PRAISED model of ramping-up of  #COVID testing that has resulted in ~32 lacs tests in more than 100 days! https://t.co/aFtQFEoxk2 https://t.co/wCpmgLwcW7"
2020-05-26 12:26:09+00:00,"RT @globaltimesnews: Afghanistan reports 658 new #COVID19 cases, 11,831 in total https://t.co/ctMwZ4Da7w https://t.co/QDMqt3L7km",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5870,57,312600,False,"Afghanistan reports 658 new #COVID19 cases, 11,831 in total https://t.co/ctMwZ4Da7w https://t.co/QDMqt3L7km"
2020-05-26 12:26:11+00:00,RT @ShamikaRavi: Lives are at stake and we need credible solutions. Calibrated attacks against me cannot be the anti-COVID strategy for MH…,rahul_k_s,"Bangalore, India","IIT Ropar,Former DRDO Scientist, E-comm. I want to see India among the most developed nations of the world. Bhakt, Desh Bhakt! ARA se hain!Tweets are personal",160,1144,10246,False,Lives are at stake and we need credible solutions. Calibrated attacks against me cannot be the anti-COVID strategy for MH - or any other state.
2020-05-26 12:26:12+00:00,RT @drshamamohd: Gujarat is in crisis. BJP member  Aditya Upadhyay as well as wife of former BJP minister Madhubhai Thakore have died of #C…,MangatramS,"Mangalore, India","self employed/social worker/


इंसान का इंसान से हो भाईचारा 👋
यही पैगाम हमारा",277,1415,1315,False,"Gujarat is in crisis. BJP member  Aditya Upadhyay as well as wife of former BJP minister Madhubhai Thakore have died of #Covid. Gujarat HC called the Ahmedabad civil hospital a dungeon. Despite this, testing has been drastically curbed. #BJP govt has failed the people of Gujarat"
2020-05-26 12:26:12+00:00,"RT @republic: Rahul Gandhi washes hands off Maharashtra Covid crisis; says 'Cong supporting, not ruling' https://t.co/nfwVU6DEv4",R257532,India,"True Indian 🇮🇳
🔆🔆🍊",150,425,11399,False,"Rahul Gandhi washes hands off Maharashtra Covid crisis; says 'Cong supporting, not ruling' https://t.co/nfwVU6DEv4"
2020-05-26 12:26:12+00:00,RT @DebiDutta82: @Sonytv @001Danish @Sonyliv Are you listening to Beyhadh2 fandom request? #Beyhadh2OnDemand plz aftr lockdown coz we r con…,prakruthi_98, India,No Value Mentioned,52,60,5758,False,"@Sonytv @001Danish @Sonyliv Are you listening to Beyhadh2 fandom request? #Beyhadh2OnDemand plz aftr lockdown coz we r continuously watching old episodes on SonyLIV, but not knowing what will happen at d end?Is it right?Few more episodes left, plz give  proper closure to d story!"
2020-05-26 12:26:12+00:00,"RT @ManjuVTOI: 3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Fami…",RajatProduction,"Jamshedpur, India","रजत सिन्हा -:- लिखते रहिये दोस्तों, मुस्कुराते रहिये ये आदत बुरी नही है।",47,50,9432,False,"3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Family back home in Murshidabad sold cattle, on May 22 paid Rs 30,600 to @IndiGo6E for 3 Mum-Kol May 25 tickets. But flight cancelled, no refund. Stranded. https://t.co/op2vzSYHQR"
2020-05-26 12:26:13+00:00,RT @ThatUnitedLady: Except that she hasn't played for the Indian national team in months because apparently her employer won't permit her.…,suburbanaxal,"Noida, India",human form of the 🤡 emoji | fluent in shitposting | permanent @aksharatweets stan account | he/him/himbo,407,973,12991,False,Except that she hasn't played for the Indian national team in months because apparently her employer won't permit her. The last time she was seen playing competitively was for TN Women's League in December 2019. Didn't even play in the Indian Women's League in February 2020. https://t.co/BqFBsiTUO2
2020-05-26 12:26:14+00:00,"RT @pbhushan1: ""As Mumbai heads to become the world's Number One Covid hotspot, the BJP, has relaunched ""Operation Lotus"" to bring down the…",intekhab4u2,"Begusarai, India",Experience the Power of Something GOOD Always Happening to You!!,333,1375,12655,False,"""As Mumbai heads to become the world's Number One Covid hotspot, the BJP, has relaunched ""Operation Lotus"" to bring down the government of Uddhav Thackeray"". Lotus 8,after Lotus 6 failed in Mah.However Lotus 7 succeeded in MP. Now flush with PM-Cares fund! https://t.co/ByfUhOqacM"
2020-05-26 12:26:14+00:00,RT @rohanrgupta: After 60 days of lockdown we are the only country in world where cases are increaseing when we are lifting the lockdown !…,BilalAhmedNgp,"Nagpur, India","Lawyer by profession & Nehruvian by passion. Honored to be associated with @INCMaharashtra Social Media Team. 
Views/Tweets R strictly Personal.",3475,210,20011,False,After 60 days of lockdown we are the only country in world where cases are increaseing when we are lifting the lockdown ! #RahulGandhiVoiceOfIndia
2020-05-26 12:26:15+00:00,"@MrsGandhi @kavita_tewari @RahulGandhi drops @OfficeofUT like a hot potato! Can Raul explain Y he supports Mah govt since his useless party is part of the disastrous package? Is it hard for him to admit the chaos his dysfunctional Gathbandhan has wreaked - ending in a total fiasco!
https://t.co/HC7bsAL4y7",aditya_madhava,"Mumbai, India",Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,1234,0,29369,False,No Value Mentioned
2020-05-26 12:26:15+00:00,"In the light of the #COVID19 pandemic &amp; growing concerns over public healthcare, it has become important to pay attention to #localbudgets &amp; actions. Take the poll &amp; find out how familiar you are with municipal budgeting processes #citybudgetsmatter #governance #informedcitizenry",City_Collab,"Ahmadabad City, India","We combine our passion for #cities and #storytelling to support organizations with #communication, #advocacy and meaningful #engagement around urban issues.",275,595,232,False,No Value Mentioned
2020-05-26 12:26:16+00:00,RT @FlipkartStories: Are you ready for this week’s @Flipkart #TriviaTuesdays? Gift vouchers worth ₹500 are up for grabs as always! This wee…,LokeshD47301142,India,"||   Silence is  the best Response to a Fool    ||
#TRON   #TRX    #BTC    #Bitcoin   #Celsion   #CRO",281,1371,26502,False,Are you ready for this week’s @Flipkart #TriviaTuesdays? Gift vouchers worth ₹500 are up for grabs as always! This week’s edition will test your knowledge about Flipkart’s initiatives to fight #COVID19. https://t.co/3wwBoJc3xC
