created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 14:32:43+00:00,"RT @ndtv: ""Injustice"": Nitish Kumar on UP sending buses for students amid #lockdown https://t.co/v9kxXYenq8 https://t.co/jpbmKpRKRe",sm_sayantan,"Durgapur, India",Student at AMU || Indian 🇮🇳,117,311,3976,False,"""Injustice"": Nitish Kumar on UP sending buses for students amid #lockdown https://t.co/v9kxXYenq8 https://t.co/jpbmKpRKRe"
2020-04-17 14:32:44+00:00,Donate Face Shields To Front Liners (Doctors and Police Force) COVID19 by Vikas Randive - Ketto https://t.co/Citz0QMqwh via @ketto,randivev,"Pune, India",No Value Mentioned,9,218,5,False,No Value Mentioned
2020-04-17 14:32:44+00:00,"RT @AllahNizarNizar: 2/2. Maryam d/o Ali Mohammad, children Maahal, Gohar and Asad of nine months are abducted by Pakistani army and kept i…",gangaaputra,"Varanasi, India","student for life, Drafting committee member of Ganga Act (Government of India), General Secretary (O) of Ganga Mahasabha, Convenor of Hind-Baloch Forum",300,93,675,False,"2/2. Maryam d/o Ali Mohammad, children Maahal, Gohar and Asad of nine months are abducted by Pakistani army and kept in Bidrang army camp in Kech. Though they claim that more deployments are to contain #coronavirus."
2020-04-17 14:32:45+00:00,RT @Mr_Ambition14: Them Mob bosses told shorty open them casinos or sleep with the fishes,Imani_x1998,"Indianapolis, IN",No Value Mentioned,245,521,32379,False,Them Mob bosses told shorty open them casinos or sleep with the fishes https://t.co/KCoEZOOpzT
2020-04-17 14:32:45+00:00,RT @AimraIndia: @Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unp…,hashmukhgupta01,"Mumbai, India",I have No special talent i am Only Passionately Curious..,9,192,205,False,@Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unprecedented situation of lockdown. Unfair to allow only E-commerce to sell non-essentials. Offline should also be allowed to operate &amp; deliver products. https://t.co/1DeZq6cMci
2020-04-17 14:32:46+00:00,RT @republic: Donald Trump slams WHO for ignoring alerts by Taiwan over COVID-19 transmission https://t.co/IdqQFngUH5,mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,903775,False,Donald Trump slams WHO for ignoring alerts by Taiwan over COVID-19 transmission https://t.co/IdqQFngUH5
2020-04-17 14:32:47+00:00,"“The country is facing a grave shortage of #PPE kits at the moment. This ‘Phone booth #COVID19 sample collection centre’ was designed at my home in three days. If this is used, #healthworkers need not wear PPEs during sample testing”
Read: https://t.co/dyYYhYnwnW https://t.co/nsI1ORB96Q",GaonConnectionE,"Lucknow, India","Gaon Connection English is an initiative of Gaon Connection -- India's biggest rural media platform. Winner Ramnath Goenka 2012,13,18; Laadli 2013,14,15,16,17",1808,45,2208,True,No Value Mentioned
2020-04-17 14:32:47+00:00,RT @rohini_sgh: Nitish Kumar is right. You can’t have one set of rules for one class of citizens and another set for poor migrants. @Office…,Mohamme36775560,"Hyderabad, India",No Value Mentioned,48,198,2405,False,"Nitish Kumar is right. You can’t have one set of rules for one class of citizens and another set for poor migrants. @OfficeofUT had pleaded with the govt to give safe passage to migrant labourers. If students can get safe passage, why not the poor? 

https://t.co/Tu78bPKRaD"
2020-04-17 14:32:48+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,Im_krishna_7,"Ongole, India","INDIAN 🇮🇳🇮🇳🇮🇳, MSDian, PROCRASTINATOR.",27,70,748,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 14:32:49+00:00,"RT @amitmalviya: Faced with the Covid-19 economic disruption, the world has rolled out massive economic relief and stimulus packages but Pr…",mangukiyajatin7,"Surat, India","Chemical engineer |
Former S F D President at Akhil Bhartiya Vidhyarthi Parishad -Valsad |
Work for Bharatiya Vicharmanch& Rss",373,148,49221,False,"Faced with the Covid-19 economic disruption, the world has rolled out massive economic relief and stimulus packages but Prime Minister Modi’s economic strategy of calibrating monetary and fiscal stimulus in prudent dosages is likely to be a winner.https://t.co/swElHtSwV2"
2020-04-17 14:32:50+00:00,"RT @Nancys_News: 🛑🛑🛑Eric Holder: #Coronavirus ‘An Opportunity’🛑🛑🛑

🧨🧨🧨🧨🧨TO PERMANENTLY CHANGE🧨🧨🧨🧨🧨

🪓🪓🪓🪓🪓America’s Voting System🪓🪓🪓🪓🪓

Dems…",JamesWi67498033,"Indiana, USA","Patriot, Supporter of POTUS",82,205,2082,False,"🛑🛑🛑Eric Holder: #Coronavirus ‘An Opportunity’🛑🛑🛑

🧨🧨🧨🧨🧨TO PERMANENTLY CHANGE🧨🧨🧨🧨🧨

🪓🪓🪓🪓🪓America’s Voting System🪓🪓🪓🪓🪓

Dems will do ANYTHING to cheat their way into permanent power.
#HarvestingBallots #MailInBallots FRAUGHT/w/FRAUD
https://t.co/I4BsG1Rp5d https://t.co/Uhm5Eawuhn"
2020-04-17 14:32:51+00:00,RT @ajaydevgn: COVID-19 is a hard fight. And it’s everyone’s fight. It’s encouraging to see our CMO &amp; municipal authorities lead the front-…,RajkumarRajure,"Bidar, India",#Proud_Indian 🇮🇳  #Fights4Rights  JaiHind!,396,4831,18533,False,"COVID-19 is a hard fight. And it’s everyone’s fight. It’s encouraging to see our CMO &amp; municipal authorities lead the front-line. It is important to stay one now; avoid divisiveness. 
#IndiaFightsCorona 
 @CMOMaharashtra #PraveenPardeshi @mybmc"
2020-04-17 14:32:51+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,Ash_916,"Lucknow, India","Common Citizen ,Supporting Modi's Policy, No political background.",125,683,14544,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 14:32:52+00:00,"RT @Optimuspanky: First of all Entire Indian IT, services, support, implementation guys were never out from work, all and sundry are WFH (…",GovindMulnivasi,India,"Fan of Dr. Ambedkar Baba Saheb Proud Indian Ambedkrite, Buddhist, Kanshiram Ji Jay Bhim Namo Buddhay Bring Light in Some Life",3200,1384,18176,False,"First of all Entire Indian IT, services, support, implementation guys were never out from work, all and sundry are WFH ( work from home ) they can continue to work like this what may come. Second most imp government should focus on other sector employees who are left redundant. https://t.co/IC64WUR51J"
2020-04-17 14:32:52+00:00,"#Stay Home
#Stay Safe",rizwanalam4,"Mumbai, India",BE A GOOD ENGINEER,15,75,52,False,No Value Mentioned
2020-04-17 14:32:53+00:00,"#Lockdown2 
Lockdown 2.0  Health Services allowed after April 20. https://t.co/WeKnz4C4qC",png60,"Mumbai, India","Try not to become a man of success, but rather try to become a man of value. [Just a simple man with low profile. Expertise in hypermarkets, supermarkets.]",125,50,6724,False,No Value Mentioned
2020-04-17 14:32:54+00:00,"RT @gunjanm_: Don’t know about others but I am really missing @AmitShah in the Parliament. 

When will this lockdown end? 😭😭😭
#AmitShahMiss…",prachi_capricon,India,No Value Mentioned,377,493,17700,False,"Don’t know about others but I am really missing @AmitShah in the Parliament. 

When will this lockdown end? 😭😭😭
#AmitShahMissing 
https://t.co/Wd5nLtwUtx"
2020-04-17 14:32:54+00:00,"#IndiaFightsCorona
7 steps to emerge victorious against COVID-19
https://t.co/DKCd1cWtlb
via NaMo App",rksiddam,"Hyderabad, India","Learning Teaching, Motivation,Nature,Politics, Economic&Environment.
I love environment.
I love 🌍
I love who cares🌍",80,1964,4467,False,No Value Mentioned
2020-04-17 14:32:54+00:00,RT @INCIndia: COVID-19 pandemic is bringing with it an inevitable economic disaster which the govt is ignoring right now. The govt should p…,AshuBodhgaya,"Gaya, India",No Value Mentioned,294,387,38981,False,"COVID-19 pandemic is bringing with it an inevitable economic disaster which the govt is ignoring right now. The govt should put that so-called economic task force to work &amp; announce a package.   

https://t.co/D1geBDrM2s"
2020-04-17 14:32:54+00:00,RT @PTI_News: Aruanchal Pradesh's lone COVID-19 patient discharged from hospital after recovery: Officials,Rakeshpsinghg,"Gorakhpur, India","Assistant Professor, Activist,Views are personal",169,165,1040,False,Aruanchal Pradesh's lone COVID-19 patient discharged from hospital after recovery: Officials
2020-04-17 14:32:55+00:00,RT @_ShubhamGaur: Shoaib Akhtar suggests 3 ways of saving Pakistan from corona virus. https://t.co/4tDVRjs91v,mohitmishra18,"Sagar, Pune, India","Software Engineer, Cricket player & fan.",46,139,3082,False,Shoaib Akhtar suggests 3 ways of saving Pakistan from corona virus. https://t.co/4tDVRjs91v
2020-04-17 14:32:58+00:00,"RT @_Kaala_: My Uncle just passed away due to Covid-19. 
He was a Doctor in charge of emergencies in a Hospital designed to treat those inf…",Virtual_Vulpine,"Indiana, USA",Male | Musician | Yeen | Gamer | Best Friend: @shade_raptor | Makes Egg-cellent Food Puns| PFP: @muzzafuzz_,127,1262,10885,False,"My Uncle just passed away due to Covid-19. 
He was a Doctor in charge of emergencies in a Hospital designed to treat those infected by the virus. This is what our medical personal is exposed during this. Plz think of them and STAY HOME! 
He was a son, husband and a dad"
2020-04-17 14:33:00+00:00,"TCS iON is constantly introducing learning enablers, so that there is continuous education even in this lockdown phase. Here are some of our recent offerings. 
Visit: https://t.co/F0Pf2JWHpx

#TCSiON #learning #education #DigitalLearning #onlinelearning #StayHome #tech #elearning https://t.co/PTDpaQqz25",TCS_iON,India,"A Strategic Business Unit of Tata Consultancy Services focused on Educational Institutions, Exam Boards and Manufacturing Industries.",3954,288,1736,False,No Value Mentioned
2020-04-17 14:33:01+00:00,RT @VPSecretariat: Deeply disturbed by a news item in today’s “The Indian Express” over a 36-hour delay to find a resting place to the dead…,whataboutery9,"Navi Mumbai, India","We blame society, but We are society!

जय महाराष्ट्र!",66,62,6194,False,"Deeply disturbed by a news item in today’s “The Indian Express” over a 36-hour delay to find a resting place to the dead body of a 69-year-old popular Meghalaya doctor following strong resistance from the local people.

https://t.co/cM7CuLNtC4"
2020-04-17 14:33:01+00:00,RT @nytimes: The British government paid two Chinese companies $20 million for 2 million tests kits for antibodies to the coronavirus. The…,MitraRajanya,"Kolkata, India","MBA in Digital Marketing, Content Writer, Content Creator and Manager and Podcast Maker at CourseDigital",10,34,231,False,"The British government paid two Chinese companies $20 million for 2 million tests kits for antibodies to the coronavirus. The problem was, they didn't work, and the gamble became an embarrassment. https://t.co/RR00u687ZL"
2020-04-17 14:33:02+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 15, 2020

7 more have recovered.

Today, there was only a single new case. 

97,464 individual…",ALIMK54977344,"Gulbarga, India",No Value Mentioned,3,42,26,False,"#COVID19 Update | April 15, 2020

7 more have recovered.

Today, there was only a single new case. 

97,464 individuals are under observation, 522 of them are in hospitals. 

16,745 samples tested and 16,002 of those were negative. https://t.co/uKE6DJyNFX"
2020-04-17 14:33:04+00:00,#Sceptical yet.🤠#China's Wuhan abruptly raises coronavirus death toll up by 50% https://t.co/FmdZTGquoh,Animesh83222241,"Kolkata, India",Retired Govt. Servant,247,647,8563,False,No Value Mentioned
2020-04-17 14:33:05+00:00,"RT @runcaralisarun: We have money for NRC.

We don't have money for free testing for everyone for Covid - 19.",gauravjain_987,India,Actions Speak Louder Than Words || Supports Honest Politics || RT ≠ Endorsement,139,537,3969,False,"We have money for NRC.

We don't have money for free testing for everyone for Covid - 19."
2020-04-17 14:33:05+00:00,RT @LadyQanuck: Here we go! Truth coming 👇🏼,j_k1983,India ,stay happy you homo sapiens -Whatdoes seventymillionyearsmeantobeingswholiveonly onemillionthaslong??Wearelikebutterflieswho flutterforadayandthinkitisforever.,75,313,1794,False,Here we go! Truth coming 👇🏼 https://t.co/IyXFOUfuW9
2020-04-17 14:33:05+00:00,RT @VPSecretariat: Deeply disturbed by a news item in today’s “The Indian Express” over a 36-hour delay to find a resting place to the dead…,fabianrose,"Mumbai, India",Retweets and Favourites not endorsements.,275,1218,6220,False,"Deeply disturbed by a news item in today’s “The Indian Express” over a 36-hour delay to find a resting place to the dead body of a 69-year-old popular Meghalaya doctor following strong resistance from the local people.

https://t.co/cM7CuLNtC4"
2020-04-17 14:33:06+00:00,"RT @ShivAroor: Meanwhile, in Karnataka's Corona hotspot Kalaburagi, crowds gather as the Siddhalingeswara chariot festival is conducted des…",jerajesh,"Chennai, India",No Value Mentioned,204,524,17735,False,"Meanwhile, in Karnataka's Corona hotspot Kalaburagi, crowds gather as the Siddhalingeswara chariot festival is conducted despite lockdown orders and a ban on rituals of any kind. This is a district where 3 people have died from #Covid19, including the country's first fatality. https://t.co/An3gREiHZd"
2020-04-17 14:33:06+00:00,RT @yaletung: Day 21 after #COVID recovery. SpO2 97%. No symptoms. #POCUS update: A-line pattern &amp; lung sliding (100% normal). Following #C…,TheWorldCitizen,Made In India,"Motivator, Published Author &
Napoleon Hill's-'World Citizen'                                          Tweets r personal",9542,8522,73881,False,Day 21 after #COVID recovery. SpO2 97%. No symptoms. #POCUS update: A-line pattern &amp; lung sliding (100% normal). Following #COVIDー19 recommendations: from wearing mask to wash shoes before entering home. No medication or supplements. END of #mycoviddiary. Thanks for following! https://t.co/S5YEbSqG7F
