created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 15:10:37+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,108INDIAN,india नही भारत बोलो,"उन देशों के पास बेहिसाब दौलत सही, मेरे देश की तो मिट्टी भी अनमोल है ।जैनम जयति शासनम।
India Always good to be home.",217,234,4866,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 15:10:37+00:00,RT @Raviravirai: @majorgauravarya This is sad that Pakistan is not calling it's citizens from Wuhan. It's more sad if a country that boasts…,NeetaParmar13,"Mumbai, India",🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,365,462,67999,False,"@majorgauravarya This is sad that Pakistan is not calling it's citizens from Wuhan. It's more sad if a country that boasts and scares the world of being a nuclear country, it's ambassador to China, Naghmana Hashmi says 'no evacuation possible as lack of medical facilities in Pakistan'"
2020-02-02 15:10:38+00:00,"#NoMeat_NoCoronaVirus
Killing and eating animals is against the constitution of God, and its consequences are bound to be there, CoronaVirus is also the result of this.",kscomputerhub,"Haryana, India",Follow जरूर करे 🤗,2863,1590,27807,False,No Value Mentioned
2020-02-02 15:10:38+00:00,"RT @sim23048300: Guys pls sanitize ur hands and wash em frequently as Coronavirus is high. 

Wear masks in public  #AsimForTheWin",nehakrathod,"Mumbai, India",Here only for Asim Riaz 🦄,522,1033,35564,False,"Guys pls sanitize ur hands and wash em frequently as Coronavirus is high. 

Wear masks in public  #AsimForTheWin"
2020-02-02 15:10:39+00:00,"RT @ABC: LOCKDOWN: Haunting drone footage shows nearly empty road and waterways in typically busting Wuhan, China, amid a citywide lockdown…",NaiyaLove,"Indianapolis, IN",For sure you have to be lost to find what can’t be found. snap: chestidee $NaiyaLove11,535,320,14310,False,"LOCKDOWN: Haunting drone footage shows nearly empty road and waterways in typically busting Wuhan, China, amid a citywide lockdown over the deadly coronavirus outbreak. https://t.co/APOsRCEllj https://t.co/LptEYbuHVQ"
2020-02-02 15:10:41+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",BJP_RSS,"New Delhi, India/Uttar Pradesh","Blessed to be followed by PM @narendramodi Ji
Support #BJP #RSS #ModiHaiTohMumkinHai #NewIndia #IndiaFightsCorona",23543,834,43064,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 15:10:42+00:00,"RT @spectatorindex: CORONAVIRUS

- 304 deaths

- Over 2000 people in serious condition

- Over 14,000 infections

- Infections confirmed in…",ravigedela_iit,"Andhra Pradesh, India","M. Tech (IITG),(Ph.D IITG). Biotechnology.
Voice of Indigenous people, Forest & Conservation, Biodiversity,Climate change, and Environment. RT# an endorsement.",130,564,5408,False,"CORONAVIRUS

- 304 deaths

- Over 2000 people in serious condition

- Over 14,000 infections

- Infections confirmed in 25 nations

- Several nations and airline companies have cancelled flights from and to China

- World Health Organisation has declared medical emergency"
2020-02-02 15:10:42+00:00,"RT @hariazylum: Mask shortage is caused by the Corona virus in China
One person came to the police station and left 500 masks and the polic…",MADRASSII1,India,spread kavinizm,47,66,3613,False,"Mask shortage is caused by the Corona virus in China
One person came to the police station and left 500 masks and the police kept giving their voices
But the man got out fast
See what the police did then?

Watch Fully Guys..🙌

#CoronaAwareByVIJAYFans https://t.co/26t8wMFDR6"
2020-02-02 15:10:45+00:00,RT @aakuraj: @mithileshpandey @IllogicalIndia4 @upma23 @iSanjuktaP https://t.co/Kxqzz7h92R Pak can't treat so students are not airlifted El…,mithileshpandey,"ગુજરાત, भारत, India",#Technophile #DigitalIndia Namo & Yogi supporter| Followed by @ISC2 @PiyushGoyal @KapilMishra_IND @nsitharamanoffc @RajKSinghIndia     @SmritiIraniOffc,10736,1595,36499,False,@mithileshpandey @IllogicalIndia4 @upma23 @iSanjuktaP https://t.co/Kxqzz7h92R Pak can't treat so students are not airlifted Else Indian govt would have airlifted and dropped at Islamabad
2020-02-02 15:10:46+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",BJP_RSS,"New Delhi, India/Uttar Pradesh","Blessed to be followed by PM @narendramodi Ji
Support #BJP #RSS #ModiHaiTohMumkinHai #NewIndia #IndiaFightsCorona",23543,834,43064,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 15:10:46+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,nirajk14,India,"Proud Indian | Software Professional | Tweets mainly on national issues, politics, stocks, & sports - all views personal",56,27,4983,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 15:10:46+00:00,"RT @EOIBeijing: Advisory:

Due to certain current developments, travel to India on E-visas stands temporarily suspended with immediate effe…",jagdale_amol,"Mumbai, India","मैं ज्ञान में ब्राह्मण हूँ, व्यवस्था में वैश्य हूँ, रणभूमि पर मैं क्षत्रिय हूँ और सेवा करने में शूद्र हूँ.. अत: मैं हिन्दू हूँ! A Proud HINDUSTANI | NAMO FAN 🙏",511,1500,39383,False,"Advisory:

Due to certain current developments, travel to India on E-visas stands temporarily suspended with immediate effect. This applies to holders of Chinese passports and applicants of other nationalities residing in the People’s Republic of China."
2020-02-02 15:10:48+00:00,"RT @Dewan__Basod: #NoMeat_NoCoronaVirus
A developed country is not the one that has developed in science!
The developed country is the one…",parjapati_preet,"Haryana, India",No Value Mentioned,85,100,8901,False,"#NoMeat_NoCoronaVirus
A developed country is not the one that has developed in science!
The developed country is the one who has developed the values.
Request from all countries, including China, to renounce meat!

⤵️⤵️⤵️⤵️

#SANewsChannel https://t.co/Kn8wr1TCe2"
2020-02-02 15:10:50+00:00,"RT @MohanTh80694870: #NoMeat_NoCoronaVirus
Eating Meat Is A Heinous Sin
  It increases the risk of Cancer and other deadly diseases.
Like t…",parjapati_preet,"Haryana, India",No Value Mentioned,85,100,8901,False,"#NoMeat_NoCoronaVirus
Eating Meat Is A Heinous Sin
  It increases the risk of Cancer and other deadly diseases.
Like the Corona Virus came from the meat market.
To Know More
Watch Ishwer T.V-8:30pm
-Saint Rampal Ji Maharaj https://t.co/aawvnNRT7I"
2020-02-02 15:10:51+00:00,"After a couple of days, the global situation (growth, oil, coronavirus, flows) and the RBI policy will again take centerstage. 

5/",theMihirV,"Mumbai, India","Director & CIO, Max Life Insurance. Passions: markets,fitness, travel, movies, Netflix & Prime binging. Opinions are personal.",1724,233,590,False,No Value Mentioned
2020-02-02 15:10:51+00:00,"@zlj517 here is your honey brother Pakistan, he wants death to #China and happy about #Coronarivus. @globaltimesnews @CGTNOfficial https://t.co/jBZh11D6Sd",luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",461,1550,190235,False,No Value Mentioned
2020-02-02 15:10:53+00:00,"RT @Maya143202023: #NoMeat_NoCoronaVirus
Non-vegetarians, especially in China, eat what they get like dogs, bats and snakes
This killing is…",parjapati_preet,"Haryana, India",No Value Mentioned,85,100,8901,False,"#NoMeat_NoCoronaVirus
Non-vegetarians, especially in China, eat what they get like dogs, bats and snakes
This killing is completely contrary to the constitution of God. The result is in front of you, the whole world is afraid of Corona virus, request you all to renounce meat. https://t.co/AIxocLOYPX"
2020-02-02 15:10:54+00:00,@mahesh10816 Put a corona virus infected chinese amongst them. These thugs will run helter kelter,vanandca,"TAMIL NADU, INDIA",Practising Chartered Accountant. Keenly interested in Cricket and Tennis. Wants Congi Commie mukth Bharat,725,1719,29132,False,No Value Mentioned
2020-02-02 15:10:55+00:00,"RT @the_hindu: A section of Indian students in Wuhan were on the radar of the intelligence agencies, for being suspected sympathisers of th…",AZIM17_M,"New Delhi, India",No Value Mentioned,87,173,8123,False,"A section of Indian students in Wuhan were on the radar of the intelligence agencies, for being suspected sympathisers of the Popular Front of India (PFI)  https://t.co/yQk0YMogTo"
2020-02-02 15:10:58+00:00,RT @amitsurg: This guy is cool! Apparently he’s an ENT surgeon who doubles up as standup comedian :) #coronavirus https://t.co/gSu2Qvja6z,webiyo,"Mumbai,India","Serial Retwitter.
Retweets Mostly on technology.
Politics and philosophy sometimes.",577,3272,13389,False,This guy is cool! Apparently he’s an ENT surgeon who doubles up as standup comedian :) #coronavirus https://t.co/gSu2Qvja6z
2020-02-02 15:10:59+00:00,"RT @daas_pawan: #NoMeat_NoCoronaVirus 
Spirituality begins where Science Ends
No Meat no Corona Virus

Watch Sadhna TV 7:30 PM 
 https://t.…",Rajbir03146100,"Hisar, India",God is truth,151,102,4355,False,"#NoMeat_NoCoronaVirus 
Spirituality begins where Science Ends
No Meat no Corona Virus

Watch Sadhna TV 7:30 PM 
 https://t.co/BtL8Yuac1i"
2020-02-02 15:11:01+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",abhi2bhola,"Patna, India","Life is so much simpler when you stop explaning yourself to people and just do what works for you.
🙏🙏🙏🙏🙏",186,861,15751,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 15:10:59+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,iamsnowking,India,Do it ALL- Know Thyself. Social Service. Press Media. Journalism,47,236,6650,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
2020-02-02 15:11:01+00:00,All the very best to these students for a good health. Also really appreciate to Indian army who made such kind of healthy and beautiful arrangements to taken care the health of these Students. Bharat Mata Ki Jai. Jai hind. https://t.co/CE0yGIoF95,AggarwalMuka,"New Delhi, India",No Value Mentioned,2,38,16,False,No Value Mentioned
2020-02-02 15:11:01+00:00,"RT @PoojaSindhwani: #NoMeat_NoCoronaVirus  Only true worship can protect China and  entire world from deadly virus ""corona"" which is giving…",RakeshS25403752,"New Delhi, India",No Value Mentioned,30,103,941,False,"#NoMeat_NoCoronaVirus  Only true worship can protect China and  entire world from deadly virus ""corona"" which is giving by World Victorious Saint Rampal Ji Maharaj. Watch sadhna tv at 7:30pm. https://t.co/r4RY7VFSqA"
2020-02-02 15:11:03+00:00,"RT @SeemaSa30085611: @MohanTh80694870 #NoMeat_NoCoronaViras 
China
Corona virus is the main cause of China's meat market, because eating me…",SeemaSa30085611,"Bilaspur, India",To have something we should do something,388,1112,3308,False,"@MohanTh80694870 #NoMeat_NoCoronaViras 
China
Corona virus is the main cause of China's meat market, because eating meat is against God's law.
#SundayMotivation https://t.co/IcnxIthadX"
2020-02-02 15:11:04+00:00,RT @majorgauravarya: China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China i…,RBN43617474,India,Love all but Hate Hypocrisy. Into selling Street/Road Sweeping machines for cleaner surroundings & Environment,59,478,31298,False,"China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China in return except 2 things...it’s land and people. Land...they have already mortgaged.

In Wuhan, Pakistan just offered its citizens to China as collateral."
2020-02-02 15:11:05+00:00,RT @sushantsareen: This is quite amazing really. Very impressive. How do we compete against this? Humare yahan to itne din mein file sectio…,Abhi_Gosavi17,"Nashik, India",Mbbs⚕️ Worked at CHN & KEM 🏥 Vedic paradigm🕉️   Nationalist🇮🇳    Egalitarian⚖️   Anime Otaku 🗿,912,202,64077,False,This is quite amazing really. Very impressive. How do we compete against this? Humare yahan to itne din mein file section officer se secretary tak nahin pahunchti. Phir environmental lobby PIL file kar dete. Beech mein koi aur sawal utha deta ki iss sab ki jaroorat nahin hai. https://t.co/7YO69ShhRY
2020-02-02 15:11:05+00:00,@aakuraj @drharshvardhan @narendramodi OMG!! It's like completely out of control. #China #coronovirusoutbreak,AskTamal,India,"Son, Father, Husband, Auto professional, Consultancy,  Social services. Unapologetic Bengali. Bhakt. Honored to be followed by Hon Narendra Modi ji",4873,1551,78362,False,No Value Mentioned
2020-02-02 15:11:05+00:00,"RT @rahulroushan: One crazy guy will refuse, saying he'd rather die than come to Modi's India, and next he will be a star in The Wire and o…",itss_sengupta,India,"Get kick from random RTing,... rarely tweets original stuff🙇🙌",113,666,38660,False,"One crazy guy will refuse, saying he'd rather die than come to Modi's India, and next he will be a star in The Wire and other Pakistani sites and then NYT, WaPo and all. Must avoid. https://t.co/FjKkwIKikT"
2020-02-02 15:11:06+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",mka139,"New Delhi, India",No Value Mentioned,162,968,4022,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 15:11:08+00:00,"When people start to break the law of God they have to pay for that diseases like corona virus today
#NoMeat_NoCoronaVirus
 https://t.co/0cGGTgo698",dc801180,"Faridabad, India",मे गर्व 💪से कहता हूं .. मे ☺#संत__रामपाल जी का दास हू...☝और मुझे गर्व 💪👀💪हे की मुझ🙁 नीच को उन्होने अपनी 😀शरण मे लिया😊,367,422,12688,False,No Value Mentioned
2020-02-02 15:11:08+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",YashkamalSharma,"Vododara, India",Mechanical Engineer | Sherlock | Cricket | Nolan |,138,141,1903,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 15:11:09+00:00,"RT @KelshanManju: #NoMeat_NoCoronaVirus
When disaster comes science becomes fail. Corona is epidemic. 
Science has become fail, symptoms sh…",NegiUrwashi,"Himachal Pradesh, India",No Value Mentioned,147,399,9394,False,"#NoMeat_NoCoronaVirus
When disaster comes science becomes fail. Corona is epidemic. 
Science has become fail, symptoms shows after virus has entered to the body of person.
Only true spiritual knowledge can save you from these types of acute diseases. https://t.co/5LcPQ8xRic"
