created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 07:12:07+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",amit94325307,"Haryana, India",jaat 💪👊   NATION FIRST🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 PROUD INDIAN🇮🇳,795,1656,24628,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 07:12:08+00:00,"RT @WSJ: A visit to the Uighur heartland in Xinjiang, China, shows that many overt security measures have been rolled back after internatio…",CTLALTDEL2020,"Bengaluru, India",💯 Not affiliated to any party 💯Debunking Misinformation 💯RTs ≠ endorsements 💯 ♥️🇮🇳🚨🌪🚫CAA 🚫NPR🚫NRC🚫,148,530,7004,False,"A visit to the Uighur heartland in Xinjiang, China, shows that many overt security measures have been rolled back after international scrutiny. Yet other, more subtle, forms of control remain in place. https://t.co/cBUfgQ1G8p"
2020-02-07 07:12:10+00:00,"RT @ndtv: #Coronavirus outbreak: Foreigners who have been to China on or after January 15, 2020 are not allowed to enter India from any air…",Kushi_ku,"Jalandhar, India","Metahuman.
Some men just want to watch the world burn.
Chelsea fan.
God of ass and whiskey. Punjabi.",276,892,23061,False,"#Coronavirus outbreak: Foreigners who have been to China on or after January 15, 2020 are not allowed to enter India from any air, land or seaport: News agency ANI quoting immigration official."
2020-02-07 07:12:11+00:00,What the hell this is ? If it’s true it means they are going to mad completely in coming days 😡 https://t.co/eR3qp0hCwp,Pradeep20896109,"Bhopal, India",Nation needs management,40,19,127,False,No Value Mentioned
2020-02-07 07:12:15+00:00,"RT @Jkylebass: Li Wenliang, one of the original 8 doctors who initially raised the alarm on the chinese coronavirus outbreak in December, d…",skininthegame19,"Pune, India",No Value Mentioned,335,1171,5211,False,"Li Wenliang, one of the original 8 doctors who initially raised the alarm on the chinese coronavirus outbreak in December, died from the virus on Thursday. Caixin, GT, and Beijing News originally reported and then DELETED stories of his death due to social media outrage."
2020-02-07 07:12:15+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,AgrawalMadhukar,"Varanasi, India",No Value Mentioned,669,690,22159,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 07:12:17+00:00,"RT @Earth_ToHeaven: No Meat No #CoronaVirus
God did not even allow animals and humans to eat meat.  Fruits, vegetables, grains, and trees a…",LaxmiDashi3,"Kukshi, India","ग्रा०डिगवी(भानकीपूरा)
पो०आली 
त०डही
जि०धार(मध्यप्रदेश)",389,1225,8660,False,"No Meat No #CoronaVirus
God did not even allow animals and humans to eat meat.  Fruits, vegetables, grains, and trees are made for everyone to eat.
#CoronaOutbreak
-  Supreme Saint Rampal Ji
Must Watch Sadhana TV 07:30PM.
Visit - https://t.co/FNvKYoc6XB
 https://t.co/fsvQC6f6j3"
2020-02-07 07:12:19+00:00,"Dr.  Like is now the face of the Coronavirus crisis. 

https://t.co/JoWDnMaIxX",mdyasin1,"New Delhi, India ","Sports Enthusiast, Research Scholar, China Studies, Opinionated Indian.",31,537,47,False,No Value Mentioned
2020-02-07 07:12:20+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",being_child,"New Delhi, India","It's not that I'm so smart, it's just that I stay with problems. RT is not an endorsement.",299,1186,8287,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-07 07:12:20+00:00,Pathetic ! Reminds me of culling of birds to stop spread of bird flue ! https://t.co/XHsepMT5P8,SKThakur56,"Ghaziabad, India","Retd Prof of Surgery, 35 yrs of job experience, a common man with an uncommon mission of  #DecodingTheMedicalEthicsOfIndia",1086,1047,4250,False,No Value Mentioned
2020-02-07 07:12:29+00:00,China Starts Probe After Whistleblower Doctor Who Warned Of Virus Dies https://t.co/xISO9z4cdV,karnikakapoor1,"Hyderabad, India","I'm a Passionate Designer based in India over 3 years of experience in creating top-notch, elegant pixel-perfect designs.",73,53,4124,False,No Value Mentioned
2020-02-07 07:12:31+00:00,What motherboard this people. https://t.co/d6sEiPr09z,seapish,India,🐾🇮🇳🚩🏴‍☠️,311,711,32982,False,No Value Mentioned
2020-02-07 07:12:32+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",bitwisenoise,"Mumbai,India","Programmer,Hadoop,Machine Learning and Data Science enthusiastic,History lover.",120,332,2323,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-07 07:12:34+00:00,"RT @An0nAKn0wledge: Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon:
https://t.co/Oc2tyeNys9
CC:…",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14557,1883,17817,False,"Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon:
https://t.co/Oc2tyeNys9
CC: @YourAnonNews @Anon2World @YourMarkLubbers @AnonsWorldwide"
2020-02-07 07:12:34+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",UnEarthShastra,"Bengaluru,  India","Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",45,68,11625,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 07:12:39+00:00,"China will defeat coronavirus, Xi tells Trump, as doctor’s death sparks outcry https://t.co/3Hw05CL8e7",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1920,241734,False,No Value Mentioned
2020-02-07 07:12:40+00:00,"Economy Affected With Coronavirus, Centre Giving Medication For Common Cold: Manish Tewari https://t.co/T1hLfXRUYX via @ndtv",Nathealings,"Delhi, India","# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7487,4099,170340,False,No Value Mentioned
2020-02-07 07:12:45+00:00,"RT @PriyankaJShukla: To keep #coronavirus &amp; other infections away...
Wash your hands well.. many times ..every single day!

School students…",bisen_lokchand,"Gondia, India",student,9,187,417,False,"To keep #coronavirus &amp; other infections away...
Wash your hands well.. many times ..every single day!

School students learning different steps of hand washing with Ms. Minakshi Shukla-CHO at Health &amp; Wellness Center Karwa Kota, Bilaspur, CG
@MoHFW_INDIA @ChhattisgarhCMO https://t.co/LpNVheSQcy"
2020-02-07 07:12:47+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",Im_Juhi,India,Patriot | Proud Hindu | Love to Meditate | A good bit of a dreamer with li'l bit of madness |,378,341,11421,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 07:12:48+00:00,"RT @IndurChhugani: The idea of sacrificing ones self for a greater, national goal, is deeply embedded in Chinese culture.

Tencent leak peg…",sumapsen,"Cochin, India",No Value Mentioned,1368,4778,27139,False,"The idea of sacrificing ones self for a greater, national goal, is deeply embedded in Chinese culture.

Tencent leak pegs toll at 24,689 with 1.54 lakhs infected.

https://t.co/K3UUSww8QO"
2020-02-07 07:12:49+00:00,Misleading headlines alert ! MEA said it my will look into it if Imran Khan govt requests ! https://t.co/tuvGIFobDv,bhs7rocks,India in my Soul !!,"Political observer & participant since 2008. Poet n Blogger,Chess Player,Avid reader, Railfan ,Policies student. Supporter of the dharmic side.",1853,931,95358,False,No Value Mentioned
2020-02-07 07:12:50+00:00,RT @neiltyson: The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been appli…,ManasTuraga,"Hyderabad, India",No Value Mentioned,4,190,59,False,The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been applied to fight the AIDS virus when it first appeared.
2020-02-07 07:12:52+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",imvinayrr,India,The most waste day in life is the day which we have not laughed!,209,304,68241,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 07:12:55+00:00,The latest The kerala tourism Daily! https://t.co/eWEDuT45uQ Thanks to @BloombergQuint #coronavirus,taskicabs,"Kerala, India",Online Taxi App in Kochi | Download App from Play Store 👉 : https://t.co/R49wZxwckp,28,79,2107,False,No Value Mentioned
2020-02-07 07:12:56+00:00,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",Dipmishrad,India,Wants to Express,1309,2846,21887,False,"India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/wGBVMELDLJ"
2020-02-07 07:13:00+00:00,"RT @MajorPoonia: #CoronaVirus का क़ुदरती इलाज !
Camel Mutra is secular and Gau Mutra is communal but It becomes KUDARATI Vaccine when they…",Vishal36466243,"New Delhi, India",Garv sey Kaho Hum Hindu Hain. Har Har Mahadev,105,139,21703,False,"#CoronaVirus का क़ुदरती इलाज !
Camel Mutra is secular and Gau Mutra is communal but It becomes KUDARATI Vaccine when they drink after mixing both to treat Corona Virus outbreak https://t.co/BK0zP1yTB8"
2020-02-07 07:13:01+00:00,Rapid Spread of Coronavirus Tests Apple’s China Dependency - WSJ #WelcomeToIndia  https://t.co/hrSdJSCoNG,drjknanda,"Bhubaneshwar, India","Prof. J.K.Nanda, Ph.D., D.Litt. 
https://t.co/UxwiUZOSzl",946,850,34002,False,No Value Mentioned
2020-02-07 07:13:03+00:00,RT @SkyNews: The #coronavirus outbreak has infected thousands and killed hundreds - but there has been secrecy surrounding many of the case…,ab97917000,India,#JaiHind #JaiShriRam #BharatMatakiJai #HindustanZindabaad #AllahHuAkbar 🇮🇳🇮🇳🇮🇳,224,1562,18651,False,"The #coronavirus outbreak has infected thousands and killed hundreds - but there has been secrecy surrounding many of the cases.

So what do we know so far about the victims, and are Chinese authorities trying to silence discussion? 👇  https://t.co/Q5gThdc2ib"
2020-02-07 07:13:06+00:00,"RT @BhavikaKapoor5: BJP and its bhakts logics : 

When they compare Modi govt performance they keep Pakistan as benchmark !

When they comp…",Smile3560,"Bengaluru, India",Sadd e haqq..,91,965,14379,False,"BJP and its bhakts logics : 

When they compare Modi govt performance they keep Pakistan as benchmark !

When they compare Congress govt performance they keep China as benchmark !

What kind of hypocrisy? And why comparison with a bankrupt nation like Pakistan? 

🧐🧐🧐"
2020-02-07 07:13:10+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",jaatajay879,"Bareilly, India","पहले हिंदुस्तानी, फिर हिन्दु, फिर जाट",231,245,13198,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-07 07:13:11+00:00,"RT @ProsaicView: If it was one of the poorest countries during Mughal rule, why did the Brits want to colonise it? 🤔🤔",amitmehra,"Mumbai, India",Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,7702,661,162313,False,"If it was one of the poorest countries during Mughal rule, why did the Brits want to colonise it? 🤔🤔 https://t.co/iOxEqbBKRn"
2020-02-07 07:13:14+00:00,"Welcome to CDC COC MAKER! We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp;amp; NEVIS/ SAMOA for STCW/ STSDSD/
CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details mobile No - 9997973040 https://t.co/HzDM8KWq0j",cdcmaker32,"Noida, India","Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",189,2203,10737,False,No Value Mentioned
2020-02-07 07:13:21+00:00,"RT @spatranobis: Breaking: #coronavirus Chinese doctor Li Wenliang, one of the 8 whistleblowers who tried to warn other medics of the outbr…",rinkitagurav,"New Delhi, India",Raptor Conservation. Indian Army Wife. Journalist. Policy. Potterhead. Dogs. Gooner. Musafir. [opinions are personal],833,974,29341,False,"Breaking: #coronavirus Chinese doctor Li Wenliang, one of the 8 whistleblowers who tried to warn other medics of the outbreak in Wuhan but was detained, forced to confess by local police, died of the infection Thursday state media reports @htTweets https://t.co/wxPJGzjjOp"
