created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 21:35:57+00:00,"RT @NorbertElekes: JUST IN: Spain reports 26 new cases of coronavirus, a total of 84 cases.

15 cases in Madrid.",SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2539,2931,90040,False,"JUST IN: Spain reports 26 new cases of coronavirus, a total of 84 cases.

15 cases in Madrid."
2020-03-01 21:35:47+00:00,"RT @TeaPainUSA: We need to make mandatory drug testin' to serve as president.

https://t.co/KU2vfgDt0m",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6351,6705,54329,False,"We need to make mandatory drug testin' to serve as president.

https://t.co/KU2vfgDt0m"
2020-03-01 21:35:24+00:00,@GUY_WHOTOOKATIT Lance avg like 50 a game in China lol,_iBreadWinner,"Bellefontaine, Indiana ",think.laugh.cry.die NGATF. #RIP THE GREAT ONE👸🏽. Markie. Tae. Granny|Granny. Buddy. Floyd.,1175,912,49915,False,No Value Mentioned
2020-03-01 21:35:24+00:00,RT @jillreports: I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVI…,mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS! $mwayne7,1944,1720,188609,False,I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVID-19 gets more serious here. This guy came out of the store with 16 boxes of condoms and a big jar of coconut oil. We all have priorities. https://t.co/C3edUsgZzH
2020-03-01 21:35:11+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,plural_india,India,"Retweets are not endorsement.Extremists of all religion,stay away.",147,1036,70830,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 21:35:03+00:00,"RT @kr3at: The US CDC and fake news lied to the public for weeks claiming #coronavirus was not spreading in the US.

They are lying about n…",HelgaBaumgardne,"Indiana, USA",❌#MAGA🇺🇸❌Christian⛪️🇺🇸❌Patriot🇺🇸❌#FathersInTheHomes❌,2150,2827,7579,False,"The US CDC and fake news lied to the public for weeks claiming #coronavirus was not spreading in the US.

They are lying about not needing masks. Community spread is happening nationwide and masks will protect from #Covid19

Just look at China, South Korea, Italy or even Spain. https://t.co/PTLhIQYfAG"
2020-03-01 21:34:39+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases a…",Brijitdighe,"Bengaluru, India","Tweets are my personal opinion. RTs may / may not be my andorsement.
Proud Hindu
YouTube, Facebook & Insta : @brijitdighe",8720,394,28950,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases and 2,870 people who have died.

#coronavirus https://t.co/9997ZhslLz"
2020-03-01 21:34:28+00:00,RT @NBCNightlyNews: Scotland reports its first case of coronavirus on Sunday after a resident in the country’s Tayside region tested positi…,steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,591,1445,30956,False,"Scotland reports its first case of coronavirus on Sunday after a resident in the country’s Tayside region tested positive, officials say. https://t.co/ivXQzdFriG"
2020-03-01 21:34:29+00:00,Italy is main global exporter of the coronavirus https://t.co/wZ25xZ31mk https://t.co/s8iGpHehZl,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,42097,False,No Value Mentioned
2020-03-01 21:34:02+00:00,"RT @JackPosobiec: The flu has already killed 10,000 across US as world frets over coronavirus
https://t.co/Hck4TwHRvq",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",454,879,35846,False,"The flu has already killed 10,000 across US as world frets over coronavirus
https://t.co/Hck4TwHRvq"
2020-03-01 21:33:48+00:00,RT @MariaBartiromo: Bannon: Trump is taking bold actions with China https://t.co/In79h6HcDe  @SundayFutures @FoxNews,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",454,879,35846,False,Bannon: Trump is taking bold actions with China https://t.co/In79h6HcDe  @SundayFutures @FoxNews
2020-03-01 21:33:34+00:00,Corona is a Test. https://t.co/uh90zdhYS7 https://t.co/259Y5hIu4G,palazhiashok,India & The World,Writer,211,0,550,False,No Value Mentioned
2020-03-01 21:33:28+00:00,New Coronavirus Cases Pop Up in Washington State https://t.co/gK59J0WVFS #showprep #feedly,indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5123,5119,95854,False,No Value Mentioned
2020-03-01 21:33:25+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",Arun21390,"Kotdwara, India","🏵️A Hindu🇮🇳
Left - Centre - Right",95,777,19817,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 21:33:21+00:00,"RT @thehill: Ex-FDA commissioner: There could be ""hundreds or low thousands"" of coronavirus cases in US https://t.co/UkYYvzS5Pm https://t.c…",steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,591,1445,30956,False,"Ex-FDA commissioner: There could be ""hundreds or low thousands"" of coronavirus cases in US https://t.co/UkYYvzS5Pm https://t.co/WFWRUTrkvJ"
2020-03-01 21:32:46+00:00,@realDonaldTrump @nytimes @washingtonpost @comcast @ABC @CBSNews As the utter and horrific incompetence of your administration’s response to the coronavirus is exposed more and more you bitch about the media instead of changing course and owning up to your mistakes.,SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2539,2931,90040,False,No Value Mentioned
2020-03-01 21:32:38+00:00,"RT @NorbertElekes: NEW: France reports 30 new cases of coronavirus, 130 cases in total.

12 regions affected.",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",229,3058,15059,False,"NEW: France reports 30 new cases of coronavirus, 130 cases in total.

12 regions affected."
2020-03-01 21:32:33+00:00,"Coronavirus concerns haven’t closed Disneyland Paris, despite ban on public gatherings of more than 5,000 https://t.co/nDc2PySnzX https://t.co/MKLdpz4hSm",WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,42097,False,No Value Mentioned
2020-03-01 21:32:34+00:00,RT @moll1021: Best preparation for Coronavirus I’ve seen so far. https://t.co/fJqL4uo4kn,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7324,7819,164945,False,Best preparation for Coronavirus I’ve seen so far. https://t.co/fJqL4uo4kn
2020-03-01 21:32:21+00:00,RT @phlu: We’re now in Sontag’s “war vs disease”. #s will 📈. “Collateral damage” likely to include those w false positive tests being isola…,calawren,"Bloomington, Indiana",No Value Mentioned,193,1024,1480,False,We’re now in Sontag’s “war vs disease”. #s will 📈. “Collateral damage” likely to include those w false positive tests being isolated pending confirm. Legal so long as time not excessive. Next ?s: false positive frequency? how long will confirmation take? https://t.co/fZYPyjEZzv
2020-03-01 21:32:15+00:00,RT @GordonGChang: US Customs should impound all products from #China until the importer can prove that those goods were not made with slave…,GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5230,4299,157598,False,"US Customs should impound all products from #China until the importer can prove that those goods were not made with slave or forced labor. Obviously, the current system is not working. I do not want my running shoes to be a crime against humanity. #Nike #Uighurs #EastTurkistan https://t.co/fsUBDOxcfT"
2020-03-01 21:32:09+00:00,"RT @KEEMSTAR: Plot Twist of the century!!!

CoronaVirus is slowing down global  warming!  
DID NOT SEE THAT COMING! https://t.co/xZWzTpE71T",joshayes21,Indianapolis ,Forever Traveling Places 🌎. Self Motivated ✨. Concert/Event Connoisseur. 🎟,60,169,1377,False,"Plot Twist of the century!!!

CoronaVirus is slowing down global  warming!  
DID NOT SEE THAT COMING! https://t.co/xZWzTpE71T"
2020-03-01 21:32:00+00:00,"RT @SenKamalaHarris: This week, I sent Trump a letter demanding transparency about his plan to address the coronavirus.

This administratio…",lrose728,"Indiana, USA","College educated Nurse, mother and grandmother. Focused on making this world a little better before I leave it.",45,189,10396,False,"This week, I sent Trump a letter demanding transparency about his plan to address the coronavirus.

This administration's response to this public health crisis must be based in science and fact, not wishful thinking. We cannot afford to wait any longer for a comprehensive plan."
2020-03-01 21:31:53+00:00,RT @MariaBartiromo: Sen. Marco Rubio: America relies so much on China for prescription drugs https://t.co/EZfm3FuBCM  @SundayFutures @FoxNe…,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",454,879,35846,False,Sen. Marco Rubio: America relies so much on China for prescription drugs https://t.co/EZfm3FuBCM  @SundayFutures @FoxNews @marcorubio
2020-03-01 21:31:39+00:00,"@willrodgers2 @ACLU @PadmaLakshmi @aasif @TheRealKapG @DemianBichir @SepidehMoafi @Megalyn Calm down, Will Rodgers 🤠. Nobody said anything EVER about opening borders. Asylum seekers were here way before the coronavirus. And if Mike Pence is doing his job, you will be ok.",harleygold,"Indiana, USA",“Horror is the removal of masks.”  ― Robert Bloch #MaskUpHoosiers,594,405,35150,False,No Value Mentioned
2020-03-01 21:31:32+00:00,We are not the only country full of hate and racism. China is worse. https://t.co/q1aZt724Qk,steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,591,1445,30956,False,No Value Mentioned
2020-03-01 21:31:27+00:00,"RT @TonyRomm: NEW: There were 2 million tweets over a 3-week period spreading falsehoods about coronavirus around the world. An unreleased,…",calawren,"Bloomington, Indiana",No Value Mentioned,193,1024,1480,False,"NEW: There were 2 million tweets over a 3-week period spreading falsehoods about coronavirus around the world. An unreleased, unclassified U.S. report obtained by the Post signals it may have been a coordinated effort.
 https://t.co/GNTj0UWMXq"
2020-03-01 21:31:24+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09 // #bitcoin",25889,28273,197743,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-01 21:31:20+00:00,"RT @LCostevelos: Opinions please, guys. We’re meant to travel to Ecuador tomorrow but after hearing about the confirmed case of coronavirus…",sandysonu235,"🙏🇮🇳Aligarh, INDIA 🇮🇳🙏","23 OCTOBER ♎♎♎( LIBRA )♎♎⚖️
ANIMAL LOVER🐱🐕🐯🦄🦓🐮🐗🐄🐃🐏🐆🐵🦍🐖🐺🦊🐣🐤🐨🐼🐥🐦🦃🐿🐘🦒🐫🐪🐐🐑🐭🐁🐀🦔🦇🐔🐓🐿🦏🕊🦅🦆🦉🐸🐊🐢🦖🐳🦕🐉🐲🐍🦎🐋🐟🐟🐠🐡🦈🐞",1346,3221,36983,False,"Opinions please, guys. We’re meant to travel to Ecuador tomorrow but after hearing about the confirmed case of coronavirus we’re thinking about going straight to Columbia. Do you think we should chance it, or be safe? #writingcommunity #backpacking"
2020-03-01 21:31:16+00:00,"RT @Marlene45MAGA: ""But what neither Democrats, their media allies or other left-wing propagandists won’t tell you is that he and his top o…",John_2020KAG,"Indiana, USA ","just your average American citizen,U.S. NAVY  veteran,#MAGA,#KAG, #CodeOfVets,#BuildTheWall,#NAVY, IFBP",14147,14150,82504,False,"""But what neither Democrats, their media allies or other left-wing propagandists won’t tell you is that he and his top officials recognized the threat of it long before they ever did.""

#coronavirus

 @POTUS - is always #aheadofthecurve!

https://t.co/drMqBFWZR8 #M45MP"
2020-03-01 21:31:17+00:00,RT @globaltimesnews: People outside Hubei could take off their masks and resume their normal lives by late April or early May. The time for…,Jbsharma_geeta,India,"राष्ट्रहित सर्वोपरि,
सामाजिक कार्यकर्ता,
जय गऊ माँ,
जय गंगा माँ,
जय गीता माँ,
भारत माता की जय,
वंदे मातरम,
जय हिंद की सेना,
जय हिंद जय अखण्ड भारतवर्ष ,",2206,4988,40873,False,"People outside Hubei could take off their masks and resume their normal lives by late April or early May. The time for Wuhan should be later and that needs more time to assess, observers predicted.
https://t.co/WmBu1nmoE1 https://t.co/TFQBdyQ7U2"
