created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 15:16:11+00:00,RT @animal_indian: India has put on hold live animal export for time being. Better late then never. COVID19 cases were started to increase…,CowsProtector,"Ahmadabad City, India","Be a Next  Hero


# Meat its not a Food its Violence , No New Zoo,",258,671,5105,False,"India has put on hold live animal export for time being. Better late then never. COVID19 cases were started to increase since March 2020, after many protest they have put hold the movement just recently. Dont know how many contagious people have moved in &amp; out from India-UAE. https://t.co/16NkbBvUgO"
2020-03-25 15:16:11+00:00,"RT @ashokgehlot51: Condemn the horrific terror attack on Gurudwara Guru Har Rai in #Kabul, where Sikhs had come together for a prayer amid…",Rambabu84823576,"Toda Raisingh, India",CONGRESS PARTY,14,18,1734,False,"Condemn the horrific terror attack on Gurudwara Guru Har Rai in #Kabul, where Sikhs had come together for a prayer amid Corona outbreak. Killing innocent people at a holy place is most barbaric."
2020-03-25 15:16:13+00:00,"RT @dhanyarajendran: COVID-19: Ensure hygiene, ration and financial security for us, sanitation workers write to PM | The News Minute https…",laksr_tn,"Chennai, India","TN Joint Coordinator, INC-Shakti
State Gen Secy, TN Mahila Congress",3909,1307,5654,False,"COVID-19: Ensure hygiene, ration and financial security for us, sanitation workers write to PM | The News Minute https://t.co/CQBp9r5jT7"
2020-03-25 15:16:13+00:00,"RT @OpIndia_com: Watch: ‘Humari Haye Lagegi’, Muslim woman curses cops after being evicted from Shaheen Bagh in the wake of coronavirus out…",nostract,India,Just one more person. One more voice.,237,3695,11160,False,"Watch: ‘Humari Haye Lagegi’, Muslim woman curses cops after being evicted from Shaheen Bagh in the wake of coronavirus outbreak

https://t.co/8GpaBxtZHj"
2020-03-25 15:16:13+00:00,@China_Amb_India You will pay no worries there. Just waiting for the losses to quantify. #ChineseVirus since 1948 outbreak reached in 2019.,pratiksearching,India,"No matter how different we look,speak, think,live.We all are part of the same story.More than 7billion repetitions& replications playing simultaneously at par.",234,96,3733,False,No Value Mentioned
2020-03-25 15:16:16+00:00,"RT @TechyDixit: @indiabet 🅰️1️⃣⏭️  20th Sep 2020 to 4th Oct 2020. 

▶️ Username : Lokmani Dixit

#frenchopen #tennis #badminton #sportsplay…",LokeshD47301142,India,"Silence is the best response to a fool.

#TRON   #TRX    #BTC    #Bitcoin   #Celsion   #CRO",274,1255,25839,False,"@indiabet 🅰️1️⃣⏭️  20th Sep 2020 to 4th Oct 2020. 

▶️ Username : Lokmani Dixit

#frenchopen #tennis #badminton #sportsplayer #player #sports #CoronaPandemie #coronavirus
#ContestAlert #Contest

🔅 @LokeshD47301142
🔅 @Hkd2996
🔅 @KDivya18740584 
🔅 @Aniketw1551 
🔅 @coolkishore59"
2020-03-25 15:16:17+00:00,"RT @sardesairajdeep: He comes across as a CM in full control of the situation. @vijayanpinarayi insists Kerala has Corona under control, cl…",kamalesh_Tyagi2,India,"IT professional & Social Activist. 
Living for the cause which is bigger than my dream.",845,1077,166642,False,"He comes across as a CM in full control of the situation. @vijayanpinarayi insists Kerala has Corona under control, claims they are testing more than any other state. Watch here. @IndiaToday https://t.co/ViJdRru1Mn"
2020-03-25 15:16:18+00:00,"@SharadY10139518 Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,827871,85613,1968892,True,No Value Mentioned
2020-03-25 15:16:18+00:00,"RT @Supriya23bh: 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️ “15,000 Ltrs Milk, 10,000 kg Veg Dumped"": E-Tailers Allege Police Attacks... Across India, there have been…",SandeepGuptaINC,"New Delhi, India",With @INCIndia | @INCDelhi | @WithCongress,2259,270,47375,False,"🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️ “15,000 Ltrs Milk, 10,000 kg Veg Dumped"": E-Tailers Allege Police Attacks... Across India, there have been reports of grocery, medicine and food delivery agents being abused and assaulted by policemen. https://t.co/aPmC5ZgkL0"
2020-03-25 15:16:19+00:00,Yup. All is going as per plan. https://t.co/U7ZT5BoxT0,harsh8848,"Jaipur, India",Square man with groovy wife and kids. Work in progress Stoic who loves running and Zen and the Art of Motorcycle.... #Epictetus #Nietzsche #Bernie2020,895,1577,45509,False,No Value Mentioned
2020-03-25 15:16:20+00:00,RT @rahulkanwal: India reported a 55% drop in new #CoronaVirus cases being reported on Tuesday. https://t.co/qlxF1eT0Zh,Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",926,3618,224265,False,India reported a 55% drop in new #CoronaVirus cases being reported on Tuesday. https://t.co/qlxF1eT0Zh
2020-03-25 15:16:21+00:00,"RT @TimesNow: Lockdown day 1 sets the tone. 

Tell us about your experience and TIMES NOW is your platform.

 Call us on 0120-6634691/692/6…",mohitsmartlove,"Goa, India",No Value Mentioned,1156,68,901090,False,"Lockdown day 1 sets the tone. 

Tell us about your experience and TIMES NOW is your platform.

 Call us on 0120-6634691/692/693/694 to express your views. | Tweet with #21DayLakshmanRekha. https://t.co/hZuCaUFjJo"
2020-03-25 15:16:21+00:00,RT @ktrsivakasi: Dialysis patient need to go to hospital twice a week. Depends completely on the public transport. Please tell how are they…,prasannasaai,"Bengaluru, India","Politics,Economics,Movies,Music..",186,138,2799,False,Dialysis patient need to go to hospital twice a week. Depends completely on the public transport. Please tell how are they supposed to travel to hospital during the lockdown for dialysis. Did you consider these kind of exceptions ? @narendramodi @CMOTamilNadu @Vijayabaskarofl
2020-03-25 15:16:23+00:00,"RT @arvindgunasekar: Violating / refusing to comply with the directions passed by Centre yesterday might attract TWO YEARS jail term.

Poin…",NirbhayNehanshu,"New delhi, delhi, india",🇮🇳,29,494,3908,False,"Violating / refusing to comply with the directions passed by Centre yesterday might attract TWO YEARS jail term.

Point 9 of the guidelines issued by centre:
No religious congregation will be permitted, without any exemption. https://t.co/CX5dmXCeH9"
2020-03-25 15:16:23+00:00,"RT @NorbertElekes: Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing…",iamkushparmar,"Surat, India","I'm a 'noun' in your life, just a 'verb' in mine! 🦋",223,258,5543,False,"Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing down parks"
2020-03-25 15:16:23+00:00,RT @anubhavsinha: Is it even legal to beat up someone like that?????,raiman_krishna,"Mathura, India",Post modernist,30,771,261,False,Is it even legal to beat up someone like that????? https://t.co/SjRn7822oX
2020-03-25 15:16:23+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",akshaychopra,India,Truth is my God & My country is above my GOD (Salute To Our RAW Agents & Indian Army) 🇮🇳💖🇮🇱,318,644,9642,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-25 15:16:24+00:00,RT @rdivia: This is an incorrect story. The company did not even make it to short list of possible co's considered. The license it got was…,thakurkehaath,India,"Opinions are personal. RTs, Likes, etc. ≠ Endorsement. Open to discussion/debate/being corrected. Views on any issue can change with new information.",1536,922,6601,False,This is an incorrect story. The company did not even make it to short list of possible co's considered. The license it got was a licence to validate and not license to sale. I am writing this again and again because this is how misinformation is spreads. https://t.co/92yWjOMzbT https://t.co/J9DZGBunAH
2020-03-25 15:16:25+00:00,"RT @RanaAyyub: The privileged who are cribbing about the lockdown, you have your refrigerators stocked and three meals everyday. Please spa…",afjal3447,"Neemuch, India ","Indian, student, patriot, Ex- NCC cadet",421,627,4921,False,"The privileged who are cribbing about the lockdown, you have your refrigerators stocked and three meals everyday. Please spare a thought for the daily wage workers and millions of displaced migrants around the world, living in open air camps without food and sanitation."
2020-03-25 15:16:26+00:00,"RT @KanchanGupta: ""#Bangladesh scientists invent $3 #Covid19 test kit.""
If true, a big round of applause in praise of Dr Bijon Kumar Sheel…",KAMDARCHINTAN30,"Rajkot, India","Proud Indian, Hindu Nationalist, & Right Wing Thinker",731,1715,50789,False,"""#Bangladesh scientists invent $3 #Covid19 test kit.""
If true, a big round of applause in praise of Dr Bijon Kumar Sheel and his team.  https://t.co/Yp0KxZVOHQ"
2020-03-25 15:16:26+00:00,"RT @sardesairajdeep: Tragic news. Floyd Cardoz the world renowned chef - with his own Restaurants in New York - Chez Floyd, then lately Bom…",Ranask35,Delhi  India,দিদি আছে চিন্তা নেই,4085,94,363301,False,"Tragic news. Floyd Cardoz the world renowned chef - with his own Restaurants in New York - Chez Floyd, then lately Bombay Canteen, O Pedro  and restaurants in Bombay and Goa has succumbed to the Corona virus in New Jersey RIP"
2020-03-25 15:16:26+00:00,RT @ANI: Maharashtra: People in Mumbai practice #socialdistancing outside a grocery shop at Andheri East. PM Narendra Modi in his address t…,KalawatAnil,"Guna, India",Government and Politics,199,317,15396,False,Maharashtra: People in Mumbai practice #socialdistancing outside a grocery shop at Andheri East. PM Narendra Modi in his address to the nation yesterday had appealed to people to maintain social distancing to combat #COVID19. https://t.co/qmC17CaRHG
2020-03-25 15:16:27+00:00,@MayssounAzzam Yes this is true and Proved during this pandemic of #coronavirus beautifully explained by @SadhguruJV 🙏🙏,nani143ajay,"Hyderabad, India",No Value Mentioned,127,165,2854,False,No Value Mentioned
2020-03-25 15:16:28+00:00,"RT @Googoom1: This is a reason why SARS #ChineseVirus and Corona #ChineseVirus outbreak in #China. 
Really they have 5000 years civilizatio…",aswal_sanjeev,"Dehradun UK, India",No Value Mentioned,96,626,2592,False,"This is a reason why SARS #ChineseVirus and Corona #ChineseVirus outbreak in #China. 
Really they have 5000 years civilization? If yes, it is insulting to the word ""Civilization"".
World need to realise real face of China and Chinese.

https://t.co/btco9G6f45"
2020-03-25 15:16:30+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona
https://t.co/cuoHS12cMv

PM @narendramodi to interact with the citizens of his parliame…",NamanKashyapUjn,"Ujjain, India","भारत देश का नागरिक 🇮🇳

🎬Editor_In_Chief At- A.M.M.Ujjain🎞️

“हम तुरंत नहीं लेकिन निश्चित तौर पर जीतेंगे''

🙏महाकाल सरकार🙏",1077,1919,1093,False,"PLEASE RETWEET -
#IndiaFightsCorona
https://t.co/cuoHS12cMv

PM @narendramodi to interact with the citizens of his parliamentary constituency Varanasi on #COVID19.

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/GuMWj4oa0Y"
2020-03-25 15:16:31+00:00,"Stay home stay safe
#21daylockdown https://t.co/L2GWJVgZs9",tarunkakkar22,"Bareilly, India",No Value Mentioned,4,80,4,False,No Value Mentioned
2020-03-25 15:16:32+00:00,RT @ANI: 40-year-old Gaurav Vohra apprehended today for allegedly spitting paan at a woman &amp; calling her coronavirus in the Vijay Nagar are…,arshanansari62,"New Delhi, India",No Value Mentioned,58,1061,4913,False,"40-year-old Gaurav Vohra apprehended today for allegedly spitting paan at a woman &amp; calling her coronavirus in the Vijay Nagar area of Delhi. A scooty has also been seized from him: Vijayanta Arya, Deputy Commissioner of Police (DCP) North West https://t.co/VWE1hHq0jL"
2020-03-25 15:16:33+00:00,"RT @aairedner: #IndiaFightsCorona
As a responsible organisation, #AAI at #NorthEast Region has sanctioned Rs. 50 lakhs for Assam &amp; Rs. 10 l…",ManishJonwal14,"New Delhi, India",No Value Mentioned,95,834,1865,False,"#IndiaFightsCorona
As a responsible organisation, #AAI at #NorthEast Region has sanctioned Rs. 50 lakhs for Assam &amp; Rs. 10 lakhs each for rest of the states from RED-NER funds to purchase sanitisation materials, medical items for hospitals paramedic etc.
#COVID19 #AAICares https://t.co/IrNR6WEJlr"
2020-03-25 15:16:35+00:00,Even kitty knows to not get too close &amp; keep practicing social distancing  !!! https://t.co/Jsjl6rgzgJ,lover__lexi,"Indiana, USA",i know i said some bullshit on the phone,1034,1430,4454,False,No Value Mentioned
2020-03-25 15:16:35+00:00,"I'm not crying-you're crying.
Virtual 'Love Sweet Love' From Quarantined Berkley College of Music Students https://t.co/kGh58UCo3r",Barbarah1149,"Indianapolis, IN","Mom of 3,Grammy of 8,  Retired financial professional,tree-hugging,wine sipping lifelong Progressive humanist.",968,719,41356,False,No Value Mentioned
2020-03-25 15:16:36+00:00,"Instagram's latest feature comes alongside other upgraded trappings on the app to make its users practising self-isolation and quarantine in the wake of Covid-19 spread, connect with their friends and loved ones

https://t.co/uUEPiqvBYn",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1897203,116,320233,True,No Value Mentioned
2020-03-25 15:16:36+00:00,RT @narendramodi: The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussio…,AnanthuV19,"Kerala, India","I love and proud and respect the great Legendary prime minister of India and world Narendra Damodardas Modi♥️.Prem and Nisha for ever ❤️❤️❤️😍😘❤️,Being Human❤️",223,1163,17635,False,"The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussions tomorrow at the #G20VirtualSummit, being coordinated by the Saudi G20 Presidency. @g20org @KingSalman"
2020-03-25 15:16:36+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",bhupendra989898,"Anand, India",Music,200,409,9017,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-25 15:16:37+00:00,RT @krupage: We will do everything sir. You take rest.,AgainstFascism7,India,No Value Mentioned,52,266,10128,False,We will do everything sir. You take rest. https://t.co/QFAiWh1TvL
2020-03-25 15:16:37+00:00,RT @anubhavsinha: Fiction started within the first four words of your tweet...,samhussain7890,India,STUDENT OF https://t.co/3NsDSva4pM,766,494,205732,False,Fiction started within the first four words of your tweet... https://t.co/XUlXuQoNXh
2020-03-25 15:16:39+00:00,"@aviatoramarpal @airindiain @CitImmCanada Even if @CitImmCanada allows COPR holders to travel, what about their safety ? They might be exposed to infection from COVID-19 as non of COPR holder would like their copr to get expired with no clear guidelines for extension.",darkien13,India,"Atheist | Sapiosexual | Free_Soul | Learner | Entrepreneur, Lawyer & Still_Exploring | Musikaahollic | Founder_Let's_Change | 

Retweets are not endorsed...!!!",394,187,13260,False,No Value Mentioned
2020-03-25 15:16:40+00:00,RT @tmkrishna: This Lockdown implies that we remain home and safe. It does NOT mean that we seize all critical thinking and become part of…,AnishaKarnail,"Pune,Maharashtra,India",😶 | IISER Pune | Springborn | She/her,102,229,4060,False,"This Lockdown implies that we remain home and safe. It does NOT mean that we seize all critical thinking and become part of a herd that just applauds anything the govt does. We, the citizens, have to hold them accountable now more than ever. 
#CoronavirusLockdown"
