created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 09:11:44+00:00,"RT @TheAngryLord: Bose QuietComfort 35 II - 29K
Flight ticket - 10K
Crizal glasses - 5K

But Rs. 250 ka mask Govt hi de kyunki inhe 15 seco…",ChoraHaryanavi1,"Gurgaon, India",#RSS #ProudHindu #DieHardArmyFan #RespectForPMModi #FanOfAPJKalamSir #RespectForKakoriConsiracyBoys #FanOfIrfanKhan JaiHind🇮🇳👍,221,1098,20983,False,"Bose QuietComfort 35 II - 29K
Flight ticket - 10K
Crizal glasses - 5K

But Rs. 250 ka mask Govt hi de kyunki inhe 15 seconds of fame chahiye... 🤦🏻‍♂️ https://t.co/yRe1L2b9er"
2020-03-17 09:11:44+00:00,"RT @DrKumarVishwas: Such a great thred 🙏 Please go thru and act wise ! It’s not a joke, it’s our duty to act like a responsible citizen 🇮🇳…",PawanKDubeyUP,"New Delhi, India",No Value Mentioned,11,82,110,False,"Such a great thred 🙏 Please go thru and act wise ! It’s not a joke, it’s our duty to act like a responsible citizen 🇮🇳 Jai Hind https://t.co/sh6GqOEL6z"
2020-03-17 09:11:45+00:00,Euro 2020 Coronavirus: UEFA ‘cancel all their hotel bookings in Copenhagen’ in sign of postponement https://t.co/6viZ9yNCHs https://t.co/uzMsxB2hZI,hindi2news,India,"https://t.co/WPNg6R3pfQ is an Online News Platform Language. Politics News, State News, World News, Entertainment News, Tech News, Social Media News, & Bollywood News.",83,0,10093,False,No Value Mentioned
2020-03-17 09:11:45+00:00,RT @0506mayi: Hello PH EXO-Ls! If you've donated to any reputable agency/organization to help frontliners/poor families amidst the covid19…,Exozfan,India,Fan account since 28 sep 😍 I like to be mutuals....,208,194,44601,False,"Hello PH EXO-Ls! If you've donated to any reputable agency/organization to help frontliners/poor families amidst the covid19 situation, pls reply to this tweet with proof (hide your details and amount, just keep the name of org you donated to) and I will send random exo stickers"
2020-03-17 09:11:45+00:00,"RT @KapilMishra_IND: First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are b…",SUKET4,India,"Chartered Accountant, LL.B.
Tax Consultant & Advisory",91,327,7578,False,"First they blocked our traffic, stopped us from going to schools, hospitals &amp; jobs

Now

Shaheen Bagh protestors are behaving like ""Terrorists on suic*de mission"" 

Shaheen Bagh is now a direct threat to lives of millions of Delhi citizens 

It's a criminal act 

#Corona"
2020-03-17 09:11:48+00:00,"RT @CNN: Jayde Powell is a ""shopping angel,"" and she and her growing army of volunteers are providing free grocery delivery to sick and eld…",Praveen_Gurjarr,भारत INDIA,"🌲Nature🍁 💧 & Animal 🐒🐕🐯🐄lover.

Proud to say: followed by John Cena.",77,189,12384,False,"Jayde Powell is a ""shopping angel,"" and she and her growing army of volunteers are providing free grocery delivery to sick and elderly people who have been left isolated by the coronavirus pandemic. https://t.co/4DAGoc3DjC"
2020-03-17 09:11:50+00:00,"RT @CNN: Chinese billionaire Jack Ma, co-founder of Alibaba, says he will donate masks, test kits and protective suits to all countries in…",Raj_Patil96,"Pune, India","शिवधर्म...शिवशंभू राजे...जिजाऊ प्रतिष्ठान...

कुठल्याही पक्षाची बांधील नाही, ज्याचं चुकेल त्याला कोलनार

jay jijau jay shivray",78,162,6908,False,"Chinese billionaire Jack Ma, co-founder of Alibaba, says he will donate masks, test kits and protective suits to all countries in Africa to help the continent in its fight against the novel coronavirus https://t.co/fgP6HhH1or"
2020-03-17 09:11:50+00:00,"There aren't enough testing facilities around the country.The existing facilities are turning people away who have all the symptoms,simply because they have not traveled abroad.Moreover,there aren't enough isolation wards that are equipped to handle COVID19.
#SaveIndiaFromCOVID19",rahjaw89,"Chennai, India","State General Secretary, IT & SM Dept. @inctamilnadu | MBA., PG dip - Human Rights | Politics is my Niche | Follow me on social media @rahjaw89",857,4981,32097,False,No Value Mentioned
2020-03-17 09:11:52+00:00,RT @SenBlumenthal: I came here today from CT to vote on the COVID-19 package passed by an overwhelming bipartisan majority in the House. An…,nancy_kerschner,"Indianapolis, Indiana","Resist!!! Resist!!! Resist!!! MAKING AMERICA GAG AGAIN!!!! DAILY!!! THE DUMPSTER MUST GO!!!! VOTE BLUE!!!!
#VoteBlueToEndThisNightmare",3442,4499,58226,False,"I came here today from CT to vote on the COVID-19 package passed by an overwhelming bipartisan majority in the House. And, yet, in the face of that crisis, McConnell has decided we will have no vote tonight. That is disgraceful. It is shameful. https://t.co/u7RTKmATVt"
2020-03-17 09:11:54+00:00,"RT @UNESCO: The fight against #coronavirus needs science, not stigma.

It calls for facts, not fear.

Together, we will defeat #COVID19.",NimmaGeleyavinu,"Bengaluru South, India",ನಿಮ್ಮ ಗೆಳೆಯ ❤ 🤘🕉,128,225,3115,False,"The fight against #coronavirus needs science, not stigma.

It calls for facts, not fear.

Together, we will defeat #COVID19."
2020-03-17 09:11:57+00:00,Trai NTO 2.0: Coronavirus Scare to Help Broadcasters Increase Viewership https://t.co/kL97sg6qcP https://t.co/01TNI0seRy,TelecomTalk,India,"Telecom/Mobile News Blog l Team https://t.co/rDA9ls3b2u
On telegram https://t.co/pnCdrAtgcq",49427,91,35579,True,No Value Mentioned
2020-03-17 09:11:57+00:00,"RT @manogyaloiwal: This video explains why #IndianGovernment and #Coronafighters need an applaud in this time of #CoronavirusOutbreak .
Pro…",nadeem_kidwai,"New Delhi,INDIA ","Only Indian 🇮🇳 🇮🇳
14 July 2000
Jamian... 
Be urself and let the world bark 😊😊",80,389,1450,False,"This video explains why #IndianGovernment and #Coronafighters need an applaud in this time of #CoronavirusOutbreak .
Proud to be an #Indian and good to see how efforts of @PMOIndia @narendramodi to control spread of #Corona are visible now
#viralvideo https://t.co/7KklR4eKLX"
2020-03-17 09:11:58+00:00,"@KhanamZaida @AlphaWo40963407 @PakPMO @Majin_o_Ali @ImranKhanPTI Why you pakis drag india and indians.

We indians are in safe hand and still you want proof then go through the facility by india and Pakistan given to covid suspect as well as positive once.

And a beggar always cry for money that's what he do always. Bdw china gave 10 mn $ only",Rohmanilv,"Kolkata, India","🌻गर्व से कहो हम हिन्दू है।🌻
🙏भारत माता की जय। वन्दे मातरम।🙏

CA Student and just a simple human being but with truth always.",90,205,19525,False,No Value Mentioned
2020-03-17 09:11:59+00:00,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,PensiveRhapsody,India,"I thought I had reached the end , but I may have to go a bit further. One more step. Into the flame.
A Wild Heart with a Sensitive Upbringing.",257,808,2438,False,How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO
2020-03-17 09:12:00+00:00,"RT @Sangeet08824130: Corona or No Corona, I am going to end up having psychological problems. I have become freaky. Scared of people, files…",office_das,"Gujarat, India","I' Doctor. Physician.. MD. Dermatologist by profession. @realDonaldTrump 
@narendramodi. @AmitShah @BJP4India
Tweets Personal# love Nation. RT=NE #DM-Close",767,534,15037,False,"Corona or No Corona, I am going to end up having psychological problems. I have become freaky. Scared of people, files, phone calls, food, computer and even my outfit. Hasun ya roun? 
#coronavirus  #scarytimes"
2020-03-17 09:12:02+00:00,"RT @WhiteHouse: If you are sick, stay home. 

If your children are sick, keep them home.

If anyone in your household is diagnosed with COV…",ArvindKaul9,"Ayodhya,Bharat (India)224001",No Value Mentioned,647,467,115150,False,"If you are sick, stay home. 

If your children are sick, keep them home.

If anyone in your household is diagnosed with COVID-19, everyone should quarantine.

If anyone in your household is vulnerable, everyone should focus on protecting them. https://t.co/MeWGOUslYe"
2020-03-17 09:12:05+00:00,"RT @AAPInNews: Delhi Govt coverted the unused DDA flats in Narela to accommodate and quarantine 4,000 people as precautionary measure again…",lovely_Phaaji,"Indianapolis, IN","Just A Stupid Common Man....

Who Loves his Country and Can Speak out his heart in His own word...😎😘
Die heart Fan of Arvind Kejriwal...",804,574,182113,False,"Delhi Govt coverted the unused DDA flats in Narela to accommodate and quarantine 4,000 people as precautionary measure against #coronavirus

Below video is from these Narela flats, Thanx to @ArvindKejriwal https://t.co/kuavRlZEKo"
2020-03-17 09:12:05+00:00,"RT @Gadgets360: Huawei P40 Pro, Huawei P40 Prices and Sale Dates Leaked
https://t.co/HM3A8OSbdY https://t.co/rtW7gbdNUe",ndtv,India,Breaking news alerts from India,13308507,14,726653,True,"Huawei P40 Pro, Huawei P40 Prices and Sale Dates Leaked
https://t.co/HM3A8OSbdY https://t.co/rtW7gbdNUe"
2020-03-17 09:12:08+00:00,"RT @Avtar5282: When you thought you caught the Corona virus but the doctor say it's just Cancer
YoU - 
#Coronafighters https://t.co/9X0CmQi…",aileen_ind,India,quiescent for few months | Nationalist with rational | Non-practising Hindu but I still believe in the values and lessons of my religion. No DM.,837,947,9836,False,"When you thought you caught the Corona virus but the doctor say it's just Cancer
YoU - 
#Coronafighters https://t.co/9X0CmQiE8L"
2020-03-17 09:12:10+00:00,"This man is a POS! Look at your country n safeguard it first, you idiot!

Always thrive on xenophobia, racism n sectarianism 🤦🏼‍♂🤦🏼‍♂ https://t.co/H4grY3VhdR",Manjina_Hani,"Karnataka, India","I am a Kannadiga firstly & lastly! Staunch Ambedkarite, Gandhian, Indian Citizen, Indian Constitution, #Resistance. Let's Unite. Views r personal!",431,714,25703,False,No Value Mentioned
2020-03-17 09:12:10+00:00,RT @INCIndia: The impact of this pandemic will be felt by all demographics across the country. When does the BJP govt plan on allocating a…,FaazNoushad,"Vattekad,Kerala;IndiaPO:680512",Mortal enemy of the Savages in the American Police.,61,484,13040,False,"The impact of this pandemic will be felt by all demographics across the country. When does the BJP govt plan on allocating a separate package to fight this public health crisis?

#SaveIndiaFromCOVID19 https://t.co/euD6Mt3xpd"
2020-03-17 09:12:11+00:00,#coronavirus Can Delhi move into Stage 3 of the outbreak? More report from talented sister @Isha_Gupta409 in conversation with #AIIMS Director. https://t.co/ZHgNdAeqMh,kriti2103,"New Delhi, India",Newsdesk Officer at British High Commission in India. Former News Producer at Times Group and ANI. Tweets do not reflect views of the organization.,330,591,776,False,No Value Mentioned
2020-03-17 09:12:14+00:00,"This is an Islamic propaganda channel, making fun of gomutra

Can you Imagine an Indian sponsored channel in Saudi Arabia making fun of prophet drinking camel urine and f**king a child

But still they will convince you you are the fascist, propaganda works, we hav to invest in it https://t.co/RFbcv8JJTL",HinduismFaq,"Bengaluru, India",Answering Frequently Asked questions about Sanatana Dharma.,1137,288,15941,False,No Value Mentioned
2020-03-17 09:12:14+00:00,"RT @rajudasonline: Why so many foreigners want India to fail in front of the epidemic?

They can't stomach the fact that  while their 'adva…",_Semi_conductor,Indian,"Engineering in the making ll ♥️ is Electronics || Photographer by passion ||
Sapio Sexual😉",147,513,9100,False,"Why so many foreigners want India to fail in front of the epidemic?

They can't stomach the fact that  while their 'advanced' health systems have failed, India has somehow seem to managed the Wuhan Coronavirus spread relatively well till now?? https://t.co/qKJGB93Fjb"
2020-03-17 09:12:14+00:00,"RT @indianroadlover: - Mumbai Local Passengers= 70 Lakhs+ / Day

- Cinema hall avg capacity= 250

- Mumbai Local Rush/Day = 28000 Cinemas…",a_myth__,"Pune, India",No Value Mentioned,20,34,58,False,"- Mumbai Local Passengers= 70 Lakhs+ / Day

- Cinema hall avg capacity= 250

- Mumbai Local Rush/Day = 28000 Cinemas

Govt. Still focusing on Cinemas &amp; Malls

@MoHFW_INDIA @PiyushGoyal @PiyushGoyalOffc @CMOMaharashtra @OfficeofUT @PMOIndia 

#COVID19 #COVID19india"
2020-03-17 09:12:15+00:00,RT @TamilNaduPMC: The Union govt has yet to sanction any money to fight COVID19. The BJP government is sleeping. They do not realise that c…,ASPJhanserane,"Chennai, India","l INC l l President, Tamilnadu Pradesh Mahila Congress l AICC Member l Grand Daughter of Smt. AS Ponnammal, 7 times Congress MLA l Nilakottai, Dindigul Dist l",3066,1143,2777,True,"The Union govt has yet to sanction any money to fight COVID19. The BJP government is sleeping. They do not realise that coronavirus is spreading in this country. And it is going to have devastating consequences.

#SaveIndiaFromCOVID19 https://t.co/kp1Xmp5tww"
2020-03-17 09:12:15+00:00,"RT @Mr_LoLwa: When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336fr…",RudraRaiyani,"Surat, India",Aspiring CA 🕶,133,195,370,False,"When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336from iran
-218 from Italy 
-doing everything possible to protect ur citizens 
But still when people say ""modi ji ne kiya hi kya hai corona pe"" haha gaumutra https://t.co/HJlcsexsNQ"
2020-03-17 09:12:16+00:00,RT @IndianExpress: All private and government hospitals in Chandigarh have been asked to set up a spate OPD for screening of suspected coro…,i_amajay018,India,INDIAN,68,839,2156,False,"All private and government hospitals in Chandigarh have been asked to set up a spate OPD for screening of suspected coronavirus patients with flu like symptoms.

https://t.co/PfRBnTngbC"
