created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 04:13:26+00:00,"RT @ShamikaRavi: #DailyUpdate #Covid19India 
India is still in growth phase of the pandemic, so total confirmed cases continue to rise. The…",zereraz,"Bengaluru, India","Seeker of Truth 🧐🐶🤠
Software engineer
.dum spiro spero.
Bootstrapping startup",305,3541,11723,False,"#DailyUpdate #Covid19India 
India is still in growth phase of the pandemic, so total confirmed cases continue to rise. The speed has been falling significantly since 6th April. Last two days however, have seen some reversals. Active cases growing at 5.8%, so doubling in 12 days. https://t.co/bsdXnXMAil"
2020-04-26 04:13:26+00:00,"RT @babitatyagi0: As Corona infection is increasing rapidly, You all are requested to spend time at home and follow the guidelines . #Fight…",777_TheSurname,"Meerut, India",Humanity Is My Religion ~~ Indian 🇮🇳 ~~ Nature Lover!!,131,175,21320,False,"As Corona infection is increasing rapidly, You all are requested to spend time at home and follow the guidelines . #FightAgainstCorona"
2020-04-26 04:13:27+00:00,How coronavirus will forever change the airline industry and the way we fly https://t.co/auRSLVsdDC,newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,550,2042,18280,False,No Value Mentioned
2020-04-26 04:13:27+00:00,"58 new #COVID19 positive cases reported in Rajasthan today so far- 11 in Ajmer, 1 each in Hanumagarh and Jhalawar,15 in Jodhpur, 7 in Jaipur, 3 in Kota and 20 in Nagaur. The total number of positive cases in the state stands at 2141: Rajasthan Health Department
#Covid_19 #TV9News https://t.co/1UGV9i9bh8",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,503844,171,224093,True,No Value Mentioned
2020-04-26 04:13:28+00:00,"SHG distribute newly shirt with Mask between poor. We are confusing on DainikaJagaran,TimesOFIndia news that 93%public given consent in favour of lockdown to which Home Minister Mr.Amit Saha admit but the question why migrants coming to native place by sea,what research by TI,DJ https://t.co/M5h7WunHlU",navjivanngo,India,"Navjivan Foundation is a charitable, non profit organization formed on the year of 2003 September 16th and Regd. in 2004",749,4973,1688,False,No Value Mentioned
2020-04-26 04:13:28+00:00,"@Seemajay9 May this  #AkshayaTritiya2020 bring you immense joy &amp; prosperity in your life !

As our PM @narendramodi ji always insist that Good Health is the Eternal Wealth.  We should stay strong &amp; healthy.
#StayHome
#StayFit

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8842,140,21369,True,No Value Mentioned
2020-04-26 04:13:28+00:00,RT @njsmurf86: It's #StarTrekSaturday so I watched 2 episodes of #Season5 of #StarTrekTNG: “Disaster” and “The Game”. Another day where 1 w…,tdg_trekking,"New Delhi, India","We are a leading online tour and travel company in India, having specialization in organizing all types of trekking & tour services",2702,161,113692,False,"It's #StarTrekSaturday so I watched 2 episodes of #Season5 of #StarTrekTNG: “Disaster” and “The Game”. Another day where 1 was awesome and the other meh. Find out which here:

https://t.co/Z6jqNDZ19v

#NewYearsResolution #Day116 #blogging #trekking #TAwatchesTrek #StayHome"
2020-04-26 04:13:28+00:00,RT @kartikeya_1975: 'The attempt by many teachers to get less-privileged students the necessary laptops and internet connections is one of…,Ritesh_7l,"Dhanbad, India","Student | Nature Lover | Equalist | Humanity before religion.
Would fly before you find me up.

Also, in IIT(ISM) Dhanbad'23.",53,319,3102,False,"'The attempt by many teachers to get less-privileged students the necessary laptops and internet connections is one of the untold stories of this crisis.' 

Italian lessons: what we've learned from two months of home schooling

https://t.co/4U5kSZOdD6"
2020-04-26 04:13:30+00:00,"After more than 70 days of not going out, Wuhan's residents are enjoying  walks and family and friends gatherings 🙌🏼 https://t.co/E0bZonDMMN",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141362,107252,423860,True,No Value Mentioned
2020-04-26 04:13:30+00:00,"RT @rajtarangini2: I enquired from her close ones ..they said she is not married ...
Why are you spreading this lie ....
If she is not marr…",skaul4,"Srinagar, India","Kashmiri Pandit, Victim of Genocide",175,233,13317,False,"I enquired from her close ones ..they said she is not married ...
Why are you spreading this lie ....
If she is not married ..how can she be pregnant ???🤔🤔🤔 https://t.co/LgG3ImndjC"
2020-04-26 04:13:30+00:00,RT @the_hindu: Only 15% of poor households have received the one kg of #pulses promised for April under the Centre’s #COVID-19 welfare pack…,TBGFL,India,"The Best Guys Finish Last. You can still try ur luck racing with me... 

I will be last even if I run a race alone.",426,200,35065,False,"Only 15% of poor households have received the one kg of #pulses promised for April under the Centre’s #COVID-19 welfare package, according to an analysis of the government agency data

https://t.co/OdMaYLKMoJ"
2020-04-26 04:13:30+00:00,They will not donate a single rupee in this pandemic crisis situation to support Govt. But lene me sabse aage.. Muh fad diya sarkar ke samne. #TablighiJamaat #UddhavWorstCMEver https://t.co/uMPZgIHQOX,kmpandey,India,KarmYogi Born to Help & Motivate.,854,777,9444,False,No Value Mentioned
2020-04-26 04:13:32+00:00,@Ladybheem Lock down... nature...🙄 https://t.co/PfHhIIJaP5,regandlav,"SOUTH AYODHYA,TELANGANA,INDIA",No Value Mentioned,70,383,494,False,No Value Mentioned
2020-04-26 04:13:32+00:00,RT @ashokgehlot51: All medical facilities for different ailments along with #corona treatment are available in #Rajasthan. Patients can go…,JodhpurPavan,Jodhpur Rajasthan india,I love my  India,150,96,7006,False,"All medical facilities for different ailments along with #corona treatment are available in #Rajasthan. Patients can go to hospitals for any kind of treatment as they were doing before #lockdown.

#राजस्थान_सतर्क_है https://t.co/DiYQENAat7"
2020-04-26 04:13:32+00:00,"RT @atulpti: A view of the New Delhi Railway Station in the backdrop of sunset, during a nationwide lockdown @nistula @PTI_News @pankaj_sha…",Madanjhajourno1,"New Delhi, India","joined Journalism in 1992. served The Times of India, The Asian Age,The Indian Nation & The Western Times.  at present Media Advisor ,Sulabh International",296,826,2250,False,"A view of the New Delhi Railway Station in the backdrop of sunset, during a nationwide lockdown @nistula @PTI_News @pankaj_shankar @PIB_India @RailMinIndia @RailwaySeva @PMOIndia @narendramodi @MoHFW_INDIA @CovidIndiaSeva @Cloud9 @COVIDNewsByMIB https://t.co/m0YIGgBsBa"
2020-04-26 04:13:32+00:00,"RT @PremlataAsopa: Need for Population Control with incentives to those who practice,
in place of free bees based on Religion which again i…",MukeshM00708975,"Indore, India",Hindu Rashtravaadi/ Ultra Nationalist. My 7th account.,428,1364,16028,False,"Need for Population Control with incentives to those who practice,
in place of free bees based on Religion which again in a way helps in Population explosion and goes on like vicious cycle of poverty @PMOIndia @HMOIndia https://t.co/DaAJ1lX04m"
2020-04-26 04:13:34+00:00,"RT @TimesNow: The race is on for the Corona vaccine with a lab in Israel leading the research. 

Is the 'cure' just 'months away'?

Ori Ben…",rajeshrawal007,India,"writer, love 2 make people laugh so plz don’t kill my SENSE OF HUMOUR with ur concocted conviction. NO DM PLEASE",1945,816,130712,False,"The race is on for the Corona vaccine with a lab in Israel leading the research. 

Is the 'cure' just 'months away'?

Ori Ben Herzl, top scientist at MIGAL Galilee joins Rahul Shivshankar on India Upfront Spl Edition.

Tune in to TIMES NOW today at 6:30 pm. https://t.co/7JzwB5rGx2"
2020-04-26 04:13:34+00:00,RT @swatigar: This one is nice. See till the end. Clever play with words. Leaves you smiling as you take in the deep meaning.,paragbawaskar,"Mumbai,India","Cardio trainee.Dynamic,progressive and currently in conflict with modern medicine. Focused at perfection in every aspect of life.",1383,2014,8109,False,This one is nice. See till the end. Clever play with words. Leaves you smiling as you take in the deep meaning. https://t.co/1oNpsYun22
2020-04-26 04:13:35+00:00,"RT @uvaraj72: Despite everything, Quarantine is the time to entertain yourself!
Share us that smart buddy who is keeping up your good vibes…",BnChethana,"Chikmagalur, India",But still busy,8,45,156,False,"Despite everything, Quarantine is the time to entertain yourself!
Share us that smart buddy who is keeping up your good vibes during these quarantine days.

#houseparty #covid2019 #mondaymotivation #lockdown #coronavirusoutbreak #quarantinedays #utiliselockdownperiod https://t.co/ly13b5DgPN"
2020-04-26 04:13:35+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,itz_saurabh,"Bareilly, India",I don't wNt enemies...just want respect of difference of opinions...,102,359,19540,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-26 04:13:35+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",KUNDANG57641921,"Kolkata, India","DREAMER 😎
NATION FIRST🇮🇳
CA...........WIP......✌",18,433,216,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-26 04:13:35+00:00,RT @Nir0909: Not Namaste Trump.. it's all due to  NRI bombs we received at our air ports and we didn't scree well like Konika Kapoor took a…,greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16725,897,174826,False,Not Namaste Trump.. it's all due to  NRI bombs we received at our air ports and we didn't scree well like Konika Kapoor took advantage as VIP ..and they all spread in whole country..one mistake was done by entire world China did biggest blunder hide the real data and whole world https://t.co/dWF7eVNbuq
2020-04-26 04:13:36+00:00,"Be prepared to pay more at Bengaluru Airport Toll once the #lockdown ends. 

https://t.co/Wgh1f0ydgQ",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55284,736,221748,True,No Value Mentioned
2020-04-26 04:13:37+00:00,Mumbai Airport announces safety measures for post-lockdown period https://t.co/sk8HDE8fB2 https://t.co/4oSsc33fx2,public_trading,"Kolkata, India",Stock Market,80,163,12421,False,No Value Mentioned
2020-04-26 04:13:37+00:00,"RT @R_ssoni: @ranga_basant @PMOIndia @nsitharaman @GST_Council @cbic_india DEMANDING FOR #5trillionEconomy #WaiveOffGstLateFees
#WaiveOffIn…",Mukeshdevala97,"Makrana, India",No Value Mentioned,199,295,26612,False,"@ranga_basant @PMOIndia @nsitharaman @GST_Council @cbic_india DEMANDING FOR #5trillionEconomy #WaiveOffGstLateFees
#WaiveOffInterest till Lockdown
#EraseRCMFromeGST
#RectificationRights
#WaiverOfInterestOnEMI #LowInterestLoan #FlexibilityInCIBIL       #lessPaperWork        
#TrustOffGovt 
@narendramodi 
@nsitharaman_fm 
@FinMinIndia"
2020-04-26 04:13:39+00:00,RT @timesofindia: There has been a spike of 1990 new #COVID19 positive cases &amp; 49 deaths in the last 24 hours: Ministry of Health and Famil…,shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,395,350,55958,False,"There has been a spike of 1990 new #COVID19 positive cases &amp; 49 deaths in the last 24 hours: Ministry of Health and Family Welfare 

#CautionYesPanicNo 
 
#CoronavirusOutbreak Live updates 👇

https://t.co/NcUb9v53af https://t.co/jbbGWLiI3G"
2020-04-26 04:13:40+00:00,RT @supriyasahuias: Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the en…,SomrajTr,"Jodhpur, India","senior teacher of Hindi at https://t.co/m1yg4av7dl..
political analyst// social activist//
writter.//nationalist//player of cricket.//",724,239,10200,False,Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the entire process. So much to learn from this beautiful State in India. All DCs/District Collectors should emulate this 👍🙏#Covid19India #lockdown #CoronavirusIndia https://t.co/Cl7V9tGXAV
2020-04-26 04:13:40+00:00,"RT @Supriya23bh: Congress leader Mr @RahulGandhi : We must insist that #migrants are protected... 

Congress senior leaders discuss migrant…",nehru_returns,India,"#I_Love_My_India
मैं हिन्दू हूँ पर मैं इसे कोई गर्व की बात नही समझता लेकिन एक अच्छा इंसान होने पर जरूर गर्व है! 
RTs not my endorsement",643,319,37987,False,"Congress leader Mr @RahulGandhi : We must insist that #migrants are protected... 

Congress senior leaders discuss migrant labourers problem in wake of #Lockdown ... #Corona https://t.co/X5HM3Qfgus"
2020-04-26 04:13:44+00:00,"RT @Dazzlingcutie1: @novadairy True ✅✅
#BeAwareToBeware #NovaDairy #COVID19 #ContestAlert #Contest 
Join @satyapaljain_86 @NishantJain_88 @…",Strange_701,India,No Value Mentioned,212,1831,9595,False,"@novadairy True ✅✅
#BeAwareToBeware #NovaDairy #COVID19 #ContestAlert #Contest 
Join @satyapaljain_86 @NishantJain_88 @JainShantilal12 @harshj5765 @imPalak18 @sanchitabhartiy @deora_gunjan @GoldQueenie4 @Jyoti14300 @iamankit315 @Smiley_Bharati @mysterioussu @abha_mishra19 @Strange_701"
