created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 06:24:36+00:00,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",Judge_Loya_,India,"पैरोडी, फेन अकाउंट, जज लोया जिसने अपनी जान तो दे दी पर ईमान का सौदा ना किया।",58,206,867,False,"Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR"
2020-03-14 06:24:39+00:00,RT @DeshGujarat: Infosys vacates building in Bengaluru after team member suspected for COVID-19,Rajeshsonusingh,"Gandhinagar, India",Wanderlust#Indian foreign policy Scholar# Explorer,1360,4973,26976,False,Infosys vacates building in Bengaluru after team member suspected for COVID-19
2020-03-14 06:24:39+00:00,"RT @mvmeet: India sent an entire lab to Iran after they refused to screen Indians for Covid-19

Irani officials had refused to screen India…",Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3682,4993,93429,False,"India sent an entire lab to Iran after they refused to screen Indians for Covid-19

Irani officials had refused to screen Indian citizens stuck in the country

The Modi Govt 
sent an entire makeshift lab with scientists to help with the screening"
2020-03-14 06:24:40+00:00,RT @ANI: Sgt Shivpal Singh of Indian Air Force Athletics team has qualified for Tokyo Olympics 2020 in Javelin throw event after an effort…,Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1051,349,350364,False,Sgt Shivpal Singh of Indian Air Force Athletics team has qualified for Tokyo Olympics 2020 in Javelin throw event after an effort of 85.47 meters in ACNW League in South Africa. He had won a Gold medal in Javelin Throw event covering 83.33 meters in China in Oct'19. https://t.co/42LttDaNWP
2020-03-14 06:24:41+00:00,"RT @ShefVaidya: Awww, love how triggered @tehseenp gets :) Cho cute. Are you rattled because your boss is a nincompoop and it is your job t…",pradeep_kph,India,No Value Mentioned,40,305,4620,False,"Awww, love how triggered @tehseenp gets :) Cho cute. Are you rattled because your boss is a nincompoop and it is your job to defend him 24/7 on TV channels Tehseen? https://t.co/R17WhOdgfm"
2020-03-14 06:24:41+00:00,RT @vietthanhsports: George Conway blames Trump’s GOP enablers for leaving ‘unfit’ president in office to botch pandemic response - https:/…,ksodonne,"Indiana, USA","I see things for EXACTLY what they are, it’s a blessing and a curse. #RESIST #METOO #BLACKLIVESMATTER #LGBTQALLY #TRUMPISEVIL",1569,1620,31323,False,George Conway blames Trump’s GOP enablers for leaving ‘unfit’ president in office to botch pandemic response - https://t.co/UqXIN7m4X4
2020-03-14 06:24:41+00:00,RT @ANI: Mumbai: Board of Control for Cricket in India (BCCI) President Sourav Ganguly arrives at BCCI headquarters for the Indian Premier…,devswarup_,India,Self Employed l RT= Not Endorsement,942,949,13985,False,"Mumbai: Board of Control for Cricket in India (BCCI) President Sourav Ganguly arrives at BCCI headquarters for the Indian Premier League (IPL) Governing Council meeting. IPL has been postponed till April 15, due to Coronavirus. https://t.co/gH760Y7ZMu"
2020-03-14 06:24:43+00:00,"RT @TimesNow: #Breaking | 5 suspects of #Coronavirus flee from isolation wards in Nagpur.

More details by TIMES NOW's Aruneel. | #IndiaVsC…",Sam_eer_07,"Pune, India",No Value Mentioned,39,101,2531,False,"#Breaking | 5 suspects of #Coronavirus flee from isolation wards in Nagpur.

More details by TIMES NOW's Aruneel. | #IndiaVsCorona https://t.co/bvkKK7BtPg"
2020-03-14 06:24:45+00:00,"@priyankagandhi @RahulGandhi  taking Corona so seriously and their way to Protect their Citizens 😂🤣😂🤣😂🤣😂🤣🤣
@AmitShah ji Inka kuch nhi hosakta aap Istife lete raho 😂🤣😂🤣 https://t.co/eTmjUB9kRg",bhaiyaji369,"Mumbai, India",Being Indian,346,685,2034,False,No Value Mentioned
2020-03-14 06:24:45+00:00,"RT @yadavtejashwi: Although implementing social distancing measures are a welcome step, with no health screening measures this closure orde…",jityadav143,India l Patna,"Socialist || Youth Leader Of RJD Party || Tejashwian By Heart ~ Politician By Choice || 121 Parsa Vidhansabha ||

#किसान_पुत्र 


9️⃣8️⃣0️⃣1️⃣1️⃣9️⃣9️⃣0️⃣9️⃣5️⃣",1706,1422,54410,False,"Although implementing social distancing measures are a welcome step, with no health screening measures this closure order serves no purpose. I request Bihar CM to aggressively setup screening centres at inter-state entry-exit points,airports &amp; railway stations. Novel #CoronaVirus"
2020-03-14 06:24:46+00:00,@wef Sponsored by China.,SonuKRDubey,"Bengaluru South, India",No Value Mentioned,2483,1410,70916,False,No Value Mentioned
2020-03-14 06:24:47+00:00,"To stop spreading of corona virus, we must urging everyone to follow instructions that's given by doctor and health care. #CoronaAlert",Sumitku55122039,"Jharkhand, India","Prepare for civil service...
 
Graduation(physics honours) by NILAMBER PITAMBER UNIVERSITY",43,1377,1200,False,No Value Mentioned
2020-03-14 06:24:50+00:00,"RT @rkhuria: World has a lot of faith in Modi Govt’s mismanagement &amp; misgovernance abilities 

O'Neill praises China government's virus res…",Mirror_Baba,"Mumbai,India ",No Value Mentioned,109,379,20721,False,"World has a lot of faith in Modi Govt’s mismanagement &amp; misgovernance abilities 

O'Neill praises China government's virus response https://t.co/ys047wtHzR"
2020-03-14 06:24:50+00:00,RT @wtfguguu_: We need this uncle to stop Covid-19 https://t.co/Sh7tDYxykE,Keanu_Reeves34,"சங்கரன்கோவில் , India","Proud 🇮🇳👳|
Ajithian 🔥|
Mechon 🔧|
Yuvan Addict 🎧|
Mahi Bhai 🏏|
Keanu Reeves 🔪|
Dulquer👑|
Cricket 🏆|
Swimming🏊| Marvel 🌟| 🕉✝☪| O (+ve) |",1434,2846,80816,False,We need this uncle to stop Covid-19 https://t.co/Sh7tDYxykE
2020-03-14 06:24:51+00:00,"RT @arunbothra: Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂",happykaswan,India 🇮🇳,"Barça Fan⚽
Introvert (#infj)",65,468,828,False,"Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂"
2020-03-14 06:24:53+00:00,@sandygrains @rupasubramanya Hello..both of you if you read the story then you will come to know person is in China last month 30 days before..and incubation period is 14 days so well which he already passed without any symptoms..now came back from colombo where there are no case. so let his isolate its good,PradeepsharmaEr,Noida India,"Techno guy-Gizmo-BJP follower by heart-Love Management Tips and follows it !! Jaypee Sufferer since 9 yrs!!! गरीबी हटाने की एक जड़ी-बूटी है, कांग्रेस हटाओः मोदी",320,2434,19910,False,No Value Mentioned
2020-03-14 06:24:55+00:00,RT @ANI: Sgt Shivpal Singh of Indian Air Force Athletics team has qualified for Tokyo Olympics 2020 in Javelin throw event after an effort…,MrAnilKumarSing,India,"Ordinary Indian citizen. I understand only the logical philosophy or theory, don't believe in bullshit. A Modi/BJP/RSS supporter. Chess lover.
100% follow back.",510,1111,36293,False,Sgt Shivpal Singh of Indian Air Force Athletics team has qualified for Tokyo Olympics 2020 in Javelin throw event after an effort of 85.47 meters in ACNW League in South Africa. He had won a Gold medal in Javelin Throw event covering 83.33 meters in China in Oct'19. https://t.co/42LttDaNWP
2020-03-14 06:24:56+00:00,RT @tehseenp: @ShefVaidya @PadmajaJoshi Hey bimbo never claimed to be an expert who gives birth on the national anthem . But hey.. do put o…,Shikhar3d,India,No Value Mentioned,785,618,760,False,"@ShefVaidya @PadmajaJoshi Hey bimbo never claimed to be an expert who gives birth on the national anthem . But hey.. do put out the whole clip.. if @narendramodi 'a @moayush says self -adminstered Homeopathy is useful in fighting the #coronavirus you IDIOTS deserve a ""labor"" with anthem as cures !"
2020-03-14 06:24:57+00:00,"RT @CoreenaSuares2: Fabulous work done by doctors at Gandhi Hospital. The 24-year-old techie, who was the first coronavirus patient in Tela…",rshachindra,"Hyderabad, India","IIM Lucknow, NIT Jalandhar, LFJC Hyderabad,AUTHOR, Co Founder -CampusWhiz. https://t.co/3BEpp39boh. Manthani, Proud Telangana Bidda, Proud Indian",503,311,8308,False,"Fabulous work done by doctors at Gandhi Hospital. The 24-year-old techie, who was the first coronavirus patient in Telangana, has been discharged. He was tested negative for COVID-19 in the two subsequent tests. 

https://t.co/PgLeRMhjLl"
2020-03-14 06:24:58+00:00,"RT @Varun_Jhaveri: Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal sc…",sainipuja17,"Nashik, India",CA - Finalist...Fan of @msdhoni and cricket,31,423,1197,False,"Ofcourse, #coronavirus is a huge problem.That's why:
1. When there were only 50 cases in China, India started thermal screenings
2. Even before 1st death in India, the it cancelled visas 
3. Evacuated Indians across globe

180 characters criticism is easy, 24*7 hardwork isn't. https://t.co/SwdFfAgNTd"
2020-03-14 06:25:00+00:00,"RT @Resurgemus_Neo: @itz_metoo Great and hard hitting analysis. On a different note, the sense of hygiene among Indians is superior to many…",itz_metoo,India,"*🏹#राष्‍ट्रहित🇮🇳#सर्वोपरी🏹*
🇮🇳🚩वंदे_मातरम्🚩🇮🇳
ना सम्मान का मोह; ना अपमान का भय",580,880,9809,False,"@itz_metoo Great and hard hitting analysis. On a different note, the sense of hygiene among Indians is superior to many other nationalities and races. For example, even the most undeducated Indians will not partake of food with their left hands. Such a pandemic would not originate here."
2020-03-14 06:25:01+00:00,"RT @arunbothra: Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂",iManjeet7,"Balangir, Odisha, INDIA",Doctor|love writing|love listening 2 people and counsel them|sports lover|like quizzing|music lover|love making new frnds|Nature lover|like travelling,105,155,4159,False,"Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂"
2020-03-14 06:25:01+00:00,"RT @WordswithSteph: Trump uses the term “nasty” when a smart, strong woman confronts him w/ hard facts &amp; questions he can’t handle. Yes, th…",nanda_ramesh,"bengaluru, india",spend most of my spare time exploring nature or reading or playing basket ball and badminton. (pardon my grammar in tweets. I try but .... ),208,166,23058,False,"Trump uses the term “nasty” when a smart, strong woman confronts him w/ hard facts &amp; questions he can’t handle. Yes, the Trump administration fired the U.S. pandemic response team 2 years before the coronavirus crisis. #TrumpPressConference 

https://t.co/hgTo7Pdgt6"
2020-03-14 06:25:02+00:00,"Coronavirus: Scientists isolate virus responsible for deadly Covid-19 outbreak | The Independent
from Snaptube
https://t.co/VGYSE3bfMj
@CNN @ABC @ndtv @ANI @AJEnglish @TheQuint @IndiaToday @WHO @XHNews",RiyazHanfi,"Maharashtra, India","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",69,606,7336,False,No Value Mentioned
2020-03-14 06:25:03+00:00,"Amazing... Keeping spirit high... 
#Covid_19 https://t.co/esyLLmMHgf",MadanChelani,"New Delhi, India",Engineer ⚙️📐                                                                                 Vande Mataram //Always Nation First...,12,206,801,False,No Value Mentioned
2020-03-14 06:25:04+00:00,RT @sardesairajdeep: The best news from corona for media is that even our toxic channels are being forced to discuss public health rather t…,GosherHarsh,"Mumbai, India",No Value Mentioned,15,172,946,False,The best news from corona for media is that even our toxic channels are being forced to discuss public health rather than be injurious to mental health by spreading Hindu Muslim hatred or aimless govt propaganda. Unless of course tomw they find a communal angle to corona too! 🙏
2020-03-14 06:25:05+00:00,RT @KanchanGupta: Only way is to invoke Section 3 of Epidemics Act and criminalise irresponsible behaviour by #Covid19 infected and suspect…,Adideva7,India,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत:।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्॥",333,203,8467,False,Only way is to invoke Section 3 of Epidemics Act and criminalise irresponsible behaviour by #Covid19 infected and suspects. Jumping quarantine is not a dumb thing to do. It is a criminal act. You are endangering the lives of hundreds and thousands of people. No need to be nice. https://t.co/QJLsV0Xr9W
