created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 07:11:10+00:00,"RT @ANI: India-China border trade, which used to take place every year from June 1 through Lipulekh Pass in Pithoragarh, will not take plac…",UPDigitalNews1,"Kanpur, India","Email:-updigitalnews@gmail.com
Whatapp group:- https://t.co/3qGbauffey",26,440,751,False,"India-China border trade, which used to take place every year from June 1 through Lipulekh Pass in Pithoragarh, will not take place this year due to #COVID. Trade used to happen during Mansarovar Yatra, but this time it's not happening: Pithoragarh District Magistrate #Uttarakand"
2020-05-27 07:11:11+00:00,"CytoSorb will be an important addition to the Indian medical community's arsenal.
#Biocon #Covid_19 

https://t.co/HyYX5u1GyN",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",654929,37,364756,True,No Value Mentioned
2020-05-27 07:11:11+00:00,"RT @Darse_karbala: Covid 19 stats a proof of U.S. failure
#USnoMoreSuperPower",MuntazirMirza_,"Mumbai, India","| جنم فدای رهبر •                                            
  
An Indian | Student | I don’t have anything other than faults",315,375,907,False,"Covid 19 stats a proof of U.S. failure
#USnoMoreSuperPower"
2020-05-27 07:11:13+00:00,RT @gauravcsawant: #China using #LAC as Diversionary tactics. China faces global &amp; internal scrutiny due to #coronavirus. No need for anyon…,ashish_dagwar,"Maharashtra, India","Bjp member RSS Turbine specialist Entrepreneur , love cars ,fighter jets indianarmedforces fan wildlife lover save 🐯🐯🐅🐅 flby @piyushgoeloff @priyasethibjp",1248,4979,86254,False,"#China using #LAC as Diversionary tactics. China faces global &amp; internal scrutiny due to #coronavirus. No need for anyone to panic, Indian troop strength adequate, matches China: Union Minister @Gen_VKSingh on #StrategicRoads &amp; LAC. #Exclusive #IndiaFirst at 10 pm on @IndiaToday. https://t.co/NYeZtCrp4q"
2020-05-27 07:11:15+00:00,You are so brave @Akshara391 🙏🏻 https://t.co/dYq27EWLsG,DeepCingh1,"Gopalganj, India",Proud indian | Frankly Speaker | Motivators | Leaving a bit of Sparkle Everywhere I go | Influencer | ❤️se Hindustani 🇮🇳,13,145,471,False,No Value Mentioned
2020-05-27 07:11:15+00:00,"RT @CMOTamilNadu: I have formed a Special Investment Promotion Task force as we fight COVID19. As a result, we have signed MOUs with 17 ins…",ManoharAmh55,"Bengaluru, India",No Value Mentioned,17,678,3383,False,"I have formed a Special Investment Promotion Task force as we fight COVID19. As a result, we have signed MOUs with 17 institutions that will bring 15128Crores worth of investment and 47150 jobs in Tamilnadu. We will continuously work towards creating more job opportunities in TN."
2020-05-27 07:11:15+00:00,RT @RanaAyyub: I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the…,FaheemAhemad101,India,"Student of Software Engineering.       Believe:- Unity in diversity 
                                                          जय हिंद! 🇮🇳",273,94,4485,False,"I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the red zones including a trip to Dharavi on a daily basis, I got myself tested and the result is negative. Will resume relief work by the weekend."
2020-05-27 07:11:15+00:00,"RT @SidharthDatta: #indialockdown Success or Failure?

Breaking Viral Chain = Failure
Reducing Rate of Increase = Success
Helping Poor &amp; St…",AuthorVSundeep,"Chandigarh, India","It is seldom that a human sees oneself as a small fraction of the infinite whole. Obviously, if we study our genomes, we will see similar DNA and gene pools..!!",60,354,1067,False,"#indialockdown Success or Failure?

Breaking Viral Chain = Failure
Reducing Rate of Increase = Success
Helping Poor &amp; Stranded = Failure
Getting Health System Ready = ???

High recovery rate can't be called a lockdown success"
2020-05-27 07:11:16+00:00,"RT @DeepakSinghNews: AIIMS sanitation chief dies of COVID, never missed a day of duty. Let’s retweet to salute Heera Lal Ji and urge @PMOIn…",HOM9x,India 🇮🇳,"Student of Physics, Politics, Policy, Defense, Security & International Affairs.
Wildlife, Elephants & Cows. 
(RT ≠ Endorsement)",173,1107,9168,False,"AIIMS sanitation chief dies of COVID, never missed a day of duty. Let’s retweet to salute Heera Lal Ji and urge @PMOIndia , @ArvindKejriwal for financial support to family. #SaluteHeeraLal https://t.co/Hx7PmAxYxd"
2020-05-27 07:11:16+00:00,"""I felt mentally-harassed"": Exclusive interview with Assam's first Corona patient, Karimganj's Mufti Jamal Uddin

 @ANI @PTI_News @NEIndia_ANI @smitaprakash @IamNaveenKapoor @MrKuntal2 https://t.co/6yq8g6u1kO",kushaldebroy,"Silchar, India","Doing BTech in NITS, Interested in Journalism. Associated with @barakbulletin & @barakupdates",218,669,5303,False,No Value Mentioned
2020-05-27 07:11:17+00:00,"RT @pbhushan1: Sampat Saral on Corona Virus, Lockdown &amp; our Hanuman! https://t.co/lYS6VJiCX1",shivsha13880887,"Madhubani, India",student,71,1275,133,False,"Sampat Saral on Corona Virus, Lockdown &amp; our Hanuman! https://t.co/lYS6VJiCX1"
2020-05-27 07:11:18+00:00,RT @ajaydevgn: Dharavi is at the epicentre of the Covid19 outbreak.Many citizens supported by MCGM are working tirelessly on ground through…,vijay2589,"Ahmadabad City, India","બહુ મોટો ફેન છું આમનો
NARENDRA MODI 🇮🇳
SALMAN KHAN 🥰",166,716,10310,False,"Dharavi is at the epicentre of the Covid19 outbreak.Many citizens supported by MCGM are working tirelessly on ground through NGOs to provide the needy with ration &amp; hygiene kits. We at ADFF are helping 700 families.I urge you to also donate
https://t.co/t4YVrIHg3M
#MissionDharavi"
2020-05-27 07:11:19+00:00,"RT @CHIRANJ64499346: No emergency supply of electricity and water was ensured across all hospitals in cyclone
affected areas at a time when…",Chandan15601993,"Sainthia, India","BJP SOCIAL MEDIA & IT DEPARTMENT CO - CONVENAR OF 
BIRBHUM",1164,203,9381,False,"No emergency supply of electricity and water was ensured across all hospitals in cyclone
affected areas at a time when the state is fighting a pandemic. The worst run
government in the country. #AarNoiMamata #আরনয়মমতা"
2020-05-27 07:11:19+00:00,RT @TarunTayal19: In these #covid times ancillary services is really important for power system operation so that every citizen of this cou…,MishraaAnimesh,"Noida, India",🏏,103,177,657,False,In these #covid times ancillary services is really important for power system operation so that every citizen of this country gets relaible power and their are no blackouts pls join @EESL_India MD @Saurabh_KumR for an interactive session on the same @DrSteveFawkes @MinOfPower https://t.co/a2fYLwV1XN
2020-05-27 07:11:19+00:00,Right hand https://t.co/hGKWxgkNNZ,SureshG44747219,"Mumbai, India",A die heart supporter of PM Modiji,38,201,2266,False,No Value Mentioned
2020-05-27 07:11:22+00:00,RT @ajaydevgn: Dharavi is at the epicentre of the Covid19 outbreak.Many citizens supported by MCGM are working tirelessly on ground through…,Yogesh_Jadhav83,"Thane, India",Passionate Cricketer/Music Lover,26,126,452,False,"Dharavi is at the epicentre of the Covid19 outbreak.Many citizens supported by MCGM are working tirelessly on ground through NGOs to provide the needy with ration &amp; hygiene kits. We at ADFF are helping 700 families.I urge you to also donate
https://t.co/t4YVrIHg3M
#MissionDharavi"
2020-05-27 07:11:22+00:00,RT @Supriya23bh: Sources : Mr Uddhav Thackeray &amp; Mr @RahulGandhi had a conversation yesterday evening on Coronavirus issue &amp; situation in #…,Raj_Patil_INC,India,"Civil Engineer | congressman | मराठी माणूस |
काँग्रेस हाच देशाला पर्याय होता आहे आणि भविष्यात सुद्धा असेल 🙏",117,491,4735,False,"Sources : Mr Uddhav Thackeray &amp; Mr @RahulGandhi had a conversation yesterday evening on Coronavirus issue &amp; situation in #Maharashtra 

Mr Thackeray &amp; Mr Gandhi are in regular touch with each other &amp; have been discussing #Corona issue; situation in Maharashtra on a regular basis https://t.co/MTkUSvQ8WX"
2020-05-27 07:11:23+00:00,"Search Trends During COVID-19 and the Exit Phase

Search data can be used to better understand audiences and make predictions for the near future. 

@sabpaisa

#Marketing https://t.co/560JxAi6OM",visi_anand,"Noida, India",Sr. Software Developer,65,281,1846,False,No Value Mentioned
2020-05-27 07:11:24+00:00,"RT @PIBHomeAffairs: #FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institu…",VivekSaini7,"New Delhi, India","Freelance transcriptionist, can transcribe anything including medical transcription, radio/TV shows, interviews, seminar/webinar, conference, etc.",530,4707,23227,False,"#FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institutions are still prohibited to open, throughout the country.

#FakeNewsAlert
#COVID19
#IndiaFightsCoronavirus https://t.co/mSWfIDWwNs"
2020-05-27 07:11:24+00:00,"#LIVE | Rahul Gandhi was even against the country trying to lift the spirits of doctors and nurses: Law and IT Minister Ravi Shankar Prasad addresses media.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/3JZtTy0sNo",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4490666,424,794295,True,No Value Mentioned
2020-05-27 07:11:24+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,anujtyagi52524,"Gurgaon, India","1dy We will meet NC. #ProudHindu #StudyingLaw #PartTimewriter. FollowingMyGuruJi  @DrKumarVishwas.. #JaiShriRam
#DataEngineering",858,1167,5384,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-27 07:11:25+00:00,"RT @absurdly_yours: After 63 days of lockdown, the SC tells Centre, States to ensure transport, food for stranded migrant laborers. 

Now i…",IycSandesh,India,Official Account for the  announcements by Indian Youth Congress Media Department. (@IYC),1429,16,941,False,"After 63 days of lockdown, the SC tells Centre, States to ensure transport, food for stranded migrant laborers. 

Now imagine the #SupremeCourt as a 'Doctor' and a #migrant as a 'critically ill patient' in the immediate need for an operation.

Photo: Rupak De Chowdhuri/@Reuters https://t.co/lDT0CpH1vZ"
2020-05-27 07:11:27+00:00,"@Rumi_MBA @Swamy39 u have to agree that migrants were politicised. So many migrants came together on the same day, without any union which can unite them at that place, amidst of a lockdown how they hv reached the place. Intentional rumours played a big role here.",techieihcet,"New Delhi, India",No Value Mentioned,79,103,4319,False,No Value Mentioned
2020-05-27 07:11:27+00:00,"RT @Ahmedshabbir20: Everything is not 'OK' in #Chennai 

#COVID19 is spreading fast &amp; the infections could rise in the month of June 

Wors…",karur_sathish,"Chennai, India",No Value Mentioned,209,217,20165,False,"Everything is not 'OK' in #Chennai 

#COVID19 is spreading fast &amp; the infections could rise in the month of June 

Worst- case scenario upto 2 lakh people will be infected by June end &amp; more deaths will be reported in #Chennai. https://t.co/SFSXrK7P5z"
2020-05-27 07:11:27+00:00,"RT @CMOTamilNadu: I have formed a Special Investment Promotion Task force as we fight COVID19. As a result, we have signed MOUs with 17 ins…",Saisury79765154,"Chennai, India","Jessie pinkman😎
Die hard fan for surya😘
Ex kingstione😁
St. Josephine 😏
Love cricket 🏏
Badminton player🏸",56,114,3451,False,"I have formed a Special Investment Promotion Task force as we fight COVID19. As a result, we have signed MOUs with 17 institutions that will bring 15128Crores worth of investment and 47150 jobs in Tamilnadu. We will continuously work towards creating more job opportunities in TN."
2020-05-27 07:11:27+00:00,"RT @rneelmani: #Cyberattacks against #hospitals must stop, says ⁦@RedCross⁩
International rules needed to clamp down on #hackers targeting…",rajatsahu,"Mumbai, India",Marketing and Corporate Communication # Certified Digital Marketing Master # Technology enthusiast. SDP / Zero Trust Network Security advocate and enabler,665,1883,13266,False,"#Cyberattacks against #hospitals must stop, says ⁦@RedCross⁩
International rules needed to clamp down on #hackers targeting #healthcare – and risking lives during the #Covid19 #pandemic ⁦@dynamicCISO⁩ #girlswhocode #cybercrime  https://t.co/1idA0KvT0v"
2020-05-27 07:11:28+00:00,"#RT @UN: In Burundi, health workers are fighting against #COVID19, malaria &amp; Ebola simultaneously. 

@PNUDBurundi calls for more investment in the country’s health system to help tackle disease outbreaks. 

https://t.co/iLYj56QFtx",FoundationVeer,"New Delhi, India",Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,820,28,44226,True,No Value Mentioned
2020-05-27 07:11:28+00:00,"Social distancing on a reality TV show looks weird, but 'MasterChef Australia' is making it work
https://t.co/PDu0sgnD4g",SsaltyPolitics,India,"International diplomacy, local hypocrisy, elections and all the freshly brewed political tea from around the globe.",10,82,4721,False,No Value Mentioned
