created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 16:02:17+00:00,"RT @zoo_bear: `@ZeeNews :  ""कोरोना से भी खतरनाक JNU और शाहीन बाग़...."" 🤮🤮
28 employees of Zee media have tested positive for COVID-19. 
A f…",mujeeb_eman,"New Delhi, India",No Value Mentioned,36,200,613,False,"`@ZeeNews :  ""कोरोना से भी खतरनाक JNU और शाहीन बाग़...."" 🤮🤮
28 employees of Zee media have tested positive for COVID-19. 
A few questions. 
Were people who returned from Dubai quarantined?
Were employees allowed to work from home? 
Was social distancing maintained in office? https://t.co/30RzYaGy2Z"
2020-05-18 16:02:18+00:00,RT @timesofindia: Anil Kumble-led ICC Cricket Committee recommends ban on saliva to shine ball owing to Covid-19 pandemic https://t.co/U29m…,ShivaSabbani8,"Vijayawada, India","@bjp
Swami vivekananda follower",26,150,194,False,Anil Kumble-led ICC Cricket Committee recommends ban on saliva to shine ball owing to Covid-19 pandemic https://t.co/U29mfsSn6z
2020-05-18 16:02:19+00:00,RT @SidKiDuniyaa: @TeamSiddShukla @sidharth_shukla Thank you so much for this tsss.... just wanted to let you know I have fully recovered..…,Chikkuuzz,"Kerala,India","ѕяєєƒαм🏏
ѕι∂нєαяτ❤
ϐϐ ƒαиgιяℓ🥰",1044,550,107302,False,@TeamSiddShukla @sidharth_shukla Thank you so much for this tsss.... just wanted to let you know I have fully recovered... and I am perfectly fine now ❤️ I don’t have any more of the symptoms... the doctor also told me when I called.. once you stop having symptoms that’s means you are covid free 🤗❤️
2020-05-18 16:02:20+00:00,RT @realDonaldTrump: We are with them!,IndiaUnleashed_,India,"Let all pay Our taxes truthfully. 

Love Sci-fi, Old Hindi songs, Novel addict .... Alistair Macleans --- Arthur C Clark",2201,2164,80809,False,We are with them! https://t.co/H7DRHXPJYb
2020-05-18 16:02:22+00:00,"RT @JhaSanjay: All those politicians who think #Covid19 will be over and finished by May 31st 2020 need to get their head examined. 

By th…",itsnizam4u,India,"“The best thing about the future is that it only comes one day at a time.
Rts not endorsed. Businesses man",314,2541,13114,False,"All those politicians who think #Covid19 will be over and finished by May 31st 2020 need to get their head examined. 

By their logic, we are in lockdown till the vaccine. 

Ridiculous!"
2020-05-18 16:02:24+00:00,"RT @swati_gs: Hello Mr @sanjayjaiswalMP. Called up your PA hoping to talk to you about this illegal activity in Kalibagh, West Champaran. D…",ShreyanshChowd7,India,"Am a Surgeon by profession, an adventurer and a nature lover by heart.",21,136,1352,False,"Hello Mr @sanjayjaiswalMP. Called up your PA hoping to talk to you about this illegal activity in Kalibagh, West Champaran. Did not recieve a positive reply. So tagging you here. Pls take note of this. Residents have been sending me videos daily, requesting action. Thanks. https://t.co/KyvjX9uBQD"
2020-05-18 16:02:25+00:00,"RT @sanabtkl138: Most of the Media Houses don't want to cover Real Issues like Poverty, Unemployment, hunger, Economy Crises, Migrant Labou…",SattarFarooqui,"Hyderabad, India","SeniorMember IEEE | NIT Warangal Alumnus | Human Rights' Activist | Against All Oppression - Regardless of Color, Region & Faith | मेरा भारत महान",5759,5212,9052,False,"Most of the Media Houses don't want to cover Real Issues like Poverty, Unemployment, hunger, Economy Crises, Migrant Labours issue, Lockdown issues etc
So they Creating Fake news and spreading hatred to gain Cheap TRP rating 
#shutdownzeenews
#ZeeNewsSealKaro"
2020-05-18 16:02:26+00:00,This #Islamophobiainindia spread by #godimedia_shutup stop spreading this hate then blame people the fringe for it .They r  just busy spreading this CommunalHate look at the #MigrantLabourersDying this is all diversionary tactics used 4r failures of Gaziabad  #UPgovt #pandemic https://t.co/ICU9fgKhY3,nagma_morarji,"Mumbai, India","Actor | Secular| SocialWorker | AIMC GenSec Incharge States Puducherry, J&k | Contested LS2014 Meerut UP| Ex Statelevel Volleyball player | Rajiv Gandhi Awardee",103351,349,28423,True,No Value Mentioned
2020-05-18 16:02:27+00:00,RT @anuemran: @RajasthanVta @ashokgehlot51 @GovindDotasra @INCIndia @INCRajasthan @RahulGandhi @priyankagandhi @RajCongress @all_brigade @I…,SunilGa86191899,"Jaipur, India",parents are life,115,198,2990,False,@RajasthanVta @ashokgehlot51 @GovindDotasra @INCIndia @INCRajasthan @RahulGandhi @priyankagandhi @RajCongress @all_brigade @IndiaBrigade #हुनर_की_बेकद्री We are working hard.We are giving our 100 percent to this job.Please jald se jald humari salary release ki jye aur contract ko extend kia jaye.Pandemic situation me humara sath de sarkar
2020-05-18 16:02:30+00:00,"The #CCP threatened me, @DanCrenshawTX &amp; @Lancegooden for calling out their mishandling of coronavirus. We will not be intimidated.

We're urging @SecPompeo &amp; @stevenmnuchin1 to sanction 7 #CCP officials whose actions led to the loss of American lives.  https://t.co/7Cx1x34G7O",RepJimBanks,Indiana's 3rd District,U.S. Congressman (IN-03),37131,1594,6329,True,No Value Mentioned
2020-05-18 16:02:31+00:00,"@ZeeNews @sudhirchaudhary 
I always watch your lovely DNA Reports today I watched about your corona patient and I wish that he will recovering fastly...
#ZeeWarrioes",PRATAPKUMARSH10,India,nothing is anything,8,590,400,False,No Value Mentioned
2020-05-18 16:02:32+00:00,"RT @SSG_PAIN: '17' years ago.

Dead Zone, 2003 Episode Plague, Predicts Coronavirus Outbreak and Chloroquine Cure.

#WWG1WGA_WORLDWIDE #QAn…",freewithfaith,Indiana,"Wife & Mother. 
Jesus is my Savior❤ 
Certified Nutritional Consultant.
#Constitution 
Faith & Freedom
#GodWins #BendedKnee
#MAGA  #WWG1WGA 🇺🇸
#QAnon",1726,3401,13446,False,"'17' years ago.

Dead Zone, 2003 Episode Plague, Predicts Coronavirus Outbreak and Chloroquine Cure.

#WWG1WGA_WORLDWIDE #QAnon #WINNING https://t.co/GVg0TXzggK"
2020-05-18 16:02:32+00:00,RT @ashoswai: Who had given visa to 54 Tablighi members to come to India in mid-March? Who didn't stop Tablighi to hold the congregation in…,ukdas2011,"Asansol, India",No Value Mentioned,87,193,3724,False,"Who had given visa to 54 Tablighi members to come to India in mid-March? Who didn't stop Tablighi to hold the congregation in spite of the fact that a similar Tablighi congregation in Kuala Lumpur had spread #COVID in Malaysia 2weeks before?

Indian Courts have become RSS Sakhas! https://t.co/WCVEV3sQuu"
2020-05-18 16:02:32+00:00,"RT @adgpi: #BRO opened #Manali - #Leh axis thereby facilitating move of personnel and essential commodities.

Let us fight #COVID19 togethe…",mmp8015930776,"Tamil Nadu, India",Hindustani,43,735,8092,False,"#BRO opened #Manali - #Leh axis thereby facilitating move of personnel and essential commodities.

Let us fight #COVID19 together

#HarKaamDeshKeNaam
#MoDAgainstCorona
#SayNo2Panic
#SayYes2Precautions https://t.co/eLiCQPvhKE"
2020-05-18 16:02:34+00:00,RT @shailajateacher: Interacted with Maharashtra's Minister of Health Sri Rajesh Tope  today through video conference. He was eager to unde…,JoshMathias,India,Proud to be an Indian🇮🇳 || GymPower || focused in life. Do what is right || Views are my own.||,124,1696,10883,False,"Interacted with Maharashtra's Minister of Health Sri Rajesh Tope  today through video conference. He was eager to understand about our standard operating protocol, guidelines, treatment and testing methods that Kerala has successfully implemented to fight  Covid 19. https://t.co/h1agp1aXZb"
2020-05-18 16:02:34+00:00,RT @realDonaldTrump: We are with them!,PokerBrat14,"New Delhi, India",seek discomfort,58,68,2707,False,We are with them! https://t.co/H7DRHXPJYb
2020-05-18 16:02:36+00:00,"RT @notcapnamerica: A man who believed the coronavirus was a “fake crisis” that was “blown out of proportion” is now hospitalized.

“I’d tr…",viBRAEtor,"Indianapolis, IN","Brae.
Anxious most of the time, but still alive. Jersey bred, Midwest living. Clinical mental health therapist.
INFP.
PSN - ERBDYLUHBRAEMOND
XBOX - BASEBUDDHA",968,480,151538,False,"A man who believed the coronavirus was a “fake crisis” that was “blown out of proportion” is now hospitalized.

“I’d trust in God for his protection, and I’d just leave it at that. There were all these masks &amp; gloves. I thought it looked like hysteria.” https://t.co/KKSGAnqJTz"
2020-05-18 16:02:36+00:00,RT @ICC: What's your best lockdown training tip? 💪 https://t.co/1IhBAfSPuV,rishabhsaxena12,"New Delhi, India",सारे जहां से अच्छा हिंदुस्तान हमारा। 🇮🇳,159,67,30011,False,What's your best lockdown training tip? 💪 https://t.co/1IhBAfSPuV
2020-05-18 16:02:37+00:00,"RT @PiyushGoyal: Kapurthala Rail Coach Factory in Punjab, with 30% workforce, rolls out 10 LHB coaches amid lockdown.

With adherence to so…",imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",73,389,40305,False,"Kapurthala Rail Coach Factory in Punjab, with 30% workforce, rolls out 10 LHB coaches amid lockdown.

With adherence to social distancing protocol &amp; sanitisation practices, the coach factory resumed operations on 23rd April to manufacture quality coaches.

https://t.co/LNhaHdaILH"
2020-05-18 16:02:37+00:00,RT @toutress: What does India’s migration crisis look like from workers' villages and small towns? Will things return to 'normal' or change…,parmeshs,"Mumbai, India.","Head: Godrej @IndiaCultureLab. Alum: @TEDFellow @WorldFellows @yglvoices @mit_cmsw. Author: Gay Bombay, Queeristan. (Personal views here. RTs not endorsements.)",11659,302,29045,True,"What does India’s migration crisis look like from workers' villages and small towns? Will things return to 'normal' or change forever? Delve into @khabarlahariya's unique perspective on these questions in my latest Sound, Fury &amp; 4G longread. Subscribe now: https://t.co/3lXlCIs16l https://t.co/gElsl2nRR1"
2020-05-18 16:02:37+00:00,"RT @sunil28474739: #AatmaNirbharApnaBharat
Technology driven education post COVID-19
 #AatmaNirbharRajasthan https://t.co/JSWAu7DEhi",BhagirathMakwa9,"Gujarat, India","I proud to be an Indian🇮🇳🇮🇳 RSS supporter🚩🚩🚩 🙏Jay shree ram 🙏
Big fan of #मोटाभाई_गुजरातवाले.",14534,5042,98644,False,"#AatmaNirbharApnaBharat
Technology driven education post COVID-19
 #AatmaNirbharRajasthan https://t.co/JSWAu7DEhi"
2020-05-18 16:02:38+00:00,Miss You Eric. Great question. https://t.co/uEocK9MVDg,AntinkLynn,"Indiana, USA",No Value Mentioned,9,72,236,False,No Value Mentioned
2020-05-18 16:02:38+00:00,RT @pythoroshan: @sudhirchaudhary @ZeeNews Absolute hogwash. They SHOULD have been sitting at home in self-isolation. This was clear from d…,shiva_papillon,"Tamil Nadu, India.",• FCBarcelona • Doctor • RF • believes in remuntada •,1570,325,35900,False,"@sudhirchaudhary @ZeeNews Absolute hogwash. They SHOULD have been sitting at home in self-isolation. This was clear from day 1 of the lockdown.

By DELIBERATELY coming to work, they have become super spreaders of #COVID19 who INTENTIONALLY infected Indians despite knowing the risks.

They are criminals."
2020-05-18 16:02:39+00:00,"RT @RadheyS40591591: It's not justice with labor...
#बहुजन_विरोधी_नीतियां_जलाओ 
#बहुजन_विरोधी_नीतियां_जलाओ",RohanSarvakar07,"Patan.Gujarat, India","My Education For My Society .
Bhartiya Vidhyarthi Morcha ,PATAN,Gujrat.
Dms open for discussion.",2319,2514,15972,False,"It's not justice with labor...
#बहुजन_विरोधी_नीतियां_जलाओ 
#बहुजन_विरोधी_नीतियां_जलाओ https://t.co/EgkjC0T0l4"
2020-05-18 16:02:40+00:00,"RT @rameshlaus: #BREAKING : #India 's Total #Coronavirus Cases have crossed 100,000..

#CoronavirusIndia",Bashadhfm1,"Nellore, India",Mahesh Ka DeWaAaNa 😍💖💯 Always Mãhêsh Babu CULT 🔥😎🤙My Back Up Account @bashasuper😉💥,752,638,56137,False,"#BREAKING : #India 's Total #Coronavirus Cases have crossed 100,000..

#CoronavirusIndia"
2020-05-18 16:02:41+00:00,RT @realDonaldTrump: We are with them!,bindeshpandya,"Ahmadabad City, India","Maverick | Lucrative | Entrepreneur | Politically Vocal
EX Convener IT Cell BJP Karnavati , 
Hon to be followed by My PM @narendramodi  RTs is not Endorsement.",5110,1606,33208,False,We are with them! https://t.co/H7DRHXPJYb
2020-05-18 16:02:43+00:00,Earliest a vaccine would be introduced would be last quarter 2021 whatever many people are aiming for. Also there is a very good probability that we may see a vaccine bubble like the tech bubble of early 2000 🤔 just my two bits https://t.co/gXQ9Tfy2fE,shah_jagdeep,"Mumbai, India",My Views My Opinion👍,208,977,16458,False,No Value Mentioned
2020-05-18 16:02:44+00:00,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",walter_bwhite,"Digboi, India",An Assamese Boy || Fan of Lionel Messi and FC Barcelona || https://t.co/htGXH4zxcF || MBA (FIN) || Loves Photography || Bhakts Please Dont Follow Me.,224,563,1192,False,"Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus spreaders in India. https://t.co/lWojQZyCrU"
2020-05-18 16:02:44+00:00,"RT @100rabhsingh781: Our best wishes towards the #ZeeWarriors for faster recovery.

But the truth is we can easily fight with Covid19 and r…",iambittuankit,India,"Indian🇮🇳
Photographer📷 &
Editor

#MemeMarket in advance",0,30,36,False,"Our best wishes towards the #ZeeWarriors for faster recovery.

But the truth is we can easily fight with Covid19 and recover soon!

But how can we fight with the viruses who spread hates,fakenews,
discrimination,etc?

@sudhirchaudhary 
@ZeeNews https://t.co/ZBHaXjbvRz"
2020-05-18 16:02:45+00:00,"RT @li_xiaosi: President Xi Jinping's speech at opening ceremony of #WHA73:
- #COVID19 control&amp;treatment
- the role of @WHO
- support for A…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",319,137,67226,False,"President Xi Jinping's speech at opening ceremony of #WHA73:
- #COVID19 control&amp;treatment
- the role of @WHO
- support for Africa
- global governance in the area of public health
- restoring economic&amp;social development
- strengthening intl cooperation
- concrete measures of China https://t.co/oUfZjB1x41"
2020-05-18 16:02:45+00:00,"RT @rajeshtope11: The current count of COVID19 patients in the state of Maharashtra is 35058. Today, newly 2033 patients have been identifi…",Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi & @INCIndia | सत्य कहने से पीछे नहीं हटता हूं | RT's≠Endorsement.",953,3684,229072,False,"The current count of COVID19 patients in the state of Maharashtra is 35058. Today, newly 2033 patients have been identified as positive. Also newly 749 patients have been cured today, totally 8437 patients are cured &amp; discharged from the hospitals. Active patients are 25392."
