created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 19:01:05+00:00,"RT @WarsontheBrink: Each death, Each country, Each day, makes one realise that China’s #Coronavirus figures were nothing but a joke.",pandeyji_k_beta,भारतवर्ष काशी क्षेत्र  India,Smash me if you can imma Brahmin 🙏,254,2432,7394,False,"Each death, Each country, Each day, makes one realise that China’s #Coronavirus figures were nothing but a joke."
2020-03-25 19:01:06+00:00,RT @ANI: Odisha CM Naveen Patnaik sanctions 4 month advance salary payment to health care personnel. #COVID19 https://t.co/yGOYsVUFDS,catalyst_p,"Bhubaneswar, India",No Value Mentioned,8,103,10,False,Odisha CM Naveen Patnaik sanctions 4 month advance salary payment to health care personnel. #COVID19 https://t.co/yGOYsVUFDS
2020-03-25 19:01:06+00:00,"RT @adhira_v: Happy Birthday to my favorite boy, @Shaheer_S :) Hugs to this genuinely hard-working artist who is grounded and deserves much…",1_ishika,India,"Love and Respect for  ♥️  /!  @Shaheer_S  !/
☆~~--•--~~☆
Adore ~ 💞《 #MishBir 》",265,99,20783,False,"Happy Birthday to my favorite boy, @Shaheer_S :) Hugs to this genuinely hard-working artist who is grounded and deserves much of happiness. Hope the coming year is much safer for you &amp; all of us. Stay blessed, Shah 🌈❤️  

Also, stay home y'all 😋 #HBDShaheerSheikh https://t.co/FDHaipg7Ep"
2020-03-25 19:01:06+00:00,"RT @RadioBlackOn: Jackson Estate Gives To Broadway, Vegas Needy Amid Outbreak https://t.co/CzKmIzAHq9 https://t.co/C47li3lPt9",RadioBlackOn,"Indianapolis, IN","CEO of Black on Black Network (@WMBN247, @WBXL24, @7WJFE, and WGIF @WgifIs). Thought Leader, Civic Leader, Talk Show Host 
For Bookings: (317)210-2835",739,1752,198646,False,"Jackson Estate Gives To Broadway, Vegas Needy Amid Outbreak https://t.co/CzKmIzAHq9 https://t.co/C47li3lPt9"
2020-03-25 19:01:06+00:00,RT @Abhina_Prakash: WHO = Wuhan Health Organization https://t.co/dK3POiGo6J,tejaspavani14,India,No Value Mentioned,44,314,1003,False,WHO = Wuhan Health Organization https://t.co/dK3POiGo6J
2020-03-25 19:01:11+00:00,"RT @ANI: Control room traced 152 undeclared cases of persons in Srinagar, who had returned from foreign countries. They have been put under…",myIndianScorpio,India,"एक शिक्षित , ईमानदार टैक्स भरने वाला , ट्रैफिक नियमों का पालन करने वाला , हिन्दुस्तानी",9,130,466,False,"Control room traced 152 undeclared cases of persons in Srinagar, who had returned from foreign countries. They have been put under quarantine. We continue to request people to come forward and self-report: Shahid Choudhary Srinagar District Magistrate, Jammu and Kashmir #COVID19"
2020-03-25 19:01:12+00:00,"RT @IsraelinIndia: We at Israel in India support the #21daylockdown announced by @PMOIndia to #StopTheSpreadOfCorona. 

We call on all Isra…",devesh_gohil,"Mumbai, India","CEO- @foodsneeru,
Cybercrime Investigation ASCL Pune,
Cyber-Law@Govt.Law College Mumbai",146,703,2663,False,"We at Israel in India support the #21daylockdown announced by @PMOIndia to #StopTheSpreadOfCorona. 

We call on all Israeli citizens to adhere to lockdown instructions and stay indoors. 

We remain at the service of all Israeli nationals while maintaining #SocialDistanacing 🙏 https://t.co/dQP6hpou9L"
2020-03-25 19:01:12+00:00,RT @Joydas: Really thankful Uddhav Thackeray is the CM of Maharashtra and not Devendra Fadnavis. At current times we needed a matured leade…,sohaibboat,"Mumbai, India",Tweets are a personal perception © Die-hard fan of @MSDhoni,619,5006,15351,False,"Really thankful Uddhav Thackeray is the CM of Maharashtra and not Devendra Fadnavis. At current times we needed a matured leader who can address the people, assure them and give clear directions. Devendra Fadnavis might have released a Go Corona Go Music Video"
2020-03-25 19:01:14+00:00,RT @surnell: Seriously? You still think it was atrocious? Bloody spineless guys firstly flout the #21DaysLockdown and #SocialDistancing nor…,mallubang77,India,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,505,1367,194196,False,Seriously? You still think it was atrocious? Bloody spineless guys firstly flout the #21DaysLockdown and #SocialDistancing norms and then use their women folk as shield #Ackthoo And Cockfight is such a necessity of lives during this time. Waah https://t.co/PmefwgvbYE
2020-03-25 19:01:14+00:00,RT @yrechoheart: Did I see you Americans are getting a one-time $1200 check to cover COVID unemployment?  Because Canada just announced $20…,readakin,Indianapolis ,"Creative,cool,#virgo..#team liverpoolfc💖music freak...artist/art collector",53,192,999,False,Did I see you Americans are getting a one-time $1200 check to cover COVID unemployment?  Because Canada just announced $2000/month for the next four months.
2020-03-25 19:01:15+00:00,"A very good read that covers the extraordinary odds that India faces in its fight against COVID-19. 

Scary stat: 50% of India's 1.3 BILLION population expected to contract coronavirus. https://t.co/XPSpDWDATN",Malavtweets,India,"Industry Editor, Consumer (S&P Global Market Intelligence). RT, likes ≠ endorsement. my opinion ≠ my employer's.
Disclosures: https://t.co/yO3eXOkUpQ",507,3071,4528,False,No Value Mentioned
2020-03-25 19:01:16+00:00,"RT @ManviDad: What is this @KTRTRS sir?

When Central Govt. Ordered for Inter and Intra States Lock Down. How can your Govt. distribute NOC…",Sivakum81878164,"Hyderabad, India",No Value Mentioned,291,399,104255,False,"What is this @KTRTRS sir?

When Central Govt. Ordered for Inter and Intra States Lock Down. How can your Govt. distribute NOC's like pamphlets?

#AndhraFightsCorona https://t.co/LVFt67Ur6e"
2020-03-25 19:01:17+00:00,"RT @LilNasX: so sad, so many people are dying without any family by their side. we have to take this more seriously.",marazephyr,"Indianapolis, IN",I’m a relatable soul.,228,215,2370,False,"so sad, so many people are dying without any family by their side. we have to take this more seriously. https://t.co/VGhslNlicJ"
2020-03-25 19:01:17+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",linkjiten,"New Delhi, India",No Value Mentioned,23,126,877,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-25 19:01:18+00:00,RT @samirsaran: Am I in trouble? In the past 12 hours twitter handles Wuhan Health Organisation and Wuhan Virus have started following me .…,IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1218,217,275283,False,Am I in trouble? In the past 12 hours twitter handles Wuhan Health Organisation and Wuhan Virus have started following me .... deadly combo 🤔
2020-03-25 19:01:18+00:00,RT @BBMPCOMM: BBMP &amp; @BlrCityPolice are launching a joint operation early Sunday morning to visit all Home-quarantined passengers  for Stam…,keerthi_naidu25,"Bengaluru South, India","#coins_always_make_sound_but_currency_notes_are_always_silent!?
#Thats_why_im_always_calm_and_silent.",89,392,8264,False,"BBMP &amp; @BlrCityPolice are launching a joint operation early Sunday morning to visit all Home-quarantined passengers  for Stamping them and educating their neighbours. This step is being taken as per Union &amp; State govt’s latest advisory to stop the spread of #Covid19.

#BBMP https://t.co/oNYN2Im5kq"
2020-03-25 19:01:19+00:00,"RT @shailajateacher: 4902 samples of those with symptoms have been sent for testing. Of these, 3465 are negative, results are pending for t…",AreejAnzari,"Kerala, India",Cinephile || Intifada Inquilab,158,358,3128,False,"4902 samples of those with symptoms have been sent for testing. Of these, 3465 are negative, results are pending for the rest. #covid19india #covid19kerala #staysafestayhome #breakthechain"
2020-03-25 19:01:21+00:00,"@sathyavaadi @IPS_Association @D_Roopa_IPS First, this is not a bit. Second, lockdown orders clearly say one individual on a two-wheeler can go to buy essentials. It's a health lockdown, not a curfew.",vaishnaroy,"Chennai, India","Associate Editor, The Hindu. 
Edits Sunday Magazine & Literary Review. All tweets are personal and do not represent the newspaper's views. RTs not endorsements.",5263,508,12819,False,No Value Mentioned
2020-03-25 19:01:23+00:00,"RT @IndiasMuslims: “They killed my brother and broke both my hands, my house is burnt. I have no money and nowhere to go if they throw me o…",CA_FMK,Proud Indian ,........... Don't follow to unfollow later _|_ !!!,146,64,22643,False,"“They killed my brother and broke both my hands, my house is burnt. I have no money and nowhere to go if they throw me out of here” said Nizamuddin, whose address for the last one month has been Tent-11, Idgah Relief camp – but maybe not for too long.
https://t.co/NEJgMx34A3"
2020-03-25 19:01:23+00:00,RT @Vijayabaskarofl: #UPDATE: The third Private #COVID19 testing lab for TN is approved by @MoHFW_INDIA. Testing can be done at Neuberg Ehr…,rajkumarNivesh,"Bengaluru, India",No Value Mentioned,364,748,21727,False,"#UPDATE: The third Private #COVID19 testing lab for TN is approved by @MoHFW_INDIA. Testing can be done at Neuberg Ehrlich Lab Pvt Ltd,Balaji Nagar , Chennai. @MoHFW_INDIA @CMOTamilNadu #Vijayabaskar"
2020-03-25 19:01:24+00:00,"Main focus is, I am developing my cooking skill in free time. Also I am only one at my rental house😄so doing all other house related work by myself(It is top secret)😁
#StayHomeIndia 
#21DaysChallenge #21daylockdown https://t.co/HHKkcLZOBS",pranaypatel_,"Ahmadabad City, India","Sr. Software Engineer @simform | #AndroidDev | #Kotlin❤️ | Flutter 💙| Public Speaker 🗣️| MobileSecurity📱 | Cooking 👨‍🍳| Open Source Enthusiastic
#MaUmiya🙏",1316,1788,3820,False,No Value Mentioned
2020-03-25 19:01:26+00:00,"Coronavirus: 9 ‘tech mistakes’ you must avoid while working from home
 https://t.co/ykZvFM26uD
Download the TOI app now:
https://t.co/XZqSvt9R2X",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",286,1813,93822,False,No Value Mentioned
2020-03-25 19:01:26+00:00,"RT @DustinBenge: Things coronavirus hasn't canceled:

1. Being the church.
2. Prayer to God.
3. Bible reading and study.
4. Serving others.…",LOKESH2277,"Hyderabad, India","Jesus Follower, Tech and Cricket enthusiast !",21,655,120,False,"Things coronavirus hasn't canceled:

1. Being the church.
2. Prayer to God.
3. Bible reading and study.
4. Serving others.
5. Listening to sermons.
6. Meditating on Scripture.
7. Family worship.
8. Reading good books.

Shelter-in-place is no excuse not to pursue Christ."
2020-03-25 19:01:26+00:00,"RT @iMac_too: #ChineseVirus is smoking out foreign mullahs hiding in mosques from Patna, Ranchi, Erode, Karimnagar to Chandrapur. I don't t…",chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,467,1656,191579,False,"#ChineseVirus is smoking out foreign mullahs hiding in mosques from Patna, Ranchi, Erode, Karimnagar to Chandrapur. I don't think Indian intel was unaware of these activities"
2020-03-25 19:01:28+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",akshatmashruwal,"Ahmadabad City, India",No Value Mentioned,687,101,44113,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-25 19:01:28+00:00,"@narendramodi modi sir the records of deaths due to covid 19 is correct or it is multiples of death 
If world is going to finish then please tell ....",Rudragupta5252,"Hisar, India",No Value Mentioned,2,2,2,False,No Value Mentioned
2020-03-25 19:01:31+00:00,"RT @narendramodi: Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you rece…",keerthi_naidu25,"Bengaluru South, India","#coins_always_make_sound_but_currency_notes_are_always_silent!?
#Thats_why_im_always_calm_and_silent.",89,392,8264,False,"Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you receive accurate and verified information on Coronavirus. 

Please click on this link https://t.co/REabfIp5QT or send Hi on +919013151515. #IndiaFightsCorona https://t.co/0maqUE3PvG"
2020-03-25 19:01:32+00:00,RT @hussain_imtiyaz: Horrific to know that some Covid-19+ve patients had hidden their travel history&amp;religious congregational activity from…,Appu31793533,"Kerala, India","Indian
                                                                              
Electrical Engineer       
Volunteer at @TheIET",73,591,2554,False,"Horrific to know that some Covid-19+ve patients had hidden their travel history&amp;religious congregational activity from doctors&amp;medical teams who attended them.
How can we endanger the lives of people,especially the brave heroes in health care system who are most needed?
Criminal."
2020-03-25 19:01:33+00:00,RT @IPSSchools: REMINDER: The amazing @IPS_FoodService team will distribute pre-packaged healthy meals for pickup to ALL students today sta…,IndyMayorJoe,Indianapolis,Official Twitter account for Indianapolis Mayor Joe Hogsett.,25879,1127,11514,True,"REMINDER: The amazing @IPS_FoodService team will distribute pre-packaged healthy meals for pickup to ALL students today starting at 11 AM.

Follow the link for Spring Break Meal Program locations and times. 🥐🥘🥛

👉 https://t.co/lzFXfZSvHz https://t.co/WBQ2SU9wrt"
