created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 18:43:58+00:00,"RT @ImtiazMadmood: 132 dead and 9624 infected by Corona virus officially.

Kunal Kamra is designated Corona virus representative in India a…",Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",324,342,25460,False,"132 dead and 9624 infected by Corona virus officially.

Kunal Kamra is designated Corona virus representative in India and needs to be quarantined with immediate effect."
2020-01-29 18:43:59+00:00,"RT @MalcolmTuckerTO: First Doctor(Liang Wudong, 62) has officially died battling the #coronaravirus virus in #Wuhan 
https://t.co/mZKzk6nXk…",250praveen,India,No Value Mentioned,1522,1832,617512,False,"First Doctor(Liang Wudong, 62) has officially died battling the #coronaravirus virus in #Wuhan 
https://t.co/mZKzk6nXkB

#WuhanCoronavirus #wuhanvirus #wuhanquarantine https://t.co/yn59mzmzff"
2020-01-29 18:44:18+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",jiigneshh, India,जय हिन्द. Facebook/ jiignesh.patel,837,4990,66334,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 18:44:22+00:00,"RT @RepLaHood: 🚨 BIG: @realDonaldTrump just signed #USMCA. This is a historic day for Illinois farmers, manufacturers, &amp; workers.

On top o…",ravi2010mary," India,tamilnadu,","POST CARDIAC ARREST SURVIVOR .pride Indian , penstar,penfriend, womenrightsupporter. A REBORN MAN Always remember Apollo hospital.NATIONAL FLAG CRITICS ACHIEVER",9181,9333,250463,False,"🚨 BIG: @realDonaldTrump just signed #USMCA. This is a historic day for Illinois farmers, manufacturers, &amp; workers.

On top of major wins—phase one China deal, Japan deal, &amp; WOTUS repeal—&amp; thanks to @POTUS &amp; @USTradeRep #USMCA will continue to spur optimism across rural America. https://t.co/3cK2P9pIHH"
2020-01-29 18:44:24+00:00,RT @DrTedros: I have decided to reconvene the International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) tomo…,AapkaRajeev,"Hyderabad, India","Patience 
Good Listener 
Believe In God
Faith In Myself 
Love my Country",113,238,1616,False,I have decided to reconvene the International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) tomorrow to advise me on whether the current outbreak constitutes a public health emergency of international concern. https://t.co/993YBQ6hol
2020-01-29 18:44:26+00:00,"RT @ugtunga: How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona vir…",ksmsundaram1975,"Mumbai, India","कौण्डिन्य गोत्र। Koundinya Gotra.

कह दो उनसे झुके अगर तो जग में यश पाएंगे, अड़े रहे तो ऐरावत पत्तों से बह जाएंगे - दिनकर (समर शेष है)

#TestCricket #BJP #NaMo",2897,991,324865,False,"How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona virus.. all anti CAA virus will disappear in a second 😆"
2020-01-29 18:44:32+00:00,"RT @balloon_wanted: Due to current Corona Virus, military musical ""The Promise of the Day"" featuring SHINee Onew, EXO Xiumin, INFINITE Sung…",poorexol,india,I stan legends #EXO. FOREVER 9,137,311,21357,False,"Due to current Corona Virus, military musical ""The Promise of the Day"" featuring SHINee Onew, EXO Xiumin, INFINITE Sungyeol, and Wanna One Jisung has cancelled the following performances:

February 7th to 9th in Goyang
Feburary 21st to 23rd in Ansan

https://t.co/Igeeu4FnUz"
2020-01-29 18:44:41+00:00,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,vJxlen,"Indiana, USA",| Owner: @BaitCityEsports 🎣 | @SoIitudeEsports | @The4LClan | @DontTalkWorld | 1x💍 |,696,292,30790,False,someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO https://t.co/9yQs9bcfuw
2020-01-29 18:45:02+00:00,"RT @WHO: Exit screening is advised for areas with ongoing transmission of the new #coronavirus (2019-nCoV) currently in #China. 

WHO Situa…",pahadiGandhi,"Shimla, India","A Jedi padawan!📚
हाटी हिमाचल 🏞️☃️ 🇮🇳",118,117,5360,False,"Exit screening is advised for areas with ongoing transmission of the new #coronavirus (2019-nCoV) currently in #China. 

WHO Situation Report 29 January 2020 https://t.co/qj27X0jEGB https://t.co/RQbvbAGXBX"
2020-01-29 18:45:05+00:00,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,lcrfeminist,"Pune, India",🇮🇳—🇧🇷—🇪🇨 4621 to 3131,392,1381,8372,False,PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb
2020-01-29 18:45:06+00:00,"@tewelde206 Let's wish a Get well soon for #China . China Doctors and other research center should get an antidote or cure for the disease asap. Other government should help and China government should ask other countries  for a cure.

#coronaravirus",ViragJain_VJ,"New Delhi, India","Life is full of secrets, find urs and win the world! 
JS Developer | Coder | #Blogger | Dancer | Java_Lover #VJ | Teach & Hire me.
Find my Tweets in Likes ❤️",364,335,12817,False,No Value Mentioned
2020-01-29 18:45:11+00:00,"RT @tewelde206: Countries are suspending their flight to #China due to #coronavirus outbreak. Unfortunately, no country is showing her will…",ViragJain_VJ,"New Delhi, India","Life is full of secrets, find urs and win the world! 
JS Developer | Coder | #Blogger | Dancer | Java_Lover #VJ | Teach & Hire me.
Find my Tweets in Likes ❤️",364,335,12817,False,"Countries are suspending their flight to #China due to #coronavirus outbreak. Unfortunately, no country is showing her willingness to support Chines struggle to control this epidemic alert. 
I'm here wishing a speedy resilience to China🙏"
2020-01-29 18:45:12+00:00,"McDonald’s and Starbucks closed thousands of stores combined in China; 

Apple is preparing for production delays in its supply chain; 

Toyota halted production; 

Deutsche Lufthansa AG halted all flights to and from the mainland.

Source: Bloomberg",Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24559,1227,43667,False,No Value Mentioned
2020-01-29 18:45:13+00:00,RT @ashoswai: No end to Hindutva madness! India is moving to the Stone Age! https://t.co/VjVgrjezlG via @ThePrintIndia,jainanil1968,"Indiana, USA",Maine kiya,2328,1919,527247,False,No end to Hindutva madness! India is moving to the Stone Age! https://t.co/VjVgrjezlG via @ThePrintIndia
2020-01-29 18:45:16+00:00,"RT @theworldindex: Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴M…",mohindarmahale,"Indore, India",No Value Mentioned,27,200,834,False,"Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴Macau:5
🇸🇬SIN:4
🇰🇷KOR:4
🇲🇾MAL:4
🇫🇷FRA:4
🇨🇦CAN:3
🇻🇳VIE:2
🇳🇵NEP:1
🇰🇭CAM:1
🇩🇪GER:1
🇦🇪UAE:1

(WHO)"
2020-01-29 18:45:21+00:00,"RT @IndianPrism: @ashoswai @ThePrintIndia Well, if cows can cure Pragya ji's cancer, why can't homeopathy cure Coronavirus? #BhaktLogic",jainanil1968,"Indiana, USA",Maine kiya,2326,1920,527245,False,"@ashoswai @ThePrintIndia Well, if cows can cure Pragya ji's cancer, why can't homeopathy cure Coronavirus? #BhaktLogic"
2020-01-29 18:45:30+00:00,RT @BBCBreaking: BA suspends flights to and from mainland China after UK Foreign Office travel advice over coronavirus outbreak https://t.c…,DreamzDrem,India,dreamer😊😊,127,292,46757,False,BA suspends flights to and from mainland China after UK Foreign Office travel advice over coronavirus outbreak https://t.co/y1bfEdanw5
2020-01-29 18:45:41+00:00,"The famine in China lasted from 59 to 61.

The Chinese attacked India in 62.

Could these be related?

@BoseDeadOrAlive
@ProfKapilKumar",News__Boss,"New Delhi, India",A daily feed of relevant stories. Fan of Pushpendra Kulshrestha videos of youtube. I request everyone to see as many of his videos as possible and share them,577,2486,14717,False,No Value Mentioned
2020-01-29 18:45:42+00:00,"*Vapers... hit mods...

Ya fuckin say 🙄🙄🙄🙄

#WeVapeWeVote  #WuhanVirus
#coronarovirus
#CDCLies https://t.co/knBk2uVL3y",XoBabbz,Indiana,"Adventure seeking, kayak obsessed,THR advocate , wife to the @TheRealDarthVa5 a PROUD #VetThatVapes . A Suburban mom of 3 awesome crotch goblins & one fur baby",774,832,9200,False,No Value Mentioned
2020-01-29 18:45:47+00:00,"RT @TimInHonolulu: I think that's a federal crime.

18 USC  §175. Prohibitions with respect to biological weapons
(a) In General.—Whoever k…",dodson2_k,"Oklahoma, Indiana, Florida","Proud Husband of @SassieManda ♥️
Disabled Army Vet (Bosnia), EMT/FF ⛑️👨🏼‍🚒 Independent
*Living w/Fibromyalgia
Cherokee #FBR #Survivor
Proud Daddy to 2 🐕",1714,2025,19489,False,"I think that's a federal crime.

18 USC  §175. Prohibitions with respect to biological weapons
(a) In General.—Whoever knowingly . . . threatens . . .

@FBIWFO @SecretService @ODNIgov https://t.co/jDKlPdGaIy"
2020-01-29 18:45:52+00:00,"RT @russian_market: Air France said it would reduce its flight schedule to Beijing and Shanghai this week, as the coronavirus outbreak hit…",Winkerbell_,"Bengaluru, India",good economics takes and banter,4726,447,64062,False,"Air France said it would reduce its flight schedule to Beijing and Shanghai this week, as the coronavirus outbreak hit demand for travel to China."
2020-01-29 18:45:53+00:00,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,shreymanish16,"Bengaluru, India",Data Science @ A Big IB,36,629,264,False,PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb
2020-01-29 18:46:02+00:00,RT @QuickTake: @business @ewarren @WHO @DrTedros @British_Airways Here’s a look at #Wuhan’s 2nd emergency #coronavirus hospital after 3 day…,MohdMuzzammilK,"Hyderabad, India","Caution🔥Road not taken!
(Ex Assoc-Prof)
Entrepreneur, Consultant & Adviser
'Politics=Inquilab'
NGOs & Public Interest
(#Sufism #Rumi #WhirlingDervish #History)",4306,3310,65702,False,"@business @ewarren @WHO @DrTedros @British_Airways Here’s a look at #Wuhan’s 2nd emergency #coronavirus hospital after 3 days of non-stop work.

The Leishenshan Hospital is being built with special medical sewage treatment facilities #雷神山医院 #WuhanVirus https://t.co/F1BzaksX1T"
2020-01-29 18:46:06+00:00,"RT @BloombergQuint: The economy has a much more sophisticated array of tools to boost growth than during SARS.

Unfortunately, its problems…",PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1478,837,15184,False,"The economy has a much more sophisticated array of tools to boost growth than during SARS.

Unfortunately, its problems are bigger. #coronavirus
https://t.co/gdn89a0fh1"
2020-01-29 18:46:06+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,IC_muchie,India,"Kdrama was life until WINNER came calling! 💙💙💙💙

Full time Inseo | Ziggie aka SIG is ❤️| KdramaLover| Typesetter| Timer | Writer at times",470,377,31413,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 18:46:08+00:00,"RT @prageru: Wherever Karl Marx’s ideas were practiced, economic collapse, terror and famine followed.

It happened in:

▪️The Soviet Union…",MineshTarase,"Satara, India","Un-civil Engineer, Gemini.
Aniruddha Bapu Bhakt. भारतवासी
🚩 मराठी माणूस. Animal lover. Doggo lover.",243,536,6095,False,"Wherever Karl Marx’s ideas were practiced, economic collapse, terror and famine followed.

It happened in:

▪️The Soviet Union

▪️Eastern Europe

▪️China

▪️North Korea

▪️Vietnam

▪️Cuba

▪️Venezuela

▪️Bolivia

▪️Zimbabwe

So why do so many defend communism and socialism?"
2020-01-29 18:46:17+00:00,"RT @MirchandaniYana: I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down fr…",shivbhaktajoshi,India,"99% of job will be taken by ML/AL, country that has such companies & engineer will be super power in 2040. India should be tax free, 0 regulation, border-less",688,4867,7138,False,"I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down from Wuhan via Hong Kong, they are reaching #Shaheen_Bagh tomorrow 😈

#coronaravirus"
2020-01-29 18:46:22+00:00,"I can't imagine why the govt would put out such advisories.
Irresponsible.
#WuhanVirus 
#Coronovirus #Cornavirus (top trends, I swear!) https://t.co/DfPSrupy3P",Sanakhan_m,India,Tweets Are My Personal Views | Learner | Adventure Seeker | Amateur Photographer | Keeping It Real |,8344,2398,15878,False,No Value Mentioned
2020-01-29 18:46:26+00:00,"Has anyone or any health organisation with international weightage warned or advised China against its exotic eating habits?

Their collective abuse of nature is repaying them, and endangering whole world now that ‘we are a small world’ thing..

They need to mend their ways..",Aanjaneyaa1,"Pune, India",🚩वन्दे मातरम् 🌾வந்தே மாதரம் 🇮🇳 सह्याद्रि पुत्रि । सर्वेऽपि सुखिनः सन्तु सर्वे सन्तु निरामयाः | सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखमाप्नुयात् ||,417,167,15781,False,No Value Mentioned
2020-01-29 18:46:26+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",Chirag_patel18,india,"'झूठ' की 'उम्र' बहुत कम होती है, लेकिन जब तक रहती है 'उछाल' बहुत मारती है, और 'सत्य' 'अमर' है, 'सत्य' कभी न मरता है न 'हारता' है !!",446,1617,9394,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 18:46:32+00:00,RT @ReutersAg: U.S. agriculture secretary unsure whether coronavirus will slow Chinese buys of U.S. farm goods https://t.co/bQKzI9LoAa,ClintonReports,Rural Indiana,"Editor of @Farmjournal Magazine & News Anchor of @AgDaytv | @4H, #FFA & @okstate alum | Married to @oklianafarms & Proud Dad to 3 great kids",11999,10758,5027,False,U.S. agriculture secretary unsure whether coronavirus will slow Chinese buys of U.S. farm goods https://t.co/bQKzI9LoAa
