created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 07:22:49+00:00,"#coronavirus से कैसे बचें ? #coronavirusindia 
Don't go for ordinary Mask
1)N95 Mask(50) ►►►https://t.co/lM4Qr6R7wr
2)NIOSH Approved,Pack 10►►https://t.co/jxaC6GvAwP
3)N95 Cup Masks Pack of 2►► https://t.co/R7KpTanDJ6 
#Gocorona #Corona #COVID2019  #CoronavirusOutbreak https://t.co/ySQzTPjYIH",AmazoneDeal,INDIA,"Account is made for Sharing,acknowledging Amazon Products on Sale in INDIA by Twitter. Account have the Specially Amazon Deals & Tweets contain Product Links.",7,1,3296,False,No Value Mentioned
2020-03-11 07:22:51+00:00,"RT @SwarajyaMag: Coronavirus Rumours Lead To Decline In Chicken Sales By Around 35 Per Cent, Broiler Prices Fall By Over 50 Per Cent
https:…",ImAtul_KT,"Lucknow, India","तमसो मा ज्योतिर्गमय.. 
Student👦📖🎒",286,327,40390,False,"Coronavirus Rumours Lead To Decline In Chicken Sales By Around 35 Per Cent, Broiler Prices Fall By Over 50 Per Cent
https://t.co/kRGGrdMTjM"
2020-03-11 07:22:51+00:00,"@psrpsr555 @SortedEagle @IshitaYadav @Hindusherni18 @atulpatil7722 @caa_nrc_best https://t.co/Dcy95yGM7v

see this",IndusInd_,India,∆👏ॐ श्री भगवती दुर्गा माता की जय 👏∆,1205,1204,35780,False,No Value Mentioned
2020-03-11 07:22:53+00:00,"RT @WestCoastBernie: 💥 To anyone tweeting #ByeByeBernie in seriousness: join our fight.

Sanders wants us ALL to have healthcare and a free…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",321,138,67253,False,"💥 To anyone tweeting #ByeByeBernie in seriousness: join our fight.

Sanders wants us ALL to have healthcare and a free Coronavirus vaccine. Biden said he’d VETO Medicare for All. #PurellForAll ain’t cutting it. https://t.co/yk15tyS4Oe"
2020-03-11 07:22:55+00:00,"#Chiyaan #Vikram #IrfanPathan #AjayGnanamuthu

#ChiyaanVikram

Cobra Update: #Cobra Team Shoots In #Russia amid #Coronavirus Scare! - #FansExpress https://t.co/Hgwxr4ogyK",Fansxpress,India ,Indian Express - General News - Sports - Crime - Reviews -🎬 Latest News - Hollywood - Kollywood - Bollywood - Tollywood - Mollywood updates...,6319,185,5638,False,No Value Mentioned
2020-03-11 07:22:56+00:00,"RT @thisisjustaride: JOE BIDEN LITERALLY SAID HE'LL VETO MEDICARE FOR ALL.

DURING THE CORONAVIRUS OUTBREAK.

ON TV.

THIS MAN IS NOT ELECT…",RandyEberle,"Indianapolis, Indiana",Horror Novelist. Author of Gemini. Lover of Cats. #Bernie2020,1832,3660,42988,False,"JOE BIDEN LITERALLY SAID HE'LL VETO MEDICARE FOR ALL.

DURING THE CORONAVIRUS OUTBREAK.

ON TV.

THIS MAN IS NOT ELECTABLE IN NOVEMBER."
2020-03-11 07:23:01+00:00,RT @RVAwonk: Yikes. UK Health Minister Nadine Dorries has tested positive for #coronavirus. She reportedly fell ill on Friday and has been…,BANIAJYOTI,"TISS, India","Social Activist. Researcher on Men and Masculinities, Migration, Sustainability & Gender/Caste based discrimination. He/his|
Believe in Ambedkar, Marx & Zizek.",189,1049,12098,False,"Yikes. UK Health Minister Nadine Dorries has tested positive for #coronavirus. She reportedly fell ill on Friday and has been in contact with hundreds of people since, including the Prime Minister. 
 https://t.co/RVcHgz5uMn"
2020-03-11 07:23:04+00:00,"RT @bpolitics: #Coronavirus latest:
-Cases surpass 117,000 worldwide; deaths exceed 4,200
-China reports just 24 new cases
-Italy infection…",rohit_nakhwa,"Mumbai, India",Photography | Nyctophilia | Selenophiliac | Cricket |,1254,385,162851,False,"#Coronavirus latest:
-Cases surpass 117,000 worldwide; deaths exceed 4,200
-China reports just 24 new cases
-Italy infections over 10,000, cases in the U.S. near 1,000
-Canada's PM Justin Trudeau to announce financial measures
https://t.co/ZfcQ1tRcXe"
2020-03-11 07:23:04+00:00,RT @spectatorindex: BREAKING: British Health Minister tests positive for coronavirus,MRITUNJAY1977,"Jalandhar, India","INDIAN,  SalesMan, Husband,  Father,  Foodie,  Traveller",289,80,128225,False,BREAKING: British Health Minister tests positive for coronavirus
2020-03-11 07:23:05+00:00,"RT @ANI: Tamil Nadu: A plea has been filed in Madras High Court, seeking direction to the Central Government to not allow Board of Control…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1256,665,344352,False,"Tamil Nadu: A plea has been filed in Madras High Court, seeking direction to the Central Government to not allow Board of Control for Cricket in India (BCCI) to conduct IPL matches from March 29-May 24, in view of #CoronaVirus. https://t.co/XTcXAqOcPi"
2020-03-11 07:23:05+00:00,Google Search Relations Team Grounded During Coronavirus But Will Help Remotely https://t.co/EsfK0sAgF5 #RSSeoSolution,RSSeoSolution,"Jaipur, Rajasthan, India","Complete Digital Marketing Expert (SEO, SEM, SMO, PPC etc.) since 2004. Save upto 50% SEO Cost n budget for SEO https://t.co/eYCM96eqiM",2013,2998,97642,False,No Value Mentioned
2020-03-11 07:23:06+00:00,"Coronavirus disrupts search, digital ad budgets https://t.co/wVGNmXOpwD #RSSeoSolution",RSSeoSolution,"Jaipur, Rajasthan, India","Complete Digital Marketing Expert (SEO, SEM, SMO, PPC etc.) since 2004. Save upto 50% SEO Cost n budget for SEO https://t.co/eYCM96eqiM",2013,2998,97642,False,No Value Mentioned
2020-03-11 07:23:07+00:00,"After testing delays, US coronavirus cases surge past 1,000

This is getting really serious.
 https://t.co/NGhTyYuMd5",guppydas,"Mumbai, India","Philosopher, Thinker, Speaker, Writer and Life coach. I express my feelings, so no need to take it personally. Don't like it? Don't follow me. RT ≠ Endorsements",1661,2011,26860,False,No Value Mentioned
2020-03-11 07:23:08+00:00,76 #Coronavirus Cases Confirmed in Israel as Government Issues Regulations. Law enforcement will monitor Israelis returning from abroad and mass events have been canceled. 25 of them diagnosed on Tuesday; thousands have been placed in isolation; four have recovered. #DigitalIndia https://t.co/8mLWOzMGWg,IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",32,5,8931,False,No Value Mentioned
2020-03-11 07:23:08+00:00,"RT @DrNausheenKhan: Smoking causes over 11% of deaths &amp; India has 11.2% of the world’s total smokers.

#Fact: The health expert has said th…",viraldubal1,"Gandhinagar, India",RT are not endorsement .,117,961,27488,False,"Smoking causes over 11% of deaths &amp; India has 11.2% of the world’s total smokers.

#Fact: The health expert has said the lungs of nicotine addicts are vulnerable to #COVID19.

Say a big NO to this 'Gradual Killer' &amp; live more.

#NoSmokingDay 

@TandonRaveena @Iyervval https://t.co/8JBRDIZtEe"
2020-03-11 07:23:11+00:00,"RT @TulsiGabbard: I welcome the opportunity to raise &amp; discuss the foreign policy challenges we face, like the new cold war/nuclear arms ra…",Ha_Hu_Deshbhakt,"Mumbai, India",Cogito Ergo Sum|Musician|Learns to teach|Indian|Stands for truth|AnkitKaBadla|Bhakt (Certified By RaGa)|Haters stay away|The World prostates when Hindus unite!,446,501,12619,False,"I welcome the opportunity to raise &amp; discuss the foreign policy challenges we face, like the new cold war/nuclear arms race, Turkey's efforts to drag the U.S. into a war with Russia over Syria, the coronavirus, &amp; more. Domestic policy cannot be separated from foreign policy. https://t.co/jgVxSz1huX"
2020-03-11 07:23:13+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",sitab_chaudhary,India,"Lawyer, by profession, believes 'Being Human is d best service to HUMANITY & MANKIND', just try it. Secularist. Last but not least, retweets r not endorsement.",178,207,17189,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-11 07:23:13+00:00,"RT @DrTedros: Protecting children and supporting safe school operations during the #COVID19 outbreak — @ifrc, @UNICEF and @WHO have issued…",arpan18dey,"Basirhat, India ",Loading.....,19,6,576,False,"Protecting children and supporting safe school operations during the #COVID19 outbreak — @ifrc, @UNICEF and @WHO have issued joint guidance on these vital concerns 👉 https://t.co/eQxRFDqgzP"
2020-03-11 07:23:15+00:00,"Opinion | One Week, Three E.R. Visits to Learn if I Had the Coronavirus https://t.co/zvOSWHcAKJ",nilaytejanani,"Andhra Pradesh, India",Health And Fitness,32,82,4153,False,No Value Mentioned
2020-03-11 07:23:17+00:00,"RT @DrTedros: I am grateful to #Japan 🇯🇵 for its strong support to the global #COVID19 response, including its US$46m contribution to @WHO'…",arpan18dey,"Basirhat, India ",Loading.....,19,6,576,False,"I am grateful to #Japan 🇯🇵 for its strong support to the global #COVID19 response, including its US$46m contribution to @WHO's efforts in support of affected countries. Thank you Ambassador Kazuyuki Yamazaki and @MofaJapan_en for their commitment to protecting people's health. https://t.co/fTHg0dAwyX"
2020-03-11 07:23:20+00:00,"Coronavirus in India: Jio, BSNL, Airtel Use Caller Tunes to Spread Covid-19 Awareness https://t.co/rdYA4Hi5Ni",sunder_barange,"Indore, India","I'm a Mechanical engineer, Trusted 360 view photographer, Chess player, Rubik's Speed Cuber, YouTuber, Tech guy, Animal Lover.🐱🐶🐕🙏Jai Hind🙏🇮🇳",291,971,17772,False,No Value Mentioned
2020-03-11 07:23:21+00:00,"RT @meghakaveri: How irresponsible of the academics to embark on doing this nonsense, that too amidst global health crisis. Doing God's wor…",prasan_kumar,"chennai,India",No Value Mentioned,246,348,67592,False,"How irresponsible of the academics to embark on doing this nonsense, that too amidst global health crisis. Doing God's work Elisabeth! https://t.co/zXZwGvxSz3"
2020-03-11 07:23:21+00:00,"A look at total confirmed cases of novel coronavirus in India so far 

Track updates here https://t.co/T2EGcc1gi5

#Coronavirus #COVID19 https://t.co/HMHXR1otVi",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7579728,126,740180,True,No Value Mentioned
2020-03-11 07:23:23+00:00,RT @RT_com: #India: Burning #coronavirus to the ground! https://t.co/Yjzng8YX82,imsrk_dr,"Chennai, India","Dr👨‍⚕️|Indian🇮🇳|தமிழன் 🕶️| 🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1014,247,4137,False,#India: Burning #coronavirus to the ground! https://t.co/Yjzng8YX82
2020-03-11 07:23:23+00:00,"RT @pbhushan1: ""To ensure the coronavirus doesn’t spread in Delhi, the Hindu Mahasabha has decided to organise a ‘gaumutra party’ on the li…",BashaPatel7,"Pune, India",A good man treats women with honour.” – Prophet Muhammad (SAW),10,84,1664,False,"""To ensure the coronavirus doesn’t spread in Delhi, the Hindu Mahasabha has decided to organise a ‘gaumutra party’ on the lines of tea parties,according to its president, Chakrapani Maharaj"" Cowdung cakes&amp; Gaumutra drinks! Gala party! Gaumutra par charcha!
https://t.co/ix0NH1F5LE"
2020-03-11 07:23:30+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",RangaSiyaar1,India,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3033,1417,71451,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-11 07:23:30+00:00,"RT @WHO: Q: Should I avoid shaking hands because of the new #coronavirus?

👉🏽https://t.co/94zZioMvuA… 

#KnowtheFacts #COVID19 https://t.co…",Aditi_Espeaks,India,"Say what I feel. Bollywood fan, some political views.... & BLAH BLAH BLAH BLAH....",2729,369,22757,False,"Q: Should I avoid shaking hands because of the new #coronavirus?

👉🏽https://t.co/94zZioMvuA… 

#KnowtheFacts #COVID19 https://t.co/9AZcoZSDIZ"
2020-03-11 07:23:32+00:00,Demonitisation killed more people in India than Corona Virus and Delhi Riots put together. Modi Ji is mahaan.,arfunnnnn,"Bangalore,India",Usually replies in 3-5 business days.,2425,610,85662,False,No Value Mentioned
2020-03-11 07:23:36+00:00,RT @republic: X-ray of a coronavirus patient reveals terrifying effects on human lungs https://t.co/3YvYfRdpkB,udipakkumar,"Vododara , Gujarat , India","हम तो भगवाधारी है🚩
जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।
( उप प्रमुख, आयु.परी.वडोदरा,गुजरात.)",553,405,15330,False,X-ray of a coronavirus patient reveals terrifying effects on human lungs https://t.co/3YvYfRdpkB
2020-03-11 07:23:37+00:00,"Keniyan bastards. The poachers should be killed same way they killed the giraff.
#coronavirus 
#Corona 
#coronavirusindia 
#COVID19india 
#COVID19 
#CoronaOutbreak https://t.co/hrxm8xapqM",Columbu_S,"New Delhi, India","Lawyer/ Supreme Court, Astrologer.",6,201,2499,False,No Value Mentioned
2020-03-11 07:23:38+00:00,"RT @CoronaCovid19: #Coronavirusvideo - An Iranian nurse is crying and begging people not to leave home. She said, ""I've seen more than 100…",Ashfaqu58044174,"Mumbai, India",Social activist,329,2267,7318,False,"#Coronavirusvideo - An Iranian nurse is crying and begging people not to leave home. She said, ""I've seen more than 100 people died of #coronavirus this morning. Please do not leave your home.""
#Coronavirusiran  #CoronaOutBreak #Covid19 #Covid_19 #COVID #COVID2019 #CoronaAlert https://t.co/sCqbxNo2rl"
2020-03-11 07:23:38+00:00,"RT @desimojito: Zee News : Petrol price reduced by Rs 2.69 
CNN :  Petrol price reduced by Rs 2.69 
BBC :   Petrol price reduced by Rs 2.69…",aur_bhai,"Mumbai,India",No Value Mentioned,91,129,22851,False,"Zee News : Petrol price reduced by Rs 2.69 
CNN :  Petrol price reduced by Rs 2.69 
BBC :   Petrol price reduced by Rs 2.69 
NDTV : China is sending Corona Virus to world via mails and whatsapp"
2020-03-11 07:23:38+00:00,RT @TulsiGabbard: Good news — I just voted to pass emergency Coronavirus funding which passed with strong bipartisan support. It will provi…,Ha_Hu_Deshbhakt,"Mumbai, India",Cogito Ergo Sum|Musician|Learns to teach|Indian|Stands for truth|AnkitKaBadla|Bhakt (Certified By RaGa)|Haters stay away|The World prostates when Hindus unite!,446,501,12619,False,"Good news — I just voted to pass emergency Coronavirus funding which passed with strong bipartisan support. It will provide $8.2B toward testing, masks, hygiene equipment for first responders, care providers, tele-health access and more. #CoronaAlert #Covid_19 #Coronavirus https://t.co/rmihf8XlpE"
2020-03-11 07:23:40+00:00,"HC seeks Centre, Delhi govt stand on PIL seeking proper and adequate measures to combat coronavirus (Agencies)

• Hawk Eye
Port Blair",MrGladPortBlair,"Andaman Nicobar Islands, India","Editor-in-Chief, Hawk Eye, English Daily, former guest Newscaster at Doordarshan & All India Radio (AIR), Port Blair, A&N Islands",1565,200,16968,False,No Value Mentioned
