created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 07:30:27+00:00,Fact Check: Post claiming China seeks court’s approval to kill 20000 coronavirus patients is fake #CoronaVirusFacts https://t.co/DZwX8GU4yY,newsvishvas,"New Delhi, India","https://t.co/wczszIzhn9 is a premier Hindi fact checking website that is committed to debunking misinformation, disinformation and mal-information.",1511,38,1332,True,No Value Mentioned
2020-02-12 07:30:47+00:00,"A two-day global research and innovation forum led by the World Health Organization (WHO) was launched here Tuesday

https://t.co/sRvTW2Y3pj

@WHO #WHO #coronavirus #CoronavirusOutbreak #coronavirus #nCoV2019 #WuhanCoronavirus",_Indiaupdates,"New Delhi, India","India Updates is an independent news & Information Website. We provide Important updates, News that matters to you.",145,101,4345,False,No Value Mentioned
2020-02-12 07:30:56+00:00,"RT @YesAlertFr: 🚨 BREAKING 🚨 Hundreds of trucks were dispatched to spray disinfectants overnight in China. 
#FightVirus 
#COVID19
#coronavi…",PrashuRao_,India,"👒 cant put myself in 160🙆😛⚠ 
Biggest fan of @msdhoni 💃⚾ All time favrt #SunilGrover  Love Indian Navy Air Armed Forces💙👏 ❤Selena❤
#Selenator 💝 #MSDian 💃",555,95,9891,False,"🚨 BREAKING 🚨 Hundreds of trucks were dispatched to spray disinfectants overnight in China. 
#FightVirus 
#COVID19
#coronavirus
#coronaviruschina
#china
#coronavirustruth https://t.co/88jzIkVqjw"
2020-02-12 07:31:02+00:00,"RT @WW3Info: #WorldWar3 : #WuhanCoronavirus likely originated from China's #BiologicalWarfare program, alleges US @SenTomCotton . Former @I…",SRajwadka,"Mumbai, India",Proud Indian. follower of P.P Sadguru Aniruddha Bapu. kattar Hindu,782,2190,16006,False,"#WorldWar3 : #WuhanCoronavirus likely originated from China's #BiologicalWarfare program, alleges US @SenTomCotton . Former @Israel intelligence officer, Dr. Dany Shoham, says novel Coronavirus is lab-made #BioWeapon from China’s biological warfare program https://t.co/TipNXqplL4 https://t.co/ysfovTwXDW"
2020-02-12 07:31:42+00:00,Very nice https://t.co/qVoeDvLaaO,umasudhir,"Hyderabad, India","Executive Editor, NDTV / Documentary filmmaker / Blogger",38555,863,20250,True,No Value Mentioned
2020-02-12 07:31:50+00:00,"RT @SkyNews: THREAD: The disease caused by the #coronavirus that has sickened more than 44,000 people has been given a new name: COVID-19 (…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11479,False,"THREAD: The disease caused by the #coronavirus that has sickened more than 44,000 people has been given a new name: COVID-19 (#COVID19)"
2020-02-12 07:31:51+00:00,RT @Oneindia: #CoronavirusOutbreak | Another 39 people on Japan cruise ship test positive for coronavirus; 1 quarantine officer also infect…,autoworldmag,"Bangalore, India","Car lover, Bangalorean!",794,1833,143809,False,"#CoronavirusOutbreak | Another 39 people on Japan cruise ship test positive for coronavirus; 1 quarantine officer also infected

#COVID_19 #nCoV #coronavirus #Japan
https://t.co/KhgafXf2i9"
2020-02-12 07:31:53+00:00,"RT @QTAnon1: WHO has done a lot since the breakout of Coronavirus

Just today they renamed it COVID-19",LarryStofer,Indianapolis,"Constitutionalist, Patriot....",271,437,1572,False,"WHO has done a lot since the breakout of Coronavirus

Just today they renamed it COVID-19"
2020-02-12 07:32:16+00:00,RT @airnewsalerts: #Kerala: India's first novel #coronavirus patient tested negative for the infection in fresh test at National Institute…,autoworldmag,"Bangalore, India","Car lover, Bangalorean!",794,1833,143809,False,#Kerala: India's first novel #coronavirus patient tested negative for the infection in fresh test at National Institute of Virology's local centre in Alapuzha. https://t.co/NgcZUByN3P
2020-02-12 07:32:17+00:00,An Indian National Becomes the Eights Confirmed Case of Coronavirus in UAE https://t.co/s05HB4wd14,SuneetaBaizal,"Bahraich, India","I tried to forget you, but the harder I tried, the more I thought about you.",10,102,1011,False,No Value Mentioned
2020-02-12 07:32:34+00:00,He is ready to fight #coronaviruschina #coronavirus #CoronavirusOutbreak https://t.co/ikzJqai1Pt,ViralBabaa,India,"Get the best viral videos here. We are also on Tik Tok, Facebook, Likee, Helo. Fun everywhere.",8,175,577,False,No Value Mentioned
2020-02-12 07:32:41+00:00,Fact Check: Post claiming China seeks court’s approval to kill 20000 coronavirus patients is fake #CoronaVirusFacts #Coronavirus https://t.co/DZwX8GU4yY,newsvishvas,"New Delhi, India","https://t.co/wczszIzhn9 is a premier Hindi fact checking website that is committed to debunking misinformation, disinformation and mal-information.",1512,38,1333,True,No Value Mentioned
2020-02-12 07:32:47+00:00,RT @DDNewslive: #China: #Coronavirus patients and medical staff dance to entertain themselves https://t.co/zvesiY6KIM,HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,646,620,130735,False,#China: #Coronavirus patients and medical staff dance to entertain themselves https://t.co/zvesiY6KIM
2020-02-12 07:32:48+00:00,@Abhijee11971430 @frostdeeds @Amolg50428502 @rheakatta @licshambhuarya @thewire_in Obsessed with pak because if they compare themselves with other nation like sri lanka and china whose economy and health conditions are better than us than modi will look bad,yoonversie,"New Delhi, India","you don't have to be tall to be a point guard
and you don't have to follow the dictator to prove your nationality",12,38,430,False,No Value Mentioned
2020-02-12 07:32:48+00:00,"@AnilSinghvi_ Dear Sir, is it the right time to start investing in China Markets through Mutual Fund FoF scheme? What are your views?",FinGuruSpeaks,India,"A Website about Personal Finance, Banking, Investments, Mutual Funds, Aadhaar, PPF, UAN, Shares, Tax & Retirement Planning. 
Please Follow, Like and Share.",229,21,414,False,No Value Mentioned
2020-02-12 07:32:50+00:00,"@AlexSynchronic1 @WHO Unrelated to #coronavirus. Yet lessons to be learnt.
Chinese learn in reverse. How to stop news from spreading next time?",sttalkindia,India,"ProCivilisation.Believer in Dharma, reincarnation, honesty, straightforwardness, Law. Retd from Service. Will respond to arguments. Abusers blocked",1104,73,34435,False,No Value Mentioned
2020-02-12 07:32:51+00:00,"Novel Coronavirus - This is live count keeps changing as and when it gets updated.
 https://t.co/oKwe6wHrLb

This gives you an idea where the virus is spreading on daily basis. This will help you to plan your travel around the world.",PaulKoti1,"Nellore, A.P. India","An entrepreneur Interested in New technologies, International Business, Financial Planning, Spiritual up gradation and witnessing Christ in the market places.",169,333,11082,False,No Value Mentioned
2020-02-12 07:33:05+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",svs_ajay,"Chennai, India",Svs,839,730,25225,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-12 07:33:12+00:00,"RT @Monika_G_096: #NoMeat_NoCoronaVirus
Stop eating meat, otherwise you will have to forcefully stop, like China stopped meat with the coro…",RaghuRaj7741200,"Etawah (UP), India","जीव  हमारी  जाति  है, मानव  धर्म  हमारा ।
                               हिंदू मुस्लिम सिख ईसाई,धर्म नहीं कोई न्यारा ॥",19645,7751,210144,False,"#NoMeat_NoCoronaVirus
Stop eating meat, otherwise you will have to forcefully stop, like China stopped meat with the corona virus. https://t.co/P9koD0Oenw"
2020-02-12 07:33:18+00:00,An Indian National Becomes the Eights Confirmed Case of Coronavirus in UAE https://t.co/qeOIZZBMZC,aditigupta171,"Jaipur, India",Our experience within the global property sector enables us a prime position for identifying professional agents and developers.,16,107,987,False,No Value Mentioned
2020-02-12 07:33:22+00:00,"RT @manoj_naandi: On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him s…",layeeqshaik,"Pune, India",No Value Mentioned,29,748,577,False,"On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond. #whatsappwonderbox The stuff I like to see before a long day’s work. https://t.co/bXwAMEAAIX"
2020-02-12 07:33:23+00:00,"@makemytrip Team please help me to get refund some money , I know it’s non refundable but situations are not good due to corona virus and mmt executives are telling it’s safe but I can’t take any risk so please help me getting refund atleast 50% .",wadalkondawar,"Hyderabad, India",Automation Tester,22,47,7,False,No Value Mentioned
2020-02-12 07:33:29+00:00,"RT @guo_xuguang: Up to 10 new postdoctoral fellowships in China Studies at universities in India. @AshokaUniv
@ChinaIndiaFdn @HarvardYenchi…",Shudraism,South & Central India,"Anthropologist by fluke. 
Too left for the right; too right for the left.
“Knowledge is not for knowing: knowledge is for cutting""
 - Michel Foucault",7607,2073,55276,False,"Up to 10 new postdoctoral fellowships in China Studies at universities in India. @AshokaUniv
@ChinaIndiaFdn @HarvardYenching
@ics_delhi @FairbankCenter

https://t.co/RetyoyHfcX"
2020-02-12 07:33:59+00:00,"RT @srijanpalsingh: #China is apparently seeing several cases of infected people spitting on healthy people to infect them too. 

The bruta…",Surende86496648,India,It's good to be bad,8,33,605,False,"#China is apparently seeing several cases of infected people spitting on healthy people to infect them too. 

The brutal behavior of govt towards #coronvirus infected is making them behave anarchist and deliberately spread the disease. 

Here's an example. Watch the man in black. https://t.co/kgcM4Hx36P"
2020-02-12 07:34:00+00:00,@panama2k5 @shivangi21095 @RohitMa30010094 Giving a sacrifice and eating a animal are completely different my friend!! Sacrifices don't cause coronavirus..eating does!,DesaiKamakshi,India,"Proud Indian💖,perfectly imperfect 💫.. people notice the change in my attitude towards them,but fail to notice their behaviour that made me change✌

Jai Hind❤",93,97,3414,False,No Value Mentioned
2020-02-12 07:34:04+00:00,"RT @Maaachaaa69: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",hardtoget14,"Maharashtra, India","Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",436,1428,27419,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond! https://t.co/ZJti7QOWGz"
2020-02-12 07:34:09+00:00,"RT @IndianExpress: US evacuees freed from coronavirus quarantine, officials fear discrimination
 https://t.co/tvu49My9j7",autoworldmag,"Bangalore, India","Car lover, Bangalorean!",794,1833,143809,False,"US evacuees freed from coronavirus quarantine, officials fear discrimination
 https://t.co/tvu49My9j7"
2020-02-12 07:34:12+00:00,"RT @PurpleTree1230: Taehyung's data after concept photos ver.3 were released:

🔻China
All weibo concerned most liked comments Top1
Aiman In…",LovelyVrmyj,India,"Tell him thank you for worrying about us- J-Hope

BTS PAVED THE WAY
(fan account)
40 daesang🏆",435,602,49300,False,"Taehyung's data after concept photos ver.3 were released:

🔻China
All weibo concerned most liked comments Top1
Aiman Index, Wechat index and Baidu Index Top1 among members

​🔻Japan
Twipple Japan real time ranking 4th, daily ranking 12th, No.1 among members

@BTS_twt

#Taehyung https://t.co/uJaZ9z8xS0"
2020-02-12 07:34:20+00:00,"RT @hanson_hhc: Last night, 18.6 million people watched this guy sleeping on Douyin(TikTok China) live streaming, and tipped him 76.8K RMB…",saurgoel,"Mumbai, India","https://t.co/mCrwaWHcrs - making student accommodation booking, as easy as hailing a cab.",180,762,383,False,"Last night, 18.6 million people watched this guy sleeping on Douyin(TikTok China) live streaming, and tipped him 76.8K RMB (11K USD) via virtual gifts.

He was shocked when he waked up in the morning. So did I.

#TikTok #Livestreaming https://t.co/1kdhxqRuxI"
2020-02-12 07:34:35+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",RahulDa14874467,"New Delhi, India",sat sahib ji,112,401,12618,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-02-12 07:35:06+00:00,"RT @vtchakarova: ‚in their desperation to save face, the Soviets were willing to sacrifice any number of men, women and children. Even as r…",HimjaParekh,India,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3342,203,59490,False,"‚in their desperation to save face, the Soviets were willing to sacrifice any number of men, women and children. Even as radiation spewed out of the plant from the burning reactor core‘ in Chernobyl. 
What does the individual life mean to a collectivist system? Literally nothing. https://t.co/o57li4E6v1"
2020-02-12 07:35:13+00:00,"RT @manoj_naandi: On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him s…",gangakibaat,"Bengaluru, India","Founder, Qriosity Knowledge Solutions.
Humour Finder. 
Love Cricket/ India/ IR/ Finance/ Business. 
Loves good humour
Occasional blogger. 
Ever procrastinator",230,2183,4740,False,"On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond. #whatsappwonderbox The stuff I like to see before a long day’s work. https://t.co/bXwAMEAAIX"
2020-02-12 07:35:25+00:00,"Update - We have screened 2112 passengers today who have arrived in 17 different flights from China, Hong Kong, Singapore &amp; Thailand. So far the total number of passengers screened till date is 27894, and no case of #CoronaVirus has been detected.
#FightAgainstCoronaVirus #CSMIA",CSMIA_Official,"Mumbai, India","Welcome to the official page of Chhatrapati Shivaji Maharaj International Airport, Mumbai.",42569,109,10712,False,No Value Mentioned
