created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 15:58:56+00:00,RT @LegendofBaba: What exactly does this do for anyone looooool,TGOD_Motivated,"Indianapolis, IN",• Love Yourz •,950,411,48964,False,What exactly does this do for anyone looooool https://t.co/oR1qhQ0S8J
2020-04-17 15:58:56+00:00,"@Dchautala 
@mlkhattar 
Teekeri Pehara is going on regularly day and night in all  the ways of G.P Rithora tonight dated 17-4-20 by the consent people of the villagers. They are also awareness their villagers in about Corona virus infection and  to obey social distancing at stay",CscMoj,"Nuh, India",【Social Activist Mewat Rural Area】,126,680,141,False,No Value Mentioned
2020-04-17 15:58:58+00:00,"RT @AskAnshul: Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxy…",shettygp,"Udupi, India",No Value Mentioned,19,96,491,False,"Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxychloroquine medicine

5 days ago, 3 civilians, including child &amp; woman, killed in J&amp;K's Kupwara due to shelling by Pakistan Army

Does Pak deserve humanity?"
2020-04-17 15:58:59+00:00,"RT @Chellaney: After making fun of a Chinese diplomatic protest over its coverage of China's pandemic-related role, the Sydney-based The Da…",iArijitRoy,"Mumbai, India","Life is like a sport. Sometimes you win, sometimes you lose. But whatever it is, the game goes on.",232,1967,30365,False,"After making fun of a Chinese diplomatic protest over its coverage of China's pandemic-related role, the Sydney-based The Daily Telegraph responds with more satire on Beijing's coronavirus cover-up, this time in response to an article from the Chinese consulate for publication. https://t.co/hp8utHIVLB"
2020-04-17 15:59:00+00:00,"RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South A…",Rushikeshmla,"Visnagar, India","MLA  - Visnagar, Chairman - APMC Visnagar, Ex.President  - BJP Mehsana  Dist.",4143,100,13326,False,"Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South Africa for maintaining essential medical supplies."
2020-04-17 15:59:02+00:00,"@FarahKhanAli Two top Indian pharmaceutical companies, which are mainly helping us to fight against #COVID19 , own by Muslims. Bhakto thoko taali👏👏 https://t.co/z6n8uhKktf",TheBongTemper,India,"Traveler-Vlogger-Entrepreneur ||
Alma mater : IIFT,
-Have Political views
-Anti Fascist.
Favorite hobby: roasting Mudi bhakts
😁😜😀😂
RTs are not endorsement.",432,624,12123,False,No Value Mentioned
2020-04-17 15:59:02+00:00,"RT @drharshvardhan: Sree Chitra Tirunal Institute for Medical Sciences &amp; Tech, Trivandrum, an Institute of National Importance, of the @Ind…",Miniraivnsgmai2,"Varanasi, India",जय श्री राम🙏🙏,1554,725,21915,False,"Sree Chitra Tirunal Institute for Medical Sciences &amp; Tech, Trivandrum, an Institute of National Importance, of the @IndiaDST, has developed a diagnostic test kit that can confirm #COVID19 in 2 hours at a low cost.
@PMOIndia @WHO #IndiaFightsCorona #Covid_19 https://t.co/N82laLnL48"
2020-04-17 15:59:04+00:00,"@TheAmbicam Done Team

#Contest #ContestAlert #ContestAlertIndia #QuizOfTheDay #Lockdown #WorkFromHomeQuiz #DekhteRaho #CCTV #TheAmbicam

@TheAmbicam

Join Friends
@anshikavarma
@chinnigd
@deepalisharma17
@DeepaliSharmaa
@SanjanaBatra
@kaviiaroraa3018
@parulSharma1996
@Sananya18 https://t.co/KInz8KZ5IR",Ankit12792,India,"Nothing is impossible, the word itself says 'I'm possible'!",130,656,16877,False,No Value Mentioned
2020-04-17 15:59:04+00:00,"PM ji, how did your govt in Karnataka permit Deve Gowda ji and family to conduct wedding totally shattering all lockdown norms? Are rules different for aam public and netas? Why should we alone suffer during lockdown?@narendramodi @RatanSharda55 @TVMohandasPai @DrMohanBhagwat",MuraliRammurthy,"Bengaluru, India","1996-2017: Corporate Honcho. Indophile, practising Hindu, nationalist, follow Tatvavada philosophy",27,93,412,False,No Value Mentioned
2020-04-17 15:59:04+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,snookstreet,"Pune, India",healthfreak#NamoFanboy#retweets are endorsements#HyperNationalist,7,343,1603,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 15:59:05+00:00,"RT @Amy_Siskind: Turns out Trump did nothing for 4 months, not 3:
US intelligence informed the Trump regime, “which did not deem it of inte…",lrose728,"Indiana, USA","College educated Nurse, mother and grandmother. Focused on making this world a little better before I leave it.",46,190,10537,False,"Turns out Trump did nothing for 4 months, not 3:
US intelligence informed the Trump regime, “which did not deem it of interest,” but the report said the Americans also decided to update two allies with the classified document: NATO and Israel in November. https://t.co/zRB7xusjYr"
2020-04-17 15:59:05+00:00,Seriously 🙄 #Fuckers https://t.co/muzpI7gloN,harpreetabgotri,"Navi Mumbai, India",No Value Mentioned,39,62,38,False,No Value Mentioned
2020-04-17 15:59:05+00:00,"RT @PTI_News: States may consider issuing suitable instructions on periodicity of payment of school fees, salaries during COVID-19 pandemic…",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",75,92,26038,False,"States may consider issuing suitable instructions on periodicity of payment of school fees, salaries during COVID-19 pandemic period: CBSE"
2020-04-17 15:59:06+00:00,"RT @EarthDayNetwork: This pandemic will not silence our voices. Instead, it reminds us of what’s at stake for the #planet.⁣⁣
⁣⁣
And althoug…",skhatai077,Bhubaneswar Odisha India,No Value Mentioned,7,62,9,False,"This pandemic will not silence our voices. Instead, it reminds us of what’s at stake for the #planet.⁣⁣
⁣⁣
And although it is keeping us apart, it is also bringing us together to take on the fight for our common home.⁣⁣ Will you join us this #EarthDay? https://t.co/T2Boz5cNdF"
2020-04-17 15:59:07+00:00,"RT @Chellaney: After making fun of a Chinese diplomatic protest over its coverage of China's pandemic-related role, the Sydney-based The Da…",7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1153,4952,110444,False,"After making fun of a Chinese diplomatic protest over its coverage of China's pandemic-related role, the Sydney-based The Daily Telegraph responds with more satire on Beijing's coronavirus cover-up, this time in response to an article from the Chinese consulate for publication. https://t.co/hp8utHIVLB"
2020-04-17 15:59:08+00:00,"This is alarming. 
#Covid19 #GlobalWarming https://t.co/hp4C52VhrH",iRealBharat,"New Delhi, India","#भरत|#Kayastha|#Scorpio| If you're nice, I am the nicest.

Call ME #Nationalist, #Bhakt, #Sanghi| Stand with your STATEMENT.  FAKE patriots piss me off.",701,1171,9980,False,No Value Mentioned
2020-04-17 15:59:09+00:00,RT @bookmyshow: .@iamsrk is truly the King of our hearts! We will be there. #TogetherAtHome,Tweets___Quotes,#Leo Born Indian :),Work In Progress{Forever}/A Genius Biding His Time/Artificially Artistic/Enthusiastically Lazy/Travel Devotee With Virgin Passport/Flatteringly Disappointing,793,83,1964,False,.@iamsrk is truly the King of our hearts! We will be there. #TogetherAtHome https://t.co/CpegV92ghN
2020-04-17 15:59:10+00:00,How coronavirus exposed the collapse of global leadership https://t.co/QJUoY7Ts3H,dsrangarao,"Miami, FL/Thane, India","Working for an anti-corruption NGO, Mumbai, India",159,441,16599,False,No Value Mentioned
2020-04-17 15:59:10+00:00,"RT @ndtv: Delhi is at its lowest #coronavirus infection rate since #lockdown, cases now doubling every 23 days. 

#NDTVTownhall #Coronaviru…",Vasuphani,"Chennai, India",Techie | #TeamIndia | #BleedBlue,389,3781,32284,False,"Delhi is at its lowest #coronavirus infection rate since #lockdown, cases now doubling every 23 days. 

#NDTVTownhall #CoronavirusImpact https://t.co/QJQFQZ0nRO"
2020-04-17 15:59:11+00:00,"Coronavirus: Only 1 in every 24 samples +ve, govt says https://t.co/Jtx9Yg8mjZ",sharma_jaybind,India,"Myself Jaybind Sharma,",98,233,9656,False,No Value Mentioned
2020-04-17 15:59:12+00:00,"Mukesh,a migrant from Bihar sold his phone for 2500 rupees, bought a fan, some food, paid off debt. Then he killed himself. Family says he had no work even earlier, the Lockdown made it way tougher. Police say family said he's not mentally stable. They deny this. Our #Mojo report https://t.co/VyGNDS8DNF",BDUTT,India,"Barkha Rani Jamke Barasti Hai. Emmy Nominated Reporter. Columnist @WashingtonPost. Editor, Mojo. Argumentative! Yaaron Ka Yaar",7203046,2679,135350,True,No Value Mentioned
2020-04-17 15:59:12+00:00,RT @greg_price11: Media Matters is an organization that exists solely to destroy the careers of people on the right and Twitter is now taki…,Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",371,305,25987,False,Media Matters is an organization that exists solely to destroy the careers of people on the right and Twitter is now taking away freedom of speech because Media Matters wants them to? Wtf. https://t.co/O0iv1L0gfR
2020-04-17 15:59:13+00:00,RT @ndtv: #CoronavirusPandemic: A look at where India stands compared to other countries https://t.co/FSQVLfENQP https://t.co/ISrY65Onof,advraviofficial,"chandigarh, india",No Value Mentioned,174,609,787,False,#CoronavirusPandemic: A look at where India stands compared to other countries https://t.co/FSQVLfENQP https://t.co/ISrY65Onof
2020-04-17 15:59:13+00:00,"RT @ANI: About 63,000 Personal protective equipment(PPE) kits which arrived from China recently did not fulfill the criteria: Health Minist…",impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1288,2025,199285,False,"About 63,000 Personal protective equipment(PPE) kits which arrived from China recently did not fulfill the criteria: Health Ministry Sources https://t.co/aTH2GR4my1"
2020-04-17 15:59:13+00:00,"RT @BJP4India: In continuation of the steps taken earlier to address the daunting challenges posed by Corona pandemic, @RBI has announced s…",BJPMMPunjab,"Punjab, India",No Value Mentioned,207,113,31339,False,"In continuation of the steps taken earlier to address the daunting challenges posed by Corona pandemic, @RBI has announced supplementary measures to infuse more liquidity in the market and support businesses to keep the economy sound, liquid and smoothly functioning. https://t.co/dikXqIKCiO"
2020-04-17 15:59:14+00:00,@WHO @fiona_bull I have a schedule for every day physical activities with self sufficiency of living in the society.Thank you.,KvRajappan,"Annamanada, India","Yogaparasishak(yoga instructor trainer),MD(a/m),MA sociology,MSc psychology,MA philosophy and religion,MSc in yoga.Kriyabhan(YSS/SRF,sakha math Ranchi) etc;....",3,72,246,False,No Value Mentioned
2020-04-17 15:59:14+00:00,"Jammu &amp; Kashmir LG GC Murmu e-launched #COVID19 call centre in Srinagar earlier today. ""30 people will be working at call centre to provide immediate help to patients, expecting mothers &amp; others. It is primarily for people of Srinagar,"" says Deputy Commissioner Shahid Choudhary. https://t.co/9J9BjgrJfz",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4395780,0,411770,True,No Value Mentioned
2020-04-17 15:59:14+00:00,RT @himantabiswa: Glad to share that @ICMRDELHI has approved facility at Tezpur Medical College as an accredited laboratory for testing of…,AmitabhBarooa,"Guwahati, India.","Tweets are purely personal comments without any intention, good/bad. RTs are not endorsement.",1070,1334,62025,False,"Glad to share that @ICMRDELHI has approved facility at Tezpur Medical College as an accredited laboratory for testing of #COVID19. Now we've 6 testing labs. On first day itself, we've conducted successful testing.

This further bolsters our preparedness and testing capabilities."
2020-04-17 15:59:14+00:00,"RT @_IndianMuslims: ‘Seditious’ Bidar School Now Govt Quarantine Centre for 193 People

Dist. Admin. in Bidar reached out to chairman of Sh…",ashraf4916,India,"Trying to make this world a better place for all to live in.

RT not endorsement",80,117,14791,False,"‘Seditious’ Bidar School Now Govt Quarantine Centre for 193 People

Dist. Admin. in Bidar reached out to chairman of Shaheen Group of Institutions, Abdul Qadir to request their premises for quarantining people who had been identified as COVID-19 patients https://t.co/G3DITz3Mao"
2020-04-17 15:59:16+00:00,"RT @nsitharamanoffc: In view of the difficulties being faced due to #COVID19, the @RBI has taken a slew of steps aimed at maintaining adequ…",Rameswar_Teli,India,"Union Minister of State for Food Processing Industries,Govt. of India.
Member of Parliament (MP);Dibrugarh Loksabha Constituency, Assam.RTs,Like not Endorsement",2349,295,4902,True,"In view of the difficulties being faced due to #COVID19, the @RBI has taken a slew of steps aimed at maintaining adequate liquidity in the system, incentivising bank credit flows, easing financial stress, and enabling the normal functioning of markets. #IndiaFightsCorona"
2020-04-17 15:59:16+00:00,"RT @airnewsalerts: Lockdown has brought down doubling rate of #COVID19 cases from three days to 6.2 days

#IndiaFightsCorona 

https://t.co…",airnews_imphal,"Imphal, India","Official account of Regional News Unit Imphal, All India Radio News",4180,38,22241,False,"Lockdown has brought down doubling rate of #COVID19 cases from three days to 6.2 days

#IndiaFightsCorona 

https://t.co/0nTjUWtgrS"
