created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 11:16:04+00:00,There’s no bravado in saying “corona! Kuchh nahi hota hai” - there is much more bravery in saying “I am responsible for jo hota hai” follow #JantaCurfew its every single person’s commitment and reverence towards humanness,InamdarSuchitra,"Mumbai, India","Psychotherapist, a proud citizen, an involved parent and a passionate musician",128,122,542,False,No Value Mentioned
2020-03-20 11:16:06+00:00,"#SocialDistancing saves you, and your loved ones. Not careless partying and coming home to hug your elders.

#Coronavirus loves your recklessness. And, snatches those you love a lot. 

So, think. #StayHomeStaySafe. https://t.co/9EoTrmEyj4",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7756,1149,267506,False,No Value Mentioned
2020-03-20 11:16:07+00:00,RT @WhirlingDervesh: I am moving to Kerala for permanent residence. Period!,vvenkataramu,"Karnataka, India",With Rationalists throughout the world.Humanity is above religion. My integrity is to practice my belief & respect others beliefs.Retweet is not an endorsement.,452,322,99133,False,I am moving to Kerala for permanent residence. Period! https://t.co/vnPSBfcItF
2020-03-20 11:16:13+00:00,"RT @PoulomiMSaha: Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her tra…",_AshimaAgrawal,"Mumbai, India",No Value Mentioned,179,319,3670,False,"Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her travel history from the authorities 

Upon return, she stayed in a 5 🌟 &amp; attended a party with at least 100 people present. 

This is such criminal behaviour!"
2020-03-20 11:16:13+00:00,"RT @VasundharaBJP: While in Lucknow, I attended a dinner with my son Dushyant &amp; his in-laws. Kanika, who has unfortunately tested positive…",Sagar_Paleja,"Mumbai, India","Only thing I have learnt from life is that there is so much left to learn !! Cricket ❤ || Arsenal || FPL || 

Tweets/RTs are personal views",325,787,23435,False,"While in Lucknow, I attended a dinner with my son Dushyant &amp; his in-laws. Kanika, who has unfortunately tested positive for #Covid19 was also a guest.

As a matter of abundant caution, my son &amp; I have immediately self-quarantined and we’re taking all necessary precautions."
2020-03-20 11:16:14+00:00,"RT @Anupriya005: And there you go warriors of the Congress party, practising social distancing by “socially” burning Scindia’s effigy! 
Hum…",singhavneet11,"New Delhi, India",Cricket is life nd passion which makes me work hard everyday.,53,258,1211,False,"And there you go warriors of the Congress party, practising social distancing by “socially” burning Scindia’s effigy! 
Hum log khud se kuch nahi kar sakte, Modiji aap zabardasti lockdown karke humein bacha lijiye. 🤭 https://t.co/NMvkABpEiT"
2020-03-20 11:16:15+00:00,"RT @sandipsabharwal: This lady @TheKanikakapoor is a prime example of what could make #Covid19India go out of hand

Lands up from hotbed of…",Sudarshan_Mlth,India,No Value Mentioned,693,267,125627,False,"This lady @TheKanikakapoor is a prime example of what could make #Covid19India go out of hand

Lands up from hotbed of #Covid19  i.e. London on the 15th. Instead of Self Isolating for atleast 4-5 days, which every responsible citizen is doing when goes into a spree of partying"
2020-03-20 11:16:15+00:00,"RT @RanaAyyub: Mumbai Coronavirus News: Ulhasnagar woman who tested positive of coronavirus infection attended satsang with over 1,500 devo…",Pothi,India,"On politics, economy and life! Work handle is @tinywp.",168,304,2040,False,"Mumbai Coronavirus News: Ulhasnagar woman who tested positive of coronavirus infection attended satsang with over 1,500 devotees.  https://t.co/zq7amcKsIG"
2020-03-20 11:16:15+00:00,"@Imamofpeace Hahahah😂😂😂 again a religious premier, making fun of this epidemic aggravated😤 in his next door. For God sake save humanity, especially your neighbors(Itley, Spain, Austria, France, Germany, UK). Ask all the people around to avoid the gathering and stay safe.",sandyjohar29,"Hisar, India","Was Politically indifferent but Now have a view just because it affects us anyhow. Like reading Books often, Love travelling.. ❤🇮🇳 and it's spirit.",14,121,774,False,No Value Mentioned
2020-03-20 11:16:17+00:00,"Coronavirus: Bigbasket, Grofers Urge People Not to Panic as Orders Surge https://t.co/MWPiLx1TRN",Actual_Review,India,Actual Review Blog 5 Star giving program.,10,4,6213,False,No Value Mentioned
2020-03-20 11:16:18+00:00,RT @PeterKolchinsky: The commercial product people want is not a coronavirus common cold vaccine. They want a COMMON COLD vaccine that prot…,chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,468,1677,201975,False,"The commercial product people want is not a coronavirus common cold vaccine. They want a COMMON COLD vaccine that protects them against most of their risk. For that, vaccine would have to protect against most cold viruses (and we don’t even know what causes 30% of colds)."
2020-03-20 11:16:18+00:00,"RT @HarasRafiq: 25% of all deaths in UK are Muslim elders as Muslims are not stopping from Mixing with their elderly and each other. 

That…",dr_nishantk,"Mumbai, India","Urologist, Andrologist, Robotic and Renal transplant Surgeon. RT and likes don't mean endorsement.",375,883,4344,False,"25% of all deaths in UK are Muslim elders as Muslims are not stopping from Mixing with their elderly and each other. 

That’s 4.5 % of the population having almost 25% of deaths

https://t.co/P6SDIINbFq https://t.co/P6SDIINbFq"
2020-03-20 11:16:18+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",AnupSin07365348,"Gorakhpur, India",❤️ हिंदुस्तान ❤️,27,102,72,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 11:16:24+00:00,"RT @NaamHaiAKM: @0lv3J_tam3tu SOCIAL DISTANCING.
SELF ISOLATION. 
Period",0lv3J_tam3tu,"New Delhi, India","They says, 'If you're good at something, never do it for free.' I'm following exactly same words. Don't believe everything I tweet. #Influencer #Girl",2509,206,103654,False,"@0lv3J_tam3tu SOCIAL DISTANCING.
SELF ISOLATION. 
Period"
2020-03-20 11:16:26+00:00,RT @rishibagree: #kanikakapoor episode just shows that Stardom &amp; Money and privilege doesn’t guarantee minimum common sense.  Their irrespo…,ABKamalapur,"Dharwad, India",No Value Mentioned,141,20,24809,False,"#kanikakapoor episode just shows that Stardom &amp; Money and privilege doesn’t guarantee minimum common sense.  Their irresponsible behaviour can upset the fight against #coronavirus which till date has been reasonably contained in India 
https://t.co/CpD3yozpjh"
2020-03-20 11:16:26+00:00,"RT @muglikar_: News is that Singer #KanikaKapoor hid her travel history

Attended social gatherings. 1 of wich was attended by a BJP MP who…",only_abhishek,"Gurgaon, India","I am a Software Developer by profession, a true Indian by birth, a hindu by heart, and a political analyst by choice.",152,123,35553,False,"News is that Singer #KanikaKapoor hid her travel history

Attended social gatherings. 1 of wich was attended by a BJP MP who later went to the parliament as well.

Nw +ChinaVirus

If this is true then

@myogiadityanath Jail this lady once she is out of hospital

Dumb bollywodiya"
2020-03-20 11:16:28+00:00,"India Asks Its Scientific Community to Find Answers to Covid-19
https://t.co/gKwYkJejra",the_truepicture,India,"We conduct real time fact-check on leading media stories and present the truth. If you want us to get to the bottom of any story, tweet using #TheTruePicture",34888,100,6086,False,No Value Mentioned
2020-03-20 11:16:29+00:00,It can happen only in Pakistan. https://t.co/VRmd6UN6Zk,maheshkhosla,"Mumbai, India",Mechanical Engineer. Manufacturer of Best Plastic wheel chocks for Automobile Industry. Innovated in India. Love Indian Football.,244,588,8721,False,No Value Mentioned
2020-03-20 11:16:30+00:00,"RT @PoulomiMSaha: Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her tra…",arunndabas,"Pune, India",observe and evolve.. If there is a WILL then there is MODI ji..,451,839,61781,False,"Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her travel history from the authorities 

Upon return, she stayed in a 5 🌟 &amp; attended a party with at least 100 people present. 

This is such criminal behaviour!"
2020-03-20 11:16:31+00:00,Social distancing? #CoronaStopKaroNa #JantaCurfewChallenge #CoronavirusOutbreakindia https://t.co/sXytc9FfvI,prateekstrider1,"Korba, India","SEO Analyst, Former Project Engineer Indian Railways , Operation Engineer Spectrum Coal and Power Ltd. traveller and history lover.",40,121,661,False,No Value Mentioned
2020-03-20 11:16:31+00:00,"RT @AndrewPollackFL: To the communists in China:

Stop eating bats if you don’t want a virus named after you

Stop eating rats if you don’t…",WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",267,168,27952,False,"To the communists in China:

Stop eating bats if you don’t want a virus named after you

Stop eating rats if you don’t want a virus named after you

Stop eating snakes if you don’t want a virus named after you

Whether you like it or not, this virus was literally “Made in China” https://t.co/4b3Tc2x8pr"
2020-03-20 11:16:32+00:00,"RT @gonzwitter: Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar, multi-a…",LovinLocke,"Indiana, USA",No Value Mentioned,19,187,1246,False,"Really don't wanna fucking hear about how hard it is for celebrities to self-isolate in their multi-million-dollar, multi-acre, fully staffed mansions. https://t.co/zBS67H2DUg"
2020-03-20 11:16:32+00:00,RT @airnewsalerts: Cricketer Kevin Pietersen (@KP24) urges Indians to follow govt directions on self-isolation to contain #COVID19 pandemic…,Solankiniraj8,India,we want justice 🙏,362,589,6610,False,"Cricketer Kevin Pietersen (@KP24) urges Indians to follow govt directions on self-isolation to contain #COVID19 pandemic

https://t.co/hzRXjFd72R

 #COVID2019india    #CoronaOutbreak"
2020-03-20 11:16:32+00:00,"RT @PChidambaram_IN: I am duty bound to support the PM. In effect, the PM has asked the people to wage the war against COVID with moral arm…",englishlovesms,"Solapur, India",Dp Status App,864,2212,3741,False,"I am duty bound to support the PM. In effect, the PM has asked the people to wage the war against COVID with moral armaments. We shall do so on Sunday and in the following days."
2020-03-20 11:16:32+00:00,"RT @XHscitech: Online diagnosis and treatment jump 17 fold over the same period last year, playing a big role in China's fight against COVI…",Sanjankr08,India,"https://t.co/E0ybMiHBTT and 10th 🏫Navinadarsh sarvjanik school,Vishnupur🏫

BCA 📚Nalanda college,Biharsharif📚
7282068154 @airtelindia
....",250,546,10071,False,"Online diagnosis and treatment jump 17 fold over the same period last year, playing a big role in China's fight against COVID-19:  National Health Commission  https://t.co/Pgoj2BVyRZ https://t.co/dzhVCvxzwh"
2020-03-20 11:16:34+00:00,"RT @AskAnshul: Doctor Ashok Das from Odisha lost his 80-year-old mother.

Das appointed as nodal officer in Sambalpur on Covid-19, carried…",MendoncaAnthony,"Pune, India","Good human being, veteran helicopter pilot, poet.",80,190,1642,False,"Doctor Ashok Das from Odisha lost his 80-year-old mother.

Das appointed as nodal officer in Sambalpur on Covid-19, carried on with his duty of spreading awareness about coronavirus even after his mother’s death.

In evening, he returned home &amp; performed final rites of his mother"
2020-03-20 11:16:34+00:00,"Each one of us has 
an opportunity
to be a Super Hero

And save the World

Just stay at home",NeeleshMoneyDr,"Bengaluru, India","Counsellor, Thinker, Passionate Traveller
Investments, Movies, Music",444,96,669,False,No Value Mentioned
2020-03-20 11:16:35+00:00,"CORONA VIRUS - Stay Safe &amp; Be Prepared

#corona #Virus #Coronavirus #india #Sanishsoft #coronaalert #coronavirusindia #coronavirusinindia #coronavirusnews #corona2020 #coronavirusoutbreak #coronavirusupdate https://t.co/dqYTNpTkFp",sanishsoft,"Chennai, India",Website Development | Web App Development | Mobile App Development | Digital Marketing | E-commerce Website | Best Website Development Company | Sanishsoft |,14,59,464,False,No Value Mentioned
2020-03-20 11:16:36+00:00,#ChineseVirus is affecting my work &amp; life..for no fault of mine.Will China compensate me &amp; millions like me all over the world . https://t.co/3KAtGiaFuw,k_critic,India,"#Marketingprofessional,fluid mechanics #engineer,#fitnessfreak,#autismparent #Malvani #HinduMaratha .Politics ,travel,investments,Sports,Bollywood,history",265,496,16077,False,No Value Mentioned
2020-03-20 11:16:37+00:00,"RT @Vijayabaskarofl: #Corona Awareness: Soap or Hand Sanitizer, what should I use to wash my hands? #IwashedmyHands #WashYourHands #TN_Toge…",Ramprabhu06,"Tirunelveli, India","#MSDHONI 🙏 |  #Thalapathy 🔥| CSK  💛 | #kajal ❤ | Cricket freak 😉 | TN 72 🔫 |  
தமிழன் 😎",787,1237,17235,False,"#Corona Awareness: Soap or Hand Sanitizer, what should I use to wash my hands? #IwashedmyHands #WashYourHands #TN_Together_AgainstCorona #Vijayabaskar https://t.co/glyVCKVBku"
