created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 14:14:35+00:00,RT @kapoorkkunal: Superb 👏👏,rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6923,1857,774144,False,Superb 👏👏 https://t.co/eFrlQRfcZj
2020-03-21 14:14:35+00:00,"RT @narendramodi: Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you rece…",MananDaniBJP,"Karnavati, India","State Exe. Member- IT & Social Media Department, BJP Gujarat.  Convener- BJYM, Karnavati Mahanagar PRABHARI- South Gujarat BJP ITSM.",24611,526,7737,True,"Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you receive accurate and verified information on Coronavirus. 

Please click on this link https://t.co/REabfIp5QT or send Hi on +919013151515. #IndiaFightsCorona https://t.co/0maqUE3PvG"
2020-03-21 14:14:38+00:00,"RT @R_S_Insan: Tomorrow on 22 march from 7AM to 9PM #JantaCurfew is declared &amp; @derasachasauda
Support this and urges everyone to stay at h…",SimranI15449424,India,Student,131,0,4997,False,"Tomorrow on 22 march from 7AM to 9PM #JantaCurfew is declared &amp; @derasachasauda
Support this and urges everyone to stay at home to safe from Corona Virus
#WeSupportJantaCurfew 
Let's Be a Responsible Citizen
.
Stay Home, Stay Safe!
.
Are u support this #WeSupportJantaCurfew ❓ https://t.co/nVI5S4iVd3"
2020-03-21 14:14:38+00:00,RT @DalrympleWill: Just did @IndianExpress Facebook Live from the Quarantine Lockdown of my terrace about working from home &amp; the research…,IDiscrimination,"New Delhi, India","A struggling patriotic indian who love to see his country as World Soft Power in education, knowledge, science & technology.Rationalism overcomes religions here",16,57,708,False,"Just did @IndianExpress Facebook Live from the Quarantine Lockdown of my terrace about working from home &amp; the research for my next book, provisionally titled The Golden Road. It's about the diffusion of Indian civilisation across Asia in Late Antiquity. https://t.co/aReA3Hutg5"
2020-03-21 14:14:38+00:00,RT @abdulla_shahid: We welcome PM @narendramodi’s initiative to create an COVID-19 Emergency Relief Fund and its pledge of USD 10million. G…,goyal10098,India,"'जय हिन्द'
'वंदे मातरम्'
🚩जय श्री राम🚩🚩

        
            !!   श्री राणी सत्ये: नमः  !!",826,1509,14697,False,"We welcome PM @narendramodi’s initiative to create an COVID-19 Emergency Relief Fund and its pledge of USD 10million. Government of Maldives joins the initiative and pledge USD 200,000 to address issues emanating from COVID-19."
2020-03-21 14:14:39+00:00,@khanyasir76 @zlj517 Blaming the establishment not the race..4 people like u evrthn is race and religion..when there has been lapses and a country hides and delays some info which cn b a pandemic to the whole world..they have to take the blame..also it is not a undeveloped cntry..china is in UNSC..,sidharth98,India,"Social media,current affairs,food,sports,Netflix keeps me in motion.
passive investor,trade & crypto enthusiast 📈 📉
NaMo Fan!!🇮🇳
 #AatmanirbharBharat 🙏",115,372,9830,False,No Value Mentioned
2020-03-21 14:14:39+00:00,RT @BJP4Karnataka: Infosys Foundation Chairperson Smt. Sudha Murthy appeals to Citizens to wholeheartedly participate in tomorrow's #JantaC…,Veerabaala,India,"'ധർമോസ്മത് കുലദൈവതം' 

Dharmosmath Kuladaivatham",1153,2230,98223,False,"Infosys Foundation Chairperson Smt. Sudha Murthy appeals to Citizens to wholeheartedly participate in tomorrow's #JantaCurfew.

Let us together fight against the #COVID_19 through #SocialDistancing.

#IndiaFightsCorona https://t.co/G4jhVAEMrI"
2020-03-21 14:14:40+00:00,RT @Trendulkar: This is out of syllabus for even WhatsApp University graduates. Respect.,RAFIQDHANTIYA1,"Gujarat, India","Islam hai to jahan hai♥️... ! 
believe in Allah 100%🕋.... !!
Muhammad s.a.w ka ummati...😘.. !!
social worker 😎... !!
100% indian 🇮🇳.! 
civil engineer..🧱🧱",156,471,578,False,This is out of syllabus for even WhatsApp University graduates. Respect. https://t.co/s2Ktie4SBi
2020-03-21 14:14:40+00:00,"RT @GHS: Countries w/ the largest increases in new #COVID19 cases over the past week:

Cases today [+% increase]

🇮🇹 41,035 [+172%]
🇮🇷 18,4…",Realsatishkumar,"Samastipur, India",💯%Follow 🔙 in 5hour. जिसको Follow 🔙 नहीं मिला DM करें!,505,585,973,False,"Countries w/ the largest increases in new #COVID19 cases over the past week:

Cases today [+% increase]

🇮🇹 41,035 [+172%]
🇮🇷 18,407 [+62%]
🇪🇸 17,147 [+307%]
🇩🇪 10,999 [+259%]
🇫🇷 10,877 [+280%]
🇺🇸 10,442 [+726%]
🇨🇭 3,863 [+350%]
🇬🇧 3,277 [+452%]
🇳🇱 2,460 [+206%]
🇦🇹 1,843 [+266%]"
2020-03-21 14:14:42+00:00,"Doctors, nurses, researchers and support staff who have spent many hours working towards the health of the nation are all deserving of our thanks. 
Record a 'Thank You' note, send it to us, and we'll share them on our social media pages.
#TogetherWeCan #Coronavirus #GratitudeBell https://t.co/JcMQgjvA64",fortis_hospital,India,Leading Super-Specialty Tertiary Care Hospitals.,98185,1139,18427,False,No Value Mentioned
2020-03-21 14:14:43+00:00,"RT @THiiNKin: Observe #socialdistancing,by coming closer to your #financialgoals. #THiiNK. Today's THiiNKin, Tomorrow's Future
#financialpl…",StatproIndia,"West Bengal, India","Co Founder @StatproIndia Solutions LLP. Dedicated to be a fair marketplace for advisory and execution services in the field of Mortgages, Funds and Wealth.",463,88,55040,False,"Observe #socialdistancing,by coming closer to your #financialgoals. #THiiNK. Today's THiiNKin, Tomorrow's Future
#financialplanning #wealthcreation #goalplanning #mutualfunds #lifeinsurance #healthinsurance #retiremwntplanning #childplanning #educationfunding https://t.co/SbUhdwcRZK"
2020-03-21 14:14:43+00:00,"RT @tarak9999: Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our b…",Tarak_Avinash,"Andhra Pradesh, India",NTR CULT FAN,1749,966,17072,False,"Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our bit to make #JanataCurfew successful. Stay home. Stay safe. That is the least we can do."
2020-03-21 14:14:43+00:00,RT @Supriya23bh: Congress President Mrs Sonia Gandhi asks PM Mr Modi to take some urgent steps : We must begin by testing all cases under s…,Vineethagaddad,"Bengaluru, India",No Value Mentioned,99,103,3466,False,Congress President Mrs Sonia Gandhi asks PM Mr Modi to take some urgent steps : We must begin by testing all cases under surveillance &amp; expand to all other symptomatic cases and those coming into contact with ones testing positive #Coronavirus https://t.co/hz4AH6ygqq
2020-03-21 14:14:44+00:00,"RT @archansr: @srivatsayb No all of them busy in preparing for tomorrow's event #JanataCurfewMarch22 &amp; setting up Balcony.

40 days back wh…",allengk,"Mumbai, India",Red Devil. GGMU.,64,176,1608,False,"@srivatsayb No all of them busy in preparing for tomorrow's event #JanataCurfewMarch22 &amp; setting up Balcony.

40 days back when RG 🔊 @PMOIndia Bhakts mocked him, but make no mistake joke is on #NewIndia 🍌 🚩

#Covid19 https://t.co/F2zuWEGNg6"
2020-03-21 14:14:44+00:00,"RT @AdityaRajKaul: Indian Journalists appeal in Hindi, English, Kashmiri, Punjabi and Urdu for all Indians to support #JantaCurfew initiati…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,688,4851,89732,False,"Indian Journalists appeal in Hindi, English, Kashmiri, Punjabi and Urdu for all Indians to support #JantaCurfew initiative by Prime Minister @narendramodi to combat #CoronaVirus pandemic on Sunday. Spread the word and join the humanitarian movement! https://t.co/KGTJmXUisw"
2020-03-21 14:14:44+00:00,@anubhavsinha Lockdown yourself...that will be enough 👏👏,manojgoyal008, India,No Value Mentioned,37,165,282,False,No Value Mentioned
2020-03-21 14:14:45+00:00,"RT @SnehaMKoshy: I think many states in India must look at the tests,results/confirmed #CoronaVirus cases  in #Kerala/ #Maharashtra

More w…",SijyWilliam,"Bangalore, Karnataka - India.",Boxing is my passion.,29,735,1490,False,"I think many states in India must look at the tests,results/confirmed #CoronaVirus cases  in #Kerala/ #Maharashtra

More we test, the more we seem to get confirmed cases.

Today, Kerala has reported 12 new cases, total 52.

The less we test, the less we know!!

@ICMRDELHI"
2020-03-21 14:14:47+00:00,"RT @rameshlaus: #JanataCurfewMarch22 is jus the beginning..

Not the end.. Please educate people..

We have a long way to go.. Some ppl r t…",HemantSpartan,NCR India,"Just a human
Masochist",36,164,14544,False,"#JanataCurfewMarch22 is jus the beginning..

Not the end.. Please educate people..

We have a long way to go.. Some ppl r thinking it is some kinda Silver Bullet.. Things will be fine by 9:01 PM tomo..

Social distancing should be continued for a long time..

#IndiaFightsCorona"
2020-03-21 14:14:48+00:00,"RT @AmitShah: Prime Minister @narendramodi ji’s appeal for a Janta Curfew is need of the hour.

As #IndiaFightsCorona, let us do our bit to…",RaviSPandey10,"Bilaspur, India",जय माँ भारती,25,19,2299,False,"Prime Minister @narendramodi ji’s appeal for a Janta Curfew is need of the hour.

As #IndiaFightsCorona, let us do our bit to defeat COVID-19.

Stay indoors on 22 March from 7am to 9pm. Encourage your friends and relatives too. This is our movement, we will win, together! https://t.co/ndGjiPlXk0"
2020-03-21 14:14:48+00:00,@DishPatani Give a kick to Corona...🙂,Simranj40449908,"Ludhiana, India",Attitude not Accepted..,0,9,75,False,No Value Mentioned
2020-03-21 14:14:49+00:00,"RT @sandep_lnsan: #WeSupportJantaCurfew @derasachasauda @Gurmeetramrahim
@SaintDrMSG7
👇........
 stay at your home from 7:00am to 9pm , pra…",SimranI15449424,India,Student,131,0,4997,False,"#WeSupportJantaCurfew @derasachasauda @Gurmeetramrahim
@SaintDrMSG7
👇........
 stay at your home from 7:00am to 9pm , pray and meditate for the well being of the entire mankind.....🙏
👇.......
           👇....... https://t.co/A1I9onesQc"
2020-03-21 14:14:50+00:00,"RT @AskAnshul: In Slum area, spread awareness about Coronavirus. Distributed Dettol soaps &amp; Masks. https://t.co/bS1pVnZyNS",HimanshuWalimbe,"Mumbai, India","Designer | Founder@startup | Cyclist |  🇮🇳

#MilkTeaAlliance",89,1037,1640,False,"In Slum area, spread awareness about Coronavirus. Distributed Dettol soaps &amp; Masks. https://t.co/bS1pVnZyNS"
2020-03-21 14:14:51+00:00,"Something I’ve discovered during #COVIDー19 that seems weirdly not random any more - if you play Kenny Rogers Greatest Hits 33 at 45 rpm, it sounds like Dolly Parton. #RIPKennyRogers",ndaveyneal,"Indianapolis, IN","ClarkQuinn Law & @HeatherTees. 4 spirited kids. @heatherwneal is pretty, awesome. Good writers borrow from other writers, great writers steal from them outright",463,811,2768,False,No Value Mentioned
2020-03-21 14:14:52+00:00,"RT @NarrativeWizard: If your vendor goes to friday grouping to give you the gift of corona, change your vendor as soon as possible or be re…",diwakarmani,"Kanpur, India",No Value Mentioned,446,666,524,False,"If your vendor goes to friday grouping to give you the gift of corona, change your vendor as soon as possible or be ready to die with the whole family.

#boycottCoronomics"
2020-03-21 14:14:54+00:00,"RT @swapan55: To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This m…",dalbatidhokla,India,"Indian, father, abstruse, reader",157,352,10062,False,"To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This means there will be crowds at schools. The exercise, which could have been done Monday is aimed at subverting social distancing. This is vindictive politics https://t.co/z2V68XVlAp"
2020-03-21 14:14:55+00:00,RT @KanchanGupta: I am saving this tweet. Will revisit in August and reply on Independence Day. #Covid19 #India https://t.co/ePXB7hdESa,rooh_dar,"Srinagar, India",🍁 FIRDOUS 🍁,39,1129,11924,False,I am saving this tweet. Will revisit in August and reply on Independence Day. #Covid19 #India https://t.co/ePXB7hdESa
2020-03-21 14:14:55+00:00,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",I_UtkarshV,"Jaipur, India",Indian 🇮🇳! Tech& Politics ! MCA #JNUJaipur ! #Android Developer Intern! @android @androiddev #Google #CloudComputing #GoogleFlutter #Kotlin #Java #AndroidDev,52,763,1649,False,"This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to stay in home quarantine, I urge you to please follow the instructions. 

This will protect you as well as your friends and family. #IndiaFightsCorona"
2020-03-21 14:14:56+00:00,RT @nusratchirps: Let us take necessary precautions ourselves &amp; help the ones in need. The Vegetable Vendors &amp; other service providers who…,NavinPr56109567,"Bengaluru, Karnataka,India","I'm believe in myself only 🕉️
    जय हिंदुत्व जय श्रीराम🚩",167,870,16389,False,Let us take necessary precautions ourselves &amp; help the ones in need. The Vegetable Vendors &amp; other service providers who help keep our households running must also be made aware about preventive measures. We are in this together. Stay Safe &amp; Take care. #covid19 https://t.co/hXOW104zBy
2020-03-21 14:14:58+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona https://t.co/bvGr9I1bAh",narayaindi,"Bengaluru, India","ತಾಯಿ ಮೊದಲು, ತಂದೆಯ ಆಶಿರ್ವಾದ, ದೇಶಕ್ಕಾಗಿ ಜೀವ; 🇮🇳 first; ಜೈ ಜವಾನ್ ಜೈ ಕಿಸಾನ್🙏🏻Respect Indian Armed Forces; Engineer; Bengalurian; Dravid fan! RCBian forever",66,365,3228,False,No Value Mentioned
2020-03-21 14:14:58+00:00,"RT @TheQuint: Back from Italy and Jordan just last week, MC Mary Kom broke quarantine protocol to attend a breakfast hosted by President Ra…",yashukanpur,India,"इंसानियत मेरा धर्म, देश मेरा प्यार, और धर्म मेरी आस्था है। किसी भी तरह की कट्टरता बर्दाशत नही, चाहे धार्मिक हो या समाजिक या वैचारिक ~ यश त्रिवेदी",3743,766,101761,False,"Back from Italy and Jordan just last week, MC Mary Kom broke quarantine protocol to attend a breakfast hosted by President Ram Nath Kovind at the Rashtrapati Bhavan on 18 March.
https://t.co/trec2rZH2d"
