created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 08:22:02+00:00,"@itsManniD @100rabChatak I'm not hatter or supporter any religion. these illiterate people don't know  how to survive this Pandemic. The Mulana of delhi we know all happen in Nizamuddin. BC 🤬🤬🤬🤬
#StayHomeIndia, #StayAwareStaySafe",officialsdeep,"New Delhi, India",✌🏻”Never ever give up”.  “In it to Win it ..🙏🏻,14,61,322,False,No Value Mentioned
2020-04-02 08:22:02+00:00,@Dr_Uditraj @INCIndia How come one Hon. EX MP cannot see things impartially. If Tabhleeghi Markaz did wrong in assembling huge number of people at one place against govt instructions and during outbreak of infection of coronavirus thereafter running away and hiding from treatment is condemnable,ravitongaria,"New Delhi, India",Government and Politics Government and Politics Breaking News RT not endorsement and like too,185,320,10236,False,No Value Mentioned
2020-04-02 08:22:02+00:00,"RT @ANI: #WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #corona…",mansiujjainwal,india,"resist much, obey little",39,23,159,False,"#WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #coronavirus. Says, ""The problem started when an announcement was made against us from a mosque, whoever made that announcement should be arrested"".(April 1) https://t.co/9jBT9q7K0L"
2020-04-02 08:22:02+00:00,"RT @apurvichandela: I pledge to contribute 3 Lakhs to PM CARE Fund and 2 Lakhs to Rajasthan Chief Minister’s Relief Fund. India can, and wi…",RajeevS27545206,"Delhi, India",I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1469,1212,165812,False,"I pledge to contribute 3 Lakhs to PM CARE Fund and 2 Lakhs to Rajasthan Chief Minister’s Relief Fund. India can, and will fight this pandemic. @narendramodi @PMOIndia @ashokgehlot51 @KirenRijiju"
2020-04-02 08:22:02+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",MitrSharad,"Rajasthan, India","चाहे कोई मारे, चाहे गालियाँ हजार दे।
मस्त राम बन के जिंदगी के दिन गुजार दे।😊😊",109,258,5564,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-02 08:22:03+00:00,"RT @KashScientist: @ashoswai &amp; this is 👇👇happening in #Kashmir.
https://t.co/q2PRO5i7S4",Kabiraltamash1, India,"student  Muslim democracy lover
always stands against social evil",310,374,3673,False,"@ashoswai &amp; this is 👇👇happening in #Kashmir.
https://t.co/q2PRO5i7S4"
2020-04-02 08:22:04+00:00,"@WHO is this true? 
@realDonaldTrump do you anything to say about China reopening their markets who's impact is seen much in #USA #COVIDー19 #coronavirus #coronavirus #WhatsApp #WorkFromHome https://t.co/4BQt5IpmNo",VarunSidharth1,"Hyderabad, India",No Value Mentioned,1,38,190,False,No Value Mentioned
2020-04-02 08:22:04+00:00,"RT @ANI: Many of them (attendees of Tablighi Jamaat event) are objecting against testing&amp;feel they don't need admission. So, this put secur…",aswintheblogger,"Bhubaneswar,Odisha,India","Assistant Section Officer, Works Dept,  Odisha Secretariat",297,2643,10406,False,"Many of them (attendees of Tablighi Jamaat event) are objecting against testing&amp;feel they don't need admission. So, this put security of our staff at risk. Now, police have been deployed around 3 blocks where they have been kept: Dr JC Passey*, Medical Director of LNJPN Hospital https://t.co/9Ai57TvMgS"
2020-04-02 08:22:06+00:00,"RT @seriousfunnyguy: Does Anyone have a Drone with Payload capacity of 5 kgs? Pls contact urgently.
Delhi Police has sought help from @huma…",imvikasvicky007,India,🚩 🌏,93,205,3449,False,"Does Anyone have a Drone with Payload capacity of 5 kgs? Pls contact urgently.
Delhi Police has sought help from @humanaidint for a Drone to mount a disinfectant spray on Covid Hotspots. We are already helping them with our drone in keeping vigil on Quarantine centre in Dwarka. https://t.co/wSMS9VAWPR"
2020-04-02 08:22:07+00:00,"RT @ThiruHR: @NorbertElekes This is how #CoronaVirus 🦠 spreads. 

Excellent Animation on #COVID19Pandemic ⤵️ 

🏡 #StayHomeSaveLives 

 http…",tahirbijli,India ,"Shab e Zulmat Mein hoon 
Sahar ka Intezaar hai Ab",66,423,2003,False,"@NorbertElekes This is how #CoronaVirus 🦠 spreads. 

Excellent Animation on #COVID19Pandemic ⤵️ 

🏡 #StayHomeSaveLives 

 https://t.co/buv6JyIgg6"
2020-04-02 08:22:09+00:00,"RT @OnlyNakedTruth: @shahid_siddiqui There are three viruses in the world. #WuhanCoronaVirus , leftists and jihadis. US still has 2 if not…",rajesh16104,"Noida, India",No Value Mentioned,64,164,584,False,"@shahid_siddiqui There are three viruses in the world. #WuhanCoronaVirus , leftists and jihadis. US still has 2 if not three. Our fight is steeper."
2020-04-02 08:22:09+00:00,"My phone is acting crazy, hope it doesn't go to coma before lockdown ends 🙏😟",durga_putri,India 🇮🇳,"||ॐ||

ʜᴀᴋᴜɴᴀ ᴍᴀᴛᴀᴛᴀ ❥♪",673,238,16134,False,No Value Mentioned
2020-04-02 08:22:10+00:00,"RT @hpcl_retail: HPCL’s outlet S N Fuels, Bargarh, Odisha fueling the  emergency services …. With you in our fight against #COVID19

#Salut…",Awadheshkanpur,"Delhi, India",No Value Mentioned,175,129,1586,False,"HPCL’s outlet S N Fuels, Bargarh, Odisha fueling the  emergency services …. With you in our fight against #COVID19

#SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum #MeraHPPump @HPCL @Rg03Goel https://t.co/JvWx8Z79PY"
2020-04-02 08:22:10+00:00,RT @TajinderBagga: . @TopiwalaBhavin ji pls provide food,Nilesh_mewara1,"Ahmadabad, Gujarat, India ",Workaholic Person 💪,44,309,2414,False,. @TopiwalaBhavin ji pls provide food https://t.co/XIMMIvgla5
2020-04-02 08:22:10+00:00,"RT @hpcl_retail: HPCL’s outlet Harshika Fuels, Dist. Jharsuguda , Odisha distributing food items to stranded drivers…..with you always.

#C…",Awadheshkanpur,"Delhi, India",No Value Mentioned,175,129,1586,False,"HPCL’s outlet Harshika Fuels, Dist. Jharsuguda , Odisha distributing food items to stranded drivers…..with you always.

#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum #MeraHPPump 
@HPCL @Rg03Goel https://t.co/09NZlhG78w"
2020-04-02 08:22:11+00:00,"RT @RajeIyer: I heard - as per the Vasthu sastra of India - we have a very weak capital location 
While China &amp; Russia has the best capital…",JMohan4,"Hyderabad, India",R.T no endorsement.,281,1123,24535,False,"I heard - as per the Vasthu sastra of India - we have a very weak capital location 
While China &amp; Russia has the best capital location
India to prosper - capital has to be changed it seems 
#WednesdayThoughts"
2020-04-02 08:22:11+00:00,RT @ANI: Telangana: People who are under quarantine at Gandhi Hospital in Hyderabad offer namaaz. #COVID19 https://t.co/oT2i3OmW5J,sharmaanjali59,India,No Value Mentioned,31,38,2815,False,Telangana: People who are under quarantine at Gandhi Hospital in Hyderabad offer namaaz. #COVID19 https://t.co/oT2i3OmW5J
2020-04-02 08:22:12+00:00,"RT @BdkHealth: In last 24 hours US reported 
 26,885 new cases of coronavirus and 1,029 new deaths, 

Total Cases: 215,429 cases 
Total dea…",adii_way,"Ranchi, India",Nothing more than a man who cared enough to try. #Akkian,175,493,4702,False,"In last 24 hours US reported 
 26,885 new cases of coronavirus and 1,029 new deaths, 

Total Cases: 215,429 cases 
Total deaths: 5,068 dead.
 
US becomes the first country to report 1000 plus deaths in a single day"
2020-04-02 08:22:13+00:00,"RT @vijaysankaran: 'Absolutely wrong': how UK's coronavirus test strategy unravelled.
Ministers shrugged off warnings that a lack of tests…",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,16073,11880,80985,True,"'Absolutely wrong': how UK's coronavirus test strategy unravelled.
Ministers shrugged off warnings that a lack of tests could cost lives, until they were forced to change tack.
Cc @VidyaKrishnan
@RemaNagarajan @AnantBhan
https://t.co/ERNabukwfC"
2020-04-02 08:22:13+00:00,"RT @mangalpady: Out of 5 persons with Corona Positive ,4 were from Kasargod and one from Bhatkal . Are we the Dumping yards ?
@narendramodi…",anilbk123,Bengaluru India,Stock market trader and an avid traveller,95,264,1692,False,"Out of 5 persons with Corona Positive ,4 were from Kasargod and one from Bhatkal . Are we the Dumping yards ?
@narendramodi we want to keep Social distance from Kerala.  Please don't help keralites to spread the disease in Mangaluru.
#SaveKarnataka
#SaveKarnatakafromPinarayi"
2020-04-02 08:22:14+00:00,RT @MrsGandhi: Read this entire thread to understand how news peddlers like @svaradarajan &amp; @VidyaKrishnan are not interested in reporting…,RajeevS27545206,"Delhi, India",I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1469,1212,165812,False,"Read this entire thread to understand how news peddlers like @svaradarajan &amp; @VidyaKrishnan are not interested in reporting news. Their motive is to create a controversy, sensationalize (non)issues &amp; mislead people!! Read how IAS Officer @suraiya95 took them by their horns!! https://t.co/GG0ZkI1Pi4"
2020-04-02 08:22:16+00:00,RT @SalmanNizami_: Azim Prem Ji donated 6125 crores in last 2 years in charity. 5000 crore last year. 1125 crore today for Corona crisis. N…,ShuaibR_18,"Uttar Pradesh, India",A human Being.😊,685,706,825,False,"Azim Prem Ji donated 6125 crores in last 2 years in charity. 5000 crore last year. 1125 crore today for Corona crisis. Now compare his donations with any other Indian billionaire.

Still you question Indian Muslims- for their contribution &amp; patriotism!"
2020-04-02 08:22:16+00:00,RT @Whisky_Lactone: corona added quarantine to our vocabulary.,Nimma_malla,"Bengaluru, India",Aagodella volledakke,4637,191,113110,False,corona added quarantine to our vocabulary.
2020-04-02 08:22:16+00:00,"RT @SevadalHRY: The economy has gone down and markets showing free fall never seen in decades, but BJP leaders think that Corona has no eff…",SevadalUP,Lucknow India,Official Twitter Account Uttar Pradesh Congress Sevadal @CongressSevadal is headed by the Chief Organiser Shri @LaljiDesaiG . RTs are not endorsements.,5839,118,10239,True,"The economy has gone down and markets showing free fall never seen in decades, but BJP leaders think that Corona has no effect on our economy.  #हानिकारक_8PM"
2020-04-02 08:22:17+00:00,"#CoronaVirusUpdates:

A team has been constituted in Ministry of Health &amp; Family Welfare , Government of India  to address technical queries/doubts on #COVID19. 
Queries can be sent to *technicalquery.covid19@gov.in*
#SwasthaBharat
 #IndiaFightsCorona #Lockdown21 https://t.co/gLRPmi6HIe",anildutt_iis,"Shimla, India",Civil Servant by job and artist by heart...  my words here are my personal beliefs सनद रहे....,49,334,1180,False,No Value Mentioned
2020-04-02 08:22:17+00:00,Please take immediate action on this type of foolishness @narendramodi @dgpup @AmitShah @DelhiPolice @HMOIndia https://t.co/BAAhd8i5Gu,boydimpy,"Firozabad, India","सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत्।",30,360,299,False,No Value Mentioned
2020-04-02 08:22:17+00:00,"RT @rameshlaus: #Shenzhen - A Technology hub in Southern China becomes the 1st City in #China to ban the eating of Cats and Dogs..

#Corona…",Yasminhabinisha,Madurai India,Daughter/FM/Teacher(difficultandfunjob)/fanoftalentedactors/Friend/wife/sister/YouTuber,137,579,16400,False,"#Shenzhen - A Technology hub in Southern China becomes the 1st City in #China to ban the eating of Cats and Dogs..

#CoronaVirusPandemic"
2020-04-02 08:22:17+00:00,"RT @WesternRly: WR and IRCTC continue to feed needy persons during #COVID19 #lockdown. RPF and other staff provide free food, care packages…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2599,180,113465,False,"WR and IRCTC continue to feed needy persons during #COVID19 #lockdown. RPF and other staff provide free food, care packages and masks to them. @drmbct @rpfwr1 @RailMinIndia @PiyushGoyalOffc 
https://t.co/BRExOhwdVM"
2020-04-02 08:22:17+00:00,"RT @swati_gs: This made my day. Residents showering flower petals, gifting garlands of currency notes, applauding a sanitation worker durin…",Cuteee_Kittu,"Lucknow, India","Proud Indian! 🇮🇳| Desh bhakt| Liberal dharmik| Rationalist|
Lucknow--kanpur",98,265,2124,False,"This made my day. Residents showering flower petals, gifting garlands of currency notes, applauding a sanitation worker during lockdown. This is from Patiala 😍 https://t.co/6OHQMZ1arM"
2020-04-02 08:22:18+00:00,"RT @OpIndia_com: China deliberately glossed over the magnitude of Wuhan coronavirus outbreak: US Intelligence report
https://t.co/udSMwcOvUG",Rkq1997,"Agarwal Mandi, India",proud Indian ।। nationalist ।।  सनातनी ।।,94,198,2800,False,"China deliberately glossed over the magnitude of Wuhan coronavirus outbreak: US Intelligence report
https://t.co/udSMwcOvUG"
2020-04-02 08:22:18+00:00,@spectatorindex Hope this massacre by #ChineseVirus ends soon.,Hindustani__,"Nagpur, India","deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",499,1476,30648,False,No Value Mentioned
