created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 09:15:51+00:00,RT @gkd600: Beneficiaries in Andhra Pradesh who could not get social security pension this month because they were outside the State due to…,SAVEENERGYMAHI,"Andhra Pradesh, India","Please Save  Energy 💡👉 Energy is a life conserve it .
Saving Energy is Generating Energy",1922,331,10370,False,"Beneficiaries in Andhra Pradesh who could not get social security pension this month because they were outside the State due to lock down, need not worry. As per instructions of Hon'ble CM, they will get this month's pension also alongwith next month's pension on 1st May 2020."
2020-04-03 09:15:52+00:00,RT @SirPareshRawal: On Zee 5 network Naresh ji .,ranjit0852,"New Delhi, India",देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,860,662,289578,False,On Zee 5 network Naresh ji . https://t.co/E7bE8HmQrx
2020-04-03 09:15:53+00:00,RT @narendramodi: Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close c…,saiteja8520,"Hyderabad, India","@urstrulymahesh ante pranam 💥🙏
🌟Nee navvu varam🌟
🌟Nee kopam saapam🌟
🌟Nee maate shaasanam🌟
❤Nuvu dhevudu saami❤
        Backup @maheshbabufc96",254,83,35720,False,Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close cooperation to battle the COVID-19 menace. We are doing everything possible to ensure a healthy India. https://t.co/N05Wxu3Civ
2020-04-03 09:15:53+00:00,RT @PrashantKishor: While we must appreciate all efforts that showcase our solidarity and demonstrate our resolve to fight #Covid these can…,SouravSonu10,"Kolkata, India",IPAC,138,132,2803,False,"While we must appreciate all efforts that showcase our solidarity and demonstrate our resolve to fight #Covid these can’t be substitute for a robust, well thought-out plan and response that is rooted in scientific evidence and is guided by data and best professional experience."
2020-04-03 09:15:54+00:00,"Germs can settle and survive for several hours on plastic and metal surfaces. It is suggested that you keep cleaning surfaces like countertops &amp; door knobs with a disinfectant from time to time every day, so that it doesn’t lead to spreading of germs. #Stayhome #letsfightcorona https://t.co/d4Ik8atMCs",IndiaCuckoo,India,Cuckoo kitchen appliances are designed to go beyond the existing health standards and be natural like nature.,40,5,235,False,No Value Mentioned
2020-04-03 09:15:55+00:00,RT @SecyChief: In view of the fact that one resident of Cuttack has been found positive for Covid -19 Cuttack city is being included  under…,ugosus,India,"Digital Marketer, @topleaguetech | Founder of @discoverbbsr | Specialize in #ContentMarketing, #SEO, and #GenesisWP.",1157,61,36784,False,In view of the fact that one resident of Cuttack has been found positive for Covid -19 Cuttack city is being included  under Shut down for 48 hours from 8 PM from today till 8 PM of Sunday . We will use the time for aggressive contact tracing . Details will be released soon .
2020-04-03 09:15:56+00:00,"RT @imranhindu: A word of caution: When we light candles this Sunday, make sure kids don't blow them off singing Happy Birthday Corona!",fredrickasir,"Nandivaram-Guduvancheri, India",Self Employed,135,204,24817,False,"A word of caution: When we light candles this Sunday, make sure kids don't blow them off singing Happy Birthday Corona!"
2020-04-03 09:15:57+00:00,"In addition, quite a few of our startups are engaged in working to solve for COVID! @AiHighway @GeneralAeronau1 @sminnovations1 @azookalife @PratimeshLabs etc https://t.co/u4AfitYMTc",rajwaghray,"Bengaluru, India","Author @aftertasteof1 + @Gitainmyhw || Head Entrepreneurship Cell @ SID, IISc || Yoga, Gita, Meditation || Faculty - Art of Living || Tech esp AWS....",1694,1118,12334,False,No Value Mentioned
2020-04-03 09:15:57+00:00,"RT @srivatsayb: Bang Utensils for the sake of Doctors. BUT DON'T BUY THEM PPE

Light Candles for the sake of Poor. BUT DON'T GIVE THEM BASI…",SharayAbdullah,"Kolkata, India","Very secular and very center left.
Like the late, great, Dr Maya Angelou  - Try to be the rainbow in someone else's cloud. Sending love to all of you.",134,277,23540,False,"Bang Utensils for the sake of Doctors. BUT DON'T BUY THEM PPE

Light Candles for the sake of Poor. BUT DON'T GIVE THEM BASIC INCOME

Collect crores from citizens saying PM cares. BUT DON'T TRANSPARENTLY SAY HOW IT'S USED

Something as serious as a pandemic is belittled by our PM"
2020-04-03 09:15:58+00:00,Awful! https://t.co/YZFmLAggc6,SSA110205,"Mumbai, India","Life is, what happens to you when you're busy making other plans. - John Lennon",383,256,27892,False,No Value Mentioned
2020-04-03 09:15:58+00:00,"RT @vspanda: @greatandhranews How much Jagan has given , could u please confirm on this . Cm doesn’t know the difference between fever and…",Suryateja_23,banglore  India,BACK UP ACCOUNT @Suryateja_32,1912,665,73200,False,"@greatandhranews How much Jagan has given , could u please confirm on this . Cm doesn’t know the difference between fever and pandemic 🤦‍♂️ https://t.co/e4WkvBlq7Z"
2020-04-03 09:15:58+00:00,@ViratKL_1997 @starlightion_ Are lockdown h to time lagega 😂,AmanKumar_18,"Bihar, India","फर्क नही पड़ता दुनिया क्या कहता है, मै अच्छा हु ऐसा मेरी माँ कहती है। #Love_U_Mom
Big Fan Of #King_Kohli💖
Fan Of #AkshayKumar & #Modi, 
#I_Love_My_India 🇮🇳",1759,369,53033,False,No Value Mentioned
2020-04-03 09:15:58+00:00,"RT @satyakumar_y: Well done @PawanKalyan Garu. 

Respect to you for this service to nation in such crucial stage. 

Really appreciate your…",13saiteja,"Hyderabad, India",Information seeker,575,462,30359,False,"Well done @PawanKalyan Garu. 

Respect to you for this service to nation in such crucial stage. 

Really appreciate your noble gesture. https://t.co/qo9QNxRyL2"
2020-04-03 09:15:58+00:00,RT @sardesairajdeep: TATAs opens the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty: well done!…,QriousAshish,India,"Administration professional |
RT ≠ endorsement |
RT also used as bookmark",26,125,2284,False,TATAs opens the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty: well done! Time to make the heart as big and accommodating as possible.. 👍👍
2020-04-03 09:15:59+00:00,"RT @ANI: A short video of the Personal Protective Gear by Naval Dockyard Mumbai, in support of the medical warriors fighting #COVID19, to m…",imsjaiszz,"P Í P Ř Ã ,  B Î H Å Ř, INDIA",🎻M 🎤 Ū 🎧 Š 🎼 Í 🎹 C🎸 ŁØVÊŘ.  SÍÑGÊR🎙️WÂÑT PRÔFÉSSÎŌÑÅL.,88,3,18670,False,"A short video of the Personal Protective Gear by Naval Dockyard Mumbai, in support of the medical warriors fighting #COVID19, to minimize exposure to #Coronavirus: Indian Navy https://t.co/kzRm8Yhha4"
2020-04-03 09:15:59+00:00,"RT @SKNonline: Stylish star @alluarjun celebrates his son #AlluAyaan 's 6th birthday at home during this lockdown times.

#HappyBirthdayAll…",Arun88736532,"Hyderabad, India",I LOVE & RESPECT ALL ACTORS&FILM INDUSTRIES❤️ GRAPHIC DESIGNER🎨 MEGA FALLOWER ✊ MOVIE LOVER✨🎥 DIE HARD FAN OF STYLISH STAR ALLU ARJUN & VIRAT KHOLI,562,433,16585,False,"Stylish star @alluarjun celebrates his son #AlluAyaan 's 6th birthday at home during this lockdown times.

#HappyBirthdayAlluAyaan #StaySafeStayHome https://t.co/jlYu7p8gTe"
2020-04-03 09:16:01+00:00,Balayya BaBu about corona wonderful Speech 👏👏 #CoronavirusPandemic https://t.co/5sJOEymv6F,vivaceAjay,"Hyderabad, India",Hard Core fan Of @tarak9999 Founder of @TeamTarakTrust Jai NTR ✊🏻✊🏻✊🏻,1747,97,7311,False,No Value Mentioned
2020-04-03 09:16:04+00:00,"RT @bollywood_life: #Coronavirus pandemic: #SidharthShukla, #EricaFernandes, #ArjunBijlani take up kitchen duties amidst social distancing…",ParulvermaR,"New Delhi, India",Sidhearts,97,379,33595,False,"#Coronavirus pandemic: #SidharthShukla, #EricaFernandes, #ArjunBijlani take up kitchen duties amidst social distancing

https://t.co/mOi6WtK61l"
2020-04-03 09:16:04+00:00,"Breaking: Southern Railway's target to make isolation coaches increased by 100. 573 to be made now. 
Also all converted coaches should have a bathing stool in bathroom #COVID19 https://t.co/h3pA2KzAi7",SiddharthPTOI,"Chennai, India","Journalist, Times of India Chennai bureau. 
Chennai Corporation, Customs, Railways, vigilance, CBI, etc.
English. તમિલ. இந்தி. गुजराती.",2885,489,5393,False,No Value Mentioned
2020-04-03 09:16:04+00:00,RT @narendramodi: Interacted with sportspersons via video conferencing on the situation arising due to COVID-19. Sports requires self-disci…,ianujagnihotri,"Hardoi, India",|| प्रखर राष्ट्रवादी हूं देश के साथ कोई समझौता नही ||,7114,2727,183139,False,"Interacted with sportspersons via video conferencing on the situation arising due to COVID-19. Sports requires self-discipline, tenacity, teamwork and a fighting spirit. These are also required to defeat Coronavirus. #IndiaFightsCorona 

https://t.co/OuWHisdaVX"
2020-04-03 09:16:04+00:00,"They don't like you when you take a daring decision to lock down a country of 1.3 billion people, to save their own lives.

They don't like you when you send flights to get back your countrymen from the riskiest areas to relative safety; they say but the migrants had to walk.",Ananya9678,"Guwahati, India","people have mood swing , n I have bhook swing ... because I m foodie :)",5,31,40,False,No Value Mentioned
2020-04-03 09:16:04+00:00,RT @thewire_in: The study finds that the sooner India improves from finding and quarantining 1% of all those infected to 50% of all those i…,sandeep8001,"Uttar Pradesh,India.",Nothing special.,127,36,69417,False,"The study finds that the sooner India improves from finding and quarantining 1% of all those infected to 50% of all those infected, the drastically better the outcomes will be for the whole population.

https://t.co/vw2COcMcI6"
2020-04-03 09:16:06+00:00,"RT @Chellaney: Tablighi Jamaat's gathering in Kuala Lumpur at February-end spread COVID-19 to six ASEAN nations, prompting Indonesia to ban…",pdave61,"Mumbai, India","CA with 25 years plus experience in Finance. Interest in Music,  Current Affairs, and Self realization",17,237,2782,False,"Tablighi Jamaat's gathering in Kuala Lumpur at February-end spread COVID-19 to six ASEAN nations, prompting Indonesia to ban a similar gathering. Yet, despite knowing this, India allowed Tablighis to congregate in New Delhi for 18 days. Has no lesson be learned from Shaheen Bagh?"
2020-04-03 09:16:06+00:00,"RT @MahuaMoitra: Turn out lights &amp; come on balconies? 

GET REAL MR. MODI! 

Give India fiscal pkg worth 8-10pc of GDP 

Ensure immediate w…",absk_yadav,"New Delhi, India",Doctor internal Medicine new Delhi,330,757,6077,False,"Turn out lights &amp; come on balconies? 

GET REAL MR. MODI! 

Give India fiscal pkg worth 8-10pc of GDP 

Ensure immediate wages to construction &amp; other labour during lockdown- laws exist permitting this

Stop gagging real press in name of curbing fake news"
2020-04-03 09:16:06+00:00,RT @HFWOdisha: 6th COVID positive case of the State detected in Cuttack with recent travel history to Delhi.,madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",589,1463,126143,False,6th COVID positive case of the State detected in Cuttack with recent travel history to Delhi.
2020-04-03 09:16:07+00:00,"@NehaT_ The minute the lockdown was announced, my landlord told me that I can have three, full meals with their family for as long as I want - even after the lockdown. Such nice people. Little acts like these make me think that there’s hope for us after all !",MrMediocre007,"Ahmedabad, India",24. Living one day at a time.,34,49,265,False,No Value Mentioned
2020-04-03 09:16:07+00:00,"RT @Vijayabaskarofl: #update: Visited #Stanley Hospital morning.Checked the functions of  #roboticnurses to be used in #corona wards, that…",kamleshraj007,"Coimbatore, India","proud member of @rssorg
Desh bhakti
nation 1
self-motivated,honest,brave,cool,crazy,value-dignity and my Friends call me kamina☺🙄😃",181,991,3128,False,"#update: Visited #Stanley Hospital morning.Checked the functions of  #roboticnurses to be used in #corona wards, that can deliver food. &amp;medicine.This will  limit the amount of direct contact doctors and nurses have with patients, thus reducing the risk of infection.@MoHFW_INDIA https://t.co/GNL6LSWaAP"
2020-04-03 09:16:07+00:00,"RT @iAnkurSingh: Liberals made fun when PM Modi asked to clap, it became huge hit. Many countries did it.

Lighting candles won't kill Coro…",adityasaxena200,"Meerut, India",Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1249,3461,197782,False,"Liberals made fun when PM Modi asked to clap, it became huge hit. Many countries did it.

Lighting candles won't kill Corona, nor is intended to. The activities are aimed to give strength to 135 crore Indians that we are united.

The more you attack, the bigger success it will be"
2020-04-03 09:16:07+00:00,"RT @NarendraMoMo: Lighting up Diyas and Candles will generate Carbon Monoxide (CO), which will cancel the CO from CORONA. What we will be l…",ivipulmaheshwar,India,WHISTLEBLOWER,28,117,731,False,"Lighting up Diyas and Candles will generate Carbon Monoxide (CO), which will cancel the CO from CORONA. What we will be left with is the RONA, which is harmless BRILLIANT  masterstroke by Modi.

#WaahModijiWaah
#"
