created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 05:01:17+00:00,RT @rameshlaus: #Telangana State Govt has announced a passenger who traveled on AP #SamparkKranti Express between #NewDelhi to #Tirupathi o…,thalapathymania,India,No Value Mentioned,113,217,22509,False,"#Telangana State Govt has announced a passenger who traveled on AP #SamparkKranti Express between #NewDelhi to #Tirupathi on March 13th tested positive for #CoronaVirus

He got down at #Ramagundam Station on Mar 14th.. Coach No. S9.. 

TG Govt is looking for all passengers list.. https://t.co/VLSAOYtQZd"
2020-03-19 05:01:18+00:00,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",badlucksabrina,"Indianapolis, IN",indiana bred • mountain bound • my boyfriend told me i’m the sweetest peach on the tree • tarot reader • astrology dweeb • 24 • she/her • #blacklivesmatter,220,662,6124,False,"While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for corn and other food. They ended up drinking 30kg of corn wine and got so drunk that they fell asleep in a nearby tea garden. 😂 https://t.co/ykTCCLLCJu"
2020-03-19 05:01:18+00:00,"@NileshShah68 Sir,
It's china conspiracy, see as per them they are now corona free.
Now other countries too will follow china's footstep to control corona.
Good or bad they are leading the world.
It has make almost all countries dependent on them for uninterrupted supply chain
It's well plan",dhireshjha,"Mumbai,India","Independent thinker, quick to respond on any political , social and economy news and policy. RW and likes are not my endorsement.",53,164,2205,False,No Value Mentioned
2020-03-19 05:01:19+00:00,RT @MurtazaViews: PM Imran Khan praises Balochistan govt for making excellent #Quarantine arrangements at #Taftaan border for Pakistanis re…,Abhi29Abhishek,"Meerut, India",Nature lover,16,38,1702,False,"PM Imran Khan praises Balochistan govt for making excellent #Quarantine arrangements at #Taftaan border for Pakistanis returning from Iran. The reality is explained in this video &amp; it’s chilling ...
#QuarantineLife #COVID2019 #CoronaVirusPakistan https://t.co/pKgiZQT3ds"
2020-03-19 05:01:20+00:00,Good 👌 https://t.co/9px2gwdUSN,GiveMeM56670191,"Bengaluru, India","🌳🌿🍁Fighting against biowar🌾🍀🌴
Being corporate soon🖍📚🛣🏭 Ajith fan👨‍🎨 Surfing on international politics🤖🤳
Learning water based economy😎",36,676,2638,False,No Value Mentioned
2020-03-19 05:01:21+00:00,RT @megynkelly: I am so sick of seeking the news on Coronavirus and constantly getting bombarded w/how it’s all Trump’s fault or what Trump…,GeerShanelle,Indiana,God's daughter. Casey's lady. Leona’s mommy. #ProLife,50,202,224,False,I am so sick of seeking the news on Coronavirus and constantly getting bombarded w/how it’s all Trump’s fault or what Trump is calling the damn virus. Can we focus on what needs to be done right now and play the blame/political game later? Good Lord.
2020-03-19 05:01:22+00:00,"RT @dpradhanbjp: PM Modi and Saudi Crown Prince discuss combating the onslaught of the coronavirus pandemic. 

#IndiaFightsCorona 

via Nam…",sikandarbjp,"Cuttack Odisha, India",State President BJP Minority Morcha Odisha & Prant Sanyojak Muslim Rastriya Manch Odisha  (Muslim Wing of RSS),3334,181,213751,False,"PM Modi and Saudi Crown Prince discuss combating the onslaught of the coronavirus pandemic. 

#IndiaFightsCorona 

via NamoApp. 
https://t.co/KTXrwdcUR6 https://t.co/UsnMkYEb4o"
2020-03-19 05:01:23+00:00,"RT @CBSNews: Ibuprofen does not worsen coronavirus symptoms, doctor says https://t.co/GC9ZVZ5QoF https://t.co/kJdo1JLhDB",swrightster,"Milan, Indiana","Cleveland, OH (Strongsville).  Browns, Buckeyes, Indians and Cavaliers!  Live in Indiana now, but my heart will always be in the Land!!!!  #Believeland",117,740,23125,False,"Ibuprofen does not worsen coronavirus symptoms, doctor says https://t.co/GC9ZVZ5QoF https://t.co/kJdo1JLhDB"
2020-03-19 05:01:25+00:00,RT @dpradhanbjp: An overwhelmed father shares his emotional account of the repatriation of his daughter stranded in #COVID-hit Italy &amp; laud…,sikandarbjp,"Cuttack Odisha, India",State President BJP Minority Morcha Odisha & Prant Sanyojak Muslim Rastriya Manch Odisha  (Muslim Wing of RSS),3334,181,213751,False,"An overwhelmed father shares his emotional account of the repatriation of his daughter stranded in #COVID-hit Italy &amp; lauds ""Father Figure"" PM Shri @narendramodi ji for his prompt action &amp; caring gesture. 
#ModiHaitoMumkinHai 
#IndiaFightsCorona
Read here: https://t.co/3jSzfJjlr1 https://t.co/xZMdIYyDvF"
2020-03-19 05:01:26+00:00,"@PMOIndia @MoCA_GoI  pls help the traveller you are asking for no movement to stop and fight against corona,you should also help traveller to get refund full money on cancellation.@ixigo @IndiGo6E @libertyins",AAinnov,"Jodhpur, India","Hospitality & Commercial Furniture Manufacturer | Hotel, Resort, Restaurant Furniture Design | Retail Outlet@bangalore",33,132,616,False,No Value Mentioned
2020-03-19 05:01:26+00:00,Do you want to earn your breakeven from us? https://t.co/jq4ogCfTzh,92Rizul,"New Delhi, India",No Value Mentioned,18,124,102,False,No Value Mentioned
2020-03-19 05:01:26+00:00,This https://t.co/QqluD2DnWH,NiacinDoc,India,Doctor; Fan of Indian olympic sports; animal lover; observer and commenter; Blog in my free time,946,1108,12270,False,No Value Mentioned
2020-03-19 05:01:27+00:00,"RT @ajplus: Allergy season is coming up. Here’s how to differentiate from the novel coronavirus:
￼
🌸Allergies: sneezing, itchy eyes, runny…",oddteapot,India,"🏳️‍🌈s/her, fan account, feminist, bookoholic, tea addict, aRMy, Sansa Defence Squad, Wangxian, INFJ, Jiang Cheng rights, 92 liner, petty✌️😚
💜Love Yourself💜",4837,4585,254343,False,"Allergy season is coming up. Here’s how to differentiate from the novel coronavirus:
￼
🌸Allergies: sneezing, itchy eyes, runny nose
🦠COVID-19: fever, severe cough, shortness of breath

The best defense is washing your hands with soap often. https://t.co/algvJ4Tc1j"
2020-03-19 05:01:27+00:00,"RT @doctor_oxford: So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund m…",AliManz92,"New Delhi, India",Positive attitude,188,773,933,False,"So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund managers. 

It’s the nurses. The doctors. The delivery drivers. The carers. The porters. The teachers. The shelf stackers. The check out staff. 

#COVID19"
2020-03-19 05:01:28+00:00,"RT @tonyhawk: Went to skate today and some A-listers showed up so we went live on Instagram (I took requests, like this Smithvert). We were…",DrDunkinDonut,"Indiana, USA","pro minecrafter, all time viber",124,380,4570,False,"Went to skate today and some A-listers showed up so we went live on Instagram (I took requests, like this Smithvert). We were social distancing on the deck. Watch it unfold in my IG stories. I hope it provides some entertainment while we wait things out during these strange times https://t.co/bhKjXgRmPa"
2020-03-19 05:01:32+00:00,RT @ANI: Maharashtra Health Ministry: A 22-yr-old woman tested positive for #COVID19 in Mumbai; has travel history to United Kingdom. One m…,DoghliDuniya,India,Sarcastic. Intolerant! Bharat Mata Ki Jai!,162,557,37158,False,"Maharashtra Health Ministry: A 22-yr-old woman tested positive for #COVID19 in Mumbai; has travel history to United Kingdom. One more person, a 49-year-old woman from Ulhasnagar tested positive today; has travel history to Dubai. Total no. of positive cases reaches 47 in state. https://t.co/5yMVzlaSMD"
2020-03-19 05:01:33+00:00,"RT @TOIMumbai: Two women test positive for #coronavirus in Mumbai on Thursday, total cases in Maharashtra now 47

#CautionYesPanicNo",RockstRsagar1,"Indore, India",~Main Apni Haar Ko Bhi Celebrate karta hu~,8,90,280,False,"Two women test positive for #coronavirus in Mumbai on Thursday, total cases in Maharashtra now 47

#CautionYesPanicNo"
2020-03-19 05:01:34+00:00,RT @varunduggi: The Coronavirus Crisis Is Showing Us How to Live Online https://t.co/rGU6qPwqji,rohit2250,Mumbai | India,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1324,2047,44515,False,The Coronavirus Crisis Is Showing Us How to Live Online https://t.co/rGU6qPwqji
2020-03-19 05:01:35+00:00,"That's #Italy which @RahulGandhi misspelled as  India.....I insist him to come out of Drug overdose, highly avoidable when there's pandemic https://t.co/XO0iWGe9xN",jigsjmpsnu,"Mumbai, India","Indian, a Hindu Nationalist, an Engineer-Achiever, a Racer-Cars-Bikes & F1 Enthusiast, Likes & RTs not endorsements!",230,466,11836,False,No Value Mentioned
2020-03-19 05:01:36+00:00,RT @shantanupathak_: Hi @Wipro - my wife's boss is forcing her to be in office despite them having provisions for WFH. Do you want to risk…,sandygrains,"Bengaluru, India","Sr. Asst Editor, Science @ThePrintIndia | Science, astro, geo, climate, gender, Covid19, #esperanto, français, 🐱🐶🐱🌿 | 💌 sandhya.ramesh@theprint.in",40590,2082,145730,True,"Hi @Wipro - my wife's boss is forcing her to be in office despite them having provisions for WFH. Do you want to risk contamination of your employees, her family and the society at large? Is this in accordance with the values you cherish? #corona #coronavirusindia #COVID2019india"
2020-03-19 05:01:37+00:00,"""Coronavirus is the greatest challenge 'since WWII and reunification' says Germany's Merkel""  https://t.co/BQK06L65ZQ",vyshag007,"Bengaluru, India",🤫,30,65,383,False,No Value Mentioned
2020-03-19 05:01:40+00:00,This is mature gesture of #Pune. Citizens supporting the initiative and cooperating to #FightCOVID19. https://t.co/JQchMeVFsa,SmartJagtap,"Pune, India","पत्रकारिता, जनसंपर्क, @SmartPune, @SakalMediaNews,
Journalist, #SmartCity, #Pune, PR, Govt, Media, #Marathi
Film, Global, Defence, Views yours, RTs mine.",712,462,3461,False,No Value Mentioned
2020-03-19 05:01:40+00:00,RT @the_hindu: The ICMR has said that India will not participate in the WHO clinical trials for coronavirus (COVID-19) as of now because th…,RahulSingh_en07,.India!,🇮🇳🇮🇳,200,960,2614,False,"The ICMR has said that India will not participate in the WHO clinical trials for coronavirus (COVID-19) as of now because the country has a very small sample size.
#CoronavirusPandemic 
https://t.co/1vhEl7DKnt"
2020-03-19 05:01:44+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",MurudkarVaibhav,"Pune, India",die hard cricket fan,20,170,1040,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-03-19 05:01:44+00:00,@praneelraja All travel should have been done months ago keeping in view the high spreadivity of #COVID19. but it seems @drharshvardhan  and @narendramodi  were waiting for few deaths to happen to show some seriousness to public. initial 3 kerala cases were not enough to take some action!,dridh_sankalp,India,ishavasyam idam sarvam,27,21,3576,False,No Value Mentioned
2020-03-19 05:01:44+00:00,"@RKRadhakrishn More numbers likely...🤞
https://t.co/F6hCBRmzlw",SanerDenizen,"Chennai, India","IAF 93-99. NAL 01-05.
Environment | Focus on local governance | Anti-consumerism | Defensive Driving | நம் குப்பை நம் பொறுப்பு | മലയാളം | Abhor दिखावा 🙂",272,716,11555,False,No Value Mentioned
2020-03-19 05:01:48+00:00,"RT @shreyadhoundial: Big Breaking : No community spread of #coronavirus in India yet. 
All 826 random samples tested by ICMR found negative.",nmajeti,"noida, INDIA",No Value Mentioned,29,62,1111,False,"Big Breaking : No community spread of #coronavirus in India yet. 
All 826 random samples tested by ICMR found negative."
2020-03-19 05:01:49+00:00,RT @NileshShah68: China index only 1.78% down &amp; rest of the world. 🤔 https://t.co/criyvIIfId,gauravjain6597,"Gurgaon, India","A Market Enthusiast, An avid Cricket Fan, Loves Stats.
RTs means I loved reading them.",53,205,3205,False,China index only 1.78% down &amp; rest of the world. 🤔 https://t.co/criyvIIfId
2020-03-19 05:01:49+00:00,"RT @LMKMovieManiac: #Draupathi total TN gross until the #Corona shutdown is a whopping 14.28 CR 👌🔥 HUGE Blockbuster, most profitable Tamil…",Thiru50414189,Salem India,"சிந்திக்க தெரிந்தவன் மனிதன், சிந்தனையே ஆனவன் சித்தன் 🤨. என் தாய் ஊட்டிய பாலில் வளர்ந்தேன், தாயும் தாய் நாடும் ஒன்று. என் பரம்பரை வழிபடும் மதத்தை மதிக்கிறேன் 😊",345,1313,25846,False,"#Draupathi total TN gross until the #Corona shutdown is a whopping 14.28 CR 👌🔥 HUGE Blockbuster, most profitable Tamil film of 2020 so far &amp; also one of the most profitable films ever!"
