created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 10:17:25+00:00,RT @NidhiSh72902579: Month’s ration &amp; other essential items have been provided by the #WarriorsOfHumanity  in their neighborhoods. Langar &amp;…,Gurvind23244117,"Ladwa, India",house wife,40,26,11168,False,"Month’s ration &amp; other essential items have been provided by the #WarriorsOfHumanity  in their neighborhoods. Langar &amp; food packets r distributed in areas where the distraught r far too many. Also, these volunteers r looking after hygiene &amp; educating them about social distancing. https://t.co/2TcLhkK3cL"
2020-05-16 10:17:26+00:00,"RT @AlwaysRamCharan: Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn",saiteja12123,"Andhra Pradesh, India",No Value Mentioned,7,56,1493,False,"Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn"
2020-05-16 10:17:26+00:00,RT @stpiindia: #COVID19 challenges can be transformed into brilliant entrepreneurial opportunities in #MedTech domain. Startups can leverag…,Ajitpatwardhan2,"Gandhinagar, India",STPI,34,106,4990,False,#COVID19 challenges can be transformed into brilliant entrepreneurial opportunities in #MedTech domain. Startups can leverage these by getting the insights at the 5th session of #STPIPulse steered by Dr. Saurabh Srivastava &amp; Dr. Jitendar Sharma. Register: https://t.co/Op3uE8nKNY https://t.co/pQXtGiB8UD
2020-05-16 10:17:27+00:00,"RT @KamVTV: If you can’t trust your state to count Coronavirus deaths, how can you trust them to count mail in votes?",daveweso1963,"Indiana, USA",Disabled Retired Air Force,166,522,3795,False,"If you can’t trust your state to count Coronavirus deaths, how can you trust them to count mail in votes?"
2020-05-16 10:17:27+00:00,"#Justice_RAS2018Aspirants
#Justice_RAS2018Aspirants
Waiting 💐 👍🙏👍 https://t.co/wjsOYA5N5b",KishanKYadans,"jaipur,india","ER, ITI, MOTIVATOR. Socialist & Secular by nature and have faith in Constitution.🇮🇳🇮🇳",1815,2272,24884,False,No Value Mentioned
2020-05-16 10:17:27+00:00,"RT @dr_msg_topic: It is indeed heartening to see people uniting in this hour of crisis to fight Coronavirus crisis.
#WarriorsOfHumanity (Vo…",Gurvind23244117,"Ladwa, India",house wife,40,26,11168,False,"It is indeed heartening to see people uniting in this hour of crisis to fight Coronavirus crisis.
#WarriorsOfHumanity (Volunteers of @derasachasauda too,r in this fight shoulder to shoulder with the authorities&amp; masses to make sure no one goes without food$they donating blood too https://t.co/itLahapdQQ"
2020-05-16 10:17:28+00:00,"RT @AlwaysRamCharan: Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn",Jay_Kalyan02,"Kurnool, India","#FeelingProudToBeFanOf @PawanKalyan 😎
#JaiJanasena🙏
#JaiHind !!",48,154,16924,False,"Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn"
2020-05-16 10:17:28+00:00,RT @rvaidya2000: there was a report that the confrrence by Xtians postponed indefinitely due to Corona:),Naveenku555,India,Yeh dil manger more,1248,1446,234581,False,there was a report that the confrrence by Xtians postponed indefinitely due to Corona:) https://t.co/YbT8n5jmxB
2020-05-16 10:17:28+00:00,"RT @Spdrmnkyxxiii: ""This is the fight of our lives""
Beautiful initiative by @Bosslogic 
#TakeMyMask #Avengers #COVID19 https://t.co/QESgZpj…",Sharuk1707,"Pallapatti, India",U know me who I am,183,507,9624,False,"""This is the fight of our lives""
Beautiful initiative by @Bosslogic 
#TakeMyMask #Avengers #COVID19 https://t.co/QESgZpjAJX"
2020-05-16 10:17:29+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",Ajay706565,"New Delhi, India",No Value Mentioned,2267,3716,24719,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-05-16 10:17:30+00:00,"RT @OpIndia_com: Data leak from Chinese military-run university suggests that coronavirus cases in China could be more than 640,000

https:…",TheRealMukeshK,भारत India,"|| A Normal Human Being ||

दिल #हिन्दुस्तानी,#हिन्दुत्व मेरी आत्मा,#मानवता मेरी प्रवृती और #राष्ट्रवाद एवं #विकासवाद मेरी आस्था हैै।",2527,2387,26309,False,"Data leak from Chinese military-run university suggests that coronavirus cases in China could be more than 640,000

https://t.co/xgZD7zlJTa"
2020-05-16 10:17:30+00:00,"RT @Ra_c7r: 65 year old suspected Corona Patient tried getting admitted to KEM hospital, Mumbai

Wasn't given bed, had to sleep in corridor…",RohitKumarPaul6,"Kolkata, India",Businessman. Keep calm nd believe in urself.,87,873,8645,False,"65 year old suspected Corona Patient tried getting admitted to KEM hospital, Mumbai

Wasn't given bed, had to sleep in corridor

Seeing people die around, he left &amp; died the same evening

But Bollywood &amp; media won't have time as they busy in PR of best CM Uddhav Thackeray"
2020-05-16 10:17:30+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,filamentspeaks,India,Bharatiya. @Opindia_com,332,39,1967,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 10:17:31+00:00,"RT @CMOfficeAssam: Gearing up for the next crucial phase of the fight against #COVID19.

@sarbanandsonwal https://t.co/AZqqJSvmvC",The_Rajib_Boro,"Guwahati, India",||███||OFFICIAL ACCOUNT||███|| ○ αvαiliblє Fσя Cнαт αт мy ID,840,1646,11107,False,"Gearing up for the next crucial phase of the fight against #COVID19.

@sarbanandsonwal https://t.co/AZqqJSvmvC"
2020-05-16 10:17:32+00:00,"23 new #COVID cases reported in Karnataka.

https://t.co/nYV8ZmA3Fa",BangaloreMirror,"Bengaluru, India","When too much makes too little sense, we get to the heart of the matter",160742,152,67713,True,No Value Mentioned
2020-05-16 10:17:33+00:00,"RT @Mukku_44: There's no sign of positivity here and there except covid
Kindly bring the joy in us,Declare result

#Justice_RAS2018Aspirants",KishanKYadans,"jaipur,india","ER, ITI, MOTIVATOR. Socialist & Secular by nature and have faith in Constitution.🇮🇳🇮🇳",1815,2272,24884,False,"There's no sign of positivity here and there except covid
Kindly bring the joy in us,Declare result

#Justice_RAS2018Aspirants"
2020-05-16 10:17:34+00:00,"RT @JhaSanjay: 135 crore people are anxiously awaiting Lockdown 4.0 guidelines. With less than 48 hours to go, the Indian government remain…",Muziris,India,"Proud Indian #Congressi 
Follow back  100 %",3341,4179,24251,False,"135 crore people are anxiously awaiting Lockdown 4.0 guidelines. With less than 48 hours to go, the Indian government remains silent. 

Dear BJP, this is either your arrogance of power or professional incompetence. Or both. 

#Lockdown"
2020-05-16 10:17:34+00:00,"RT @USAmbIndia: #USIndia cooperation is strong, as we work together to fight the COVID-19 pandemic!  #WeAreInThisTogether",nirav013,India,"My tweets are my running commentary of thoughts and excerpts of what I read/absorb. More info, less bakwas. ....",500,4998,36602,False,"#USIndia cooperation is strong, as we work together to fight the COVID-19 pandemic!  #WeAreInThisTogether https://t.co/DOeVJwse2u"
2020-05-16 10:17:35+00:00,"RT @jitengajaria: Pissed by his competitors Hero &amp; TVS starting operations, @VoiceRajivBajaj is blaming Centre for lockdown 4.0.

He should…",Ubrangala,"Karnataka, India","Entrepreneur,with humanism, talk straight,Truth..always. ನೇರ ನುಡಿ, ಸಾದಾಸಿದ ವ್ಯಕ್ತಿತ್ವ, ನಿತ್ಯ ಹಸಿರು ಕನ್ನಡಿಗ. Tweets own, RT/FAX not an endorsement.",189,544,56352,False,"Pissed by his competitors Hero &amp; TVS starting operations, @VoiceRajivBajaj is blaming Centre for lockdown 4.0.

He should blame @OfficeofUT for mess in Maharashtra (where Bajajs operate out of)?

Both Hero &amp; TVS opened as their state CMs managed the crisis well unlike Uddhav."
2020-05-16 10:17:35+00:00,"RT @anandmahindra: They are the glue that holds our economy together. We made them invisible. All of us in society, especially businesses-l…",boomzy1231,"Mumbai, India","Blogger ,youtuber.Nature lover ,in love With colors/painting 😍. serving happiness to ppl by handmade chocolates 🍫/ handpainted art",5801,3095,39368,False,"They are the glue that holds our economy together. We made them invisible. All of us in society, especially businesses-large &amp; small-must hang our heads in shame. I’m requesting our Group to work on how we can help uplift them &amp; their families. Both in the short &amp; long term... https://t.co/WYbZAOOqDo"
2020-05-16 10:17:35+00:00,The latest Healthy Lifestyle Info Daily! https://t.co/CM17MzeRBt Thanks to @TheGiGiLish @zaharahome @ImNotOwned #covid19 #mentalhealth,Pushhyarag2000,"Bangalore, Karnataka, India",Healthy lifestyle pays healthy dividends,286,406,5022,False,No Value Mentioned
2020-05-16 10:17:36+00:00,RT @floydimus: this tone-deaf celebration while a pandemic rages through the country is just... abysmal,VSecularCenCom,"India, Indian, Indians","To anyone who has suffered, been discriminated, been abused, been hurt, we are sorry; We hope we can be better again!",168,681,11393,False,this tone-deaf celebration while a pandemic rages through the country is just... abysmal https://t.co/x0IsmGp8lw
2020-05-16 10:17:36+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",pratheek6811,"Bengaluru, India",Jai Hind🇮🇳🇮🇳,11,118,1878,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 10:17:37+00:00,"RT @Omkar_Raii: While facing serious economic challenges, the contribution of an underprivileged community #GadiyaLohar, known for working…",Ajitpatwardhan2,"Gandhinagar, India",STPI,34,106,4990,False,"While facing serious economic challenges, the contribution of an underprivileged community #GadiyaLohar, known for working with #MaharanaPratap, to the cause of nation is an incredible example of sacrifice &amp; an inspiration for the humanity. @NarendraModi https://t.co/NdzB9YIIJI https://t.co/xrqclVGXd4"
2020-05-16 10:17:37+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,rohinth_r,"Coimbatore, India             ","|Programmer|   |writing code since 2019|
 |Student|       | Innovative ideas welcome |",52,87,524,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 10:17:37+00:00,"RT @sambitswaraj: Today’s #COVID19 updates 
It’s a matter of great concern that almost half the cases and deaths are from the State of Maha…",pathakyr,India,हिंदुत्व का पुजारी हु,215,273,18472,False,"Today’s #COVID19 updates 
It’s a matter of great concern that almost half the cases and deaths are from the State of Maharashtra 
Maharashtra government really needs to work this out before it’s too late🙏
#IndiaFightsCOVID19 https://t.co/yxYxiy8Zrk"
2020-05-16 10:17:37+00:00,"@mosseri Today is my parents marriage anniversary.
Some one has reported by instagram account falsely ..
I am not able to access my account aswell as instagram help center is not providing any help .. due to pandemic
Sir please help my Instagram handle is 
Struggling_philosopher",struggling_phil,India,"Hey..
This is Sandy🐾⚽⚕️
southnorthINDIAN🇮🇳

Current status - Alive🌈😃

Antigen on RBC B+🩸

Distance from ground 6 feet📏

♊ alert🚨",28,21,15,False,No Value Mentioned
2020-05-16 10:17:37+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Anitakanwar9,"Rajasthan, India ‌🇮🇳","Student, followed by my fav. @JohnCena 😍 & @Rajput_Ramesh & @AshokGoelBJP  ‌ @arjunbhatigolf ‌",7697,6477,5544,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 10:17:38+00:00,"Super pic mam..  Ek dum out look mam.. 👌👌💐💐
@realpreityzinta https://t.co/WKM23GZhwx",SagarSingh_2527,"Hyderabad, India",No Value Mentioned,14,250,396,False,No Value Mentioned
2020-05-16 10:17:39+00:00,RT @LambaAlka: Officially now we are ahead of China 🇨🇳 in number of #corona positive cases under the leadership of Prime Minister Shri Nare…,DilipSaraf16,"Banswara, India",No Value Mentioned,594,97,39425,False,"Officially now we are ahead of China 🇨🇳 in number of #corona positive cases under the leadership of Prime Minister Shri Narender Modi Ji.
#India 85476 and #China is 84031. 
🇮🇳🙏."
