created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 22:51:31+00:00,RT @stengel: Trump's narcissism is so complete that he sees a global pandemic as a plot against him personally.  https://t.co/evhwCBR4fM,SigmaBetaZed,"Indianapolis, IN",There's more to life than existing.,373,362,14535,False,Trump's narcissism is so complete that he sees a global pandemic as a plot against him personally.  https://t.co/evhwCBR4fM
2020-02-29 22:51:32+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",IMRANKHANMOGUL,India,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice for #Kashmir #FreePalestine🇵🇸",618,1633,73047,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
2020-02-29 22:51:30+00:00,"“In a certain way, this can bring the world closer.” 

Trump praised the Chinese response to the #coronavirus and mused that the virus has aided in collaboration between nations, including the U.S.-China trade deal https://t.co/JFB9Lgv2c4",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143351,108344,396532,True,No Value Mentioned
2020-02-29 22:51:17+00:00,"“We are looking also at the southern border.""

Trump confirmed he has considered closing the U.S. border with Mexico to stem the tide of the #coronavirus https://t.co/SzK8y5TUv5",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143351,108344,396532,True,No Value Mentioned
2020-02-29 22:51:18+00:00,@Education4Libs @teacherfortrump So...will the virus AND the vaccine come from China? Who will profit from it? The whole thing is BS!,roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",9152,7568,306597,False,No Value Mentioned
2020-02-29 22:51:12+00:00,RT @CDCFlu: The latest CDC #FluView report shows that #flu hospitalization rates among children younger than 4 are the highest on record at…,indy_med,"Indianapolis, IN","Family doctor, interested in #meded, peds, adult med, and OB; always double check with definitive source; tweets are not medical advice #medtwitter #stfm",300,388,1790,False,"The latest CDC #FluView report shows that #flu hospitalization rates among children younger than 4 are the highest on record at this point in the season, surpassing rates reported during the second wave of the 2009 H1N1 pandemic. 

Learn more: https://t.co/upgRKTHXEi https://t.co/plGeg8JVv5"
2020-02-29 22:51:10+00:00,RT @PressSec: In today’s briefing on the #coronavirus @realDonaldTrump cautioned the media &amp; politicians from inciting panic. Risk to Ameri…,Hoosierindepen,Indiana,"Live in 'flyover' section of US which libs deem unimportant & non-essential. MSM talking points, name calling or foul language=instablock #TRUMP2020 #MAGA #KAG",5136,5172,10439,False,In today’s briefing on the #coronavirus @realDonaldTrump cautioned the media &amp; politicians from inciting panic. Risk to Americans remains low because this Admin implemented aggressive &amp; early precautions. The health &amp; safety of everyone in the U.S. remains @POTUS top priority.
2020-02-29 22:51:07+00:00,"@allinwithchris IF you had any question IF our country has become a ""BaNaNa REPUBLIC"", does less than 450 tested for Coronavirus in a country of 350 MILLION answer your question?",atha_sj,"Indianapolis, IN","Maker of American Brand German Shepherd Dogs, American Poultry Association White Orpingtons.  We' have cats on 3 acres in Indiana, God's Country!",44,5,5385,False,No Value Mentioned
2020-02-29 22:50:40+00:00,"RT @NatashaFatah: Coronavirus live updates: First U.S. death confirmed in Washington state

Trump issues new travel restrictions for Iran,…",ISupportCAAInd,"Kolkata, India","Indian | #IAmNewIndia | all views are strictly my personal, RT/likes do not mean endorsements",71,325,18140,False,"Coronavirus live updates: First U.S. death confirmed in Washington state

Trump issues new travel restrictions for Iran, Italy and South Korea  https://t.co/26DngXfZ3M"
2020-02-29 22:50:33+00:00,"RT @maddow: I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man i…",annehaines,the heartland (aka Indiana),"Academic library web content specialist, kittymom, music fan, weather watcher, happy spinster. 'The moment of change is the only poem' - A. Rich [She/her]",2478,2277,84184,False,"I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man in his 50s in Washington State.

The president said ""She was a wonderful woman.""

This is ridiculous.

Just stop. Stop talking. Let the scientists talk."
2020-02-29 22:50:30+00:00,RT @mkellen54321: @sherifink @CDCgov 27 residents and 25 staff experiencing similar symptoms at that nursing home.  https://t.co/VFhIKtgF2U,pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2837,4984,66911,False,@sherifink @CDCgov 27 residents and 25 staff experiencing similar symptoms at that nursing home.  https://t.co/VFhIKtgF2U
2020-02-29 22:50:30+00:00,"@MSNBC IF you had any question IF our country has become a ""BaNaNa REPUBLIC"", does less than 450 tested for Coronavirus in a country of 350 MILLION answer your question?",atha_sj,"Indianapolis, IN","Maker of American Brand German Shepherd Dogs, American Poultry Association White Orpingtons.  We' have cats on 3 acres in Indiana, God's Country!",44,5,5385,False,No Value Mentioned
2020-02-29 22:50:21+00:00,"RT @zedchrmsm: Here I am, with a master's degree in biology and above average knowledge of public health, but my ""opinions"" about the coron…",BucketheadCase,"Bengaluru, India","Antifa and Anxious. It's either ragetweets or shitposts. Former @nc24x7, @DailyO_, @CNNnews18, @buzzfeedindia. He/him. Telegram: BucketheadCase.",21126,1620,171051,True,"Here I am, with a master's degree in biology and above average knowledge of public health, but my ""opinions"" about the coronavirus are not taken seriously :) :)"
2020-02-29 22:50:19+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,Hoosierindepen,Indiana,"Live in 'flyover' section of US which libs deem unimportant & non-essential. MSM talking points, name calling or foul language=instablock #TRUMP2020 #MAGA #KAG",5136,5172,10439,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-02-29 22:50:17+00:00,RT @PressTV: Trump provides updates after first coronavirus death confirmed in U.S. https://t.co/JNOlPpbrAh,neymarbipin,"Tirunelveli, India",⚽💗💪💥,1539,1574,8438,False,Trump provides updates after first coronavirus death confirmed in U.S. https://t.co/JNOlPpbrAh
2020-02-29 22:50:11+00:00,"RT @DanRather: Pres. Trump calls coronavirus Dems ""new hoax"" at a cheering rally. I wonder how they'd view the ""hoax"" if they found out som…",rharsin,"Indianapolis, IN","Fangirl with 2 degrees in media! Love GOT, SPN, TO, TVD, Spartacus, Arrow, HP, THG, TW, TB, Sherlock, Midnight Texas, Criminal Minds, Scorpion, & MANY more!",1054,1550,16931,False,"Pres. Trump calls coronavirus Dems ""new hoax"" at a cheering rally. I wonder how they'd view the ""hoax"" if they found out somebody in the crowd was sick with the deadly disease. I say this with sadness. We need our government to lead, or at least get out of the way of the truth."
2020-02-29 22:50:10+00:00,RT @ThaddeusRussell: Call me a cynic but I have a feeling that many of the people who tell us climate change is apocalyptic are secretly ro…,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",34,115,7561,False,Call me a cynic but I have a feeling that many of the people who tell us climate change is apocalyptic are secretly rooting for the coronavirus.
2020-02-29 22:50:04+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",aloysiuscc,"Indianapolis, IN",8x certified Salesforce consultant & 5x @trailhead Ranger. Follow me for: ☁️🐶👨‍🍳🦈🏳️‍🌈🗳 he/him/his #resist,1735,3303,27723,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-02-29 22:49:58+00:00,"Dr. Duchin of @KingCountyWA confirmed that a “male in his 50s” who was “a patient at Evergreen Hospital” is the victim that died of #coronavirus.

He outlined how state and @CDCgov officials will provide “infection control guidance” to contain #COVID19 https://t.co/RV0eMQ5fG2",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143351,108344,396532,True,No Value Mentioned
2020-02-29 22:49:59+00:00,"RT @PressTV: First death from #coronavirus in #UnitedStates reported in Washington State

#BreakingNews 
#COVID2019 https://t.co/9qm6RL8G0E",neymarbipin,"Tirunelveli, India",⚽💗💪💥,1539,1574,8438,False,"First death from #coronavirus in #UnitedStates reported in Washington State

#BreakingNews 
#COVID2019 https://t.co/9qm6RL8G0E"
2020-02-29 22:49:59+00:00,"RT @sherifink: Terrible news from @cdcgov press conference. First presumptive case of COVID-19 in a health care worker, first ""possible out…",pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2837,4984,66911,False,"Terrible news from @cdcgov press conference. First presumptive case of COVID-19 in a health care worker, first ""possible outbreak in a skilled nursing facility"" in Washington."
2020-02-29 22:49:53+00:00,"@sagenaradamuni @DeepikaDli @Samanasveda Still better than Russians 

- Russia will just become a vassal of China as China is a large importer of russian oil and gas.

- Russia sells weapons to both China and India ( like S 400 ) so India has no advantage over China. 

- Bernie is Anti India.",BharatVrat,India,No Value Mentioned,230,294,6255,False,No Value Mentioned
2020-02-29 22:49:54+00:00,"RT @tedlieu: Dear @realDonaldTrump: The 63 Americans with #coronavirus and the families of the over 2,800 dead globally because of coronavi…",rharsin,"Indianapolis, IN","Fangirl with 2 degrees in media! Love GOT, SPN, TO, TVD, Spartacus, Arrow, HP, THG, TW, TB, Sherlock, Midnight Texas, Criminal Minds, Scorpion, & MANY more!",1054,1550,16931,False,"Dear @realDonaldTrump: The 63 Americans with #coronavirus and the families of the over 2,800 dead globally because of coronavirus would disagree with you that it’s a “new hoax.”

THIS IS NOT ABOUT YOU. IT’S A PUBLIC HEALTH CRISIS. LIVES ARE AT STAKE. LEAD, OR GET OUT OF THE WAY. https://t.co/SanED6iKfP"
2020-02-29 22:49:47+00:00,"RT @Celeste_pewter: ... I don't know which reporter is the one asking about Pence's mishandling of the HIV outbreak in Indiana, but a serio…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2564,3697,42465,False,"... I don't know which reporter is the one asking about Pence's mishandling of the HIV outbreak in Indiana, but a serious thank you to the reporter. He needs to be continuously called out. 

Also, Pence is giving a convoluted answer. https://t.co/VTuF1ZshHB"
2020-02-29 22:49:31+00:00,"RT @thefader: .@BTS_twt fans donate concert refunds to coronavirus aid efforts.

https://t.co/JgTm8iuQ2F https://t.co/HC2ilWRZKT",LilacSeeker,India 🇮🇳,Here for the music and message. I've made it a personal mission to see BTS succeed 😊,5375,350,38899,False,".@BTS_twt fans donate concert refunds to coronavirus aid efforts.

https://t.co/JgTm8iuQ2F https://t.co/HC2ilWRZKT"
2020-02-29 22:49:31+00:00,@Tymor789 Did you help China?,Abbaskumar1,"Nagpur, Maharashtra, India",- Over 20 years of journalism experience.  - Experience of investigative journalism. - Expertise in data journalism & Journalistic research.,338,2484,2066,False,No Value Mentioned
2020-02-29 22:49:29+00:00,"Dr. Jeff Duchin, Health Officer for Public Health of @KingCountyWA, confirmed 3 new cases of #coronavirus in the county and that 1 person — the first victim in the U.S. — has died from the virus.
 https://t.co/qm2Y9QX0hC",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143351,108344,396532,True,No Value Mentioned
2020-02-29 22:49:25+00:00,I've become a habitual post hider on FB. If it mentions politics or the coronavirus I hide that post asap. I wish fb would see I'm not interested and just not show me posts like that.,denimirae82,"Indiana, USA","Mostly my place to come talk about Kpop, but forewarning, I keep it real. I also tweet about some sports and tv shows.",211,538,26786,False,No Value Mentioned
2020-02-29 22:49:17+00:00,"RT @petrarchian: PURCELL: Thy hand, Belinda
CDC: did she wash it
PURCELL: Darkness shades me
CDC: so that's a... no? 
PURCELL: On thy bosom…",michaeltoulouse,Indianapolis,Classical music enthusiast & radio host. Devoted but disorganized husband. Teutophile (TT = Translated Tweet). All tweets & translations mine.,571,896,6618,False,"PURCELL: Thy hand, Belinda
CDC: did she wash it
PURCELL: Darkness shades me
CDC: so that's a... no? 
PURCELL: On thy bosom let me rest
CDC: don't touch each other's faces with your dirty hands!
PURCELL: More I would, but Death invades me
CDC: IT WOULDN'T IF YOU WASHED YOUR HANDS"
