created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 05:01:04+00:00,"RT @PBNS_India: FAKE NEWS ALERT 🚨 

PBNS got in touch with the Cabinet Secretary on this news article. 

The Cabinet Secretary expressed su…",Abhishek2fb,"मिथिला,jalandhar, India ",Nationlist |Tweets=Personal| student |sportslover| member @abvpvoice #webmaker #love 🇮🇳🇮🇱🇹🇼?@narendramodi @isro Proud to be a hindu #cyberyodha⛳ @vts249,314,332,15918,False,"FAKE NEWS ALERT 🚨 

PBNS got in touch with the Cabinet Secretary on this news article. 

The Cabinet Secretary expressed surprise &amp; said that there is no such plan of extending the lockdown. https://t.co/CrLlp6f7X5"
2020-04-02 05:01:06+00:00,you can go for a homemade #facemask https://t.co/kGyjeLXM67 @indianscinews #COVID19 #IndiaFightsCorona,Delhipostnews,"New Delhi, India",#DelhiPost a digital media startup | We strive to publish the truth & assert credibility over chaos | welcome news | op-eds | stories | cartoons | poems |,593,1046,2599,False,No Value Mentioned
2020-04-02 05:01:06+00:00,RT @PemaKhanduBJP: A special #IndianAirForce cargo plane carrying medical equipments to fight #COVID19 specifically meant for Arunachal Pra…,rahulrajmalhotr,  🇮🇳  India भारत ,"🌎  Think Globally 🌍  विश्वव्यापी प्रकार से सोंचे 🌏 🌴🍀   ""Nature"" is God, besides none other.   🌿🌱 ""प्रकृति"" ही भगवान है इसके अलावा और कोई नहीं।
RT ≠ End",63,1195,7029,False,"A special #IndianAirForce cargo plane carrying medical equipments to fight #COVID19 specifically meant for Arunachal Pradesh landed at Dibrugarh Airport. 
I thank the Indian Air Force for their immediate action in providing assistance to our state to fight #COVID19. @IAF_MCC 🙏 https://t.co/LEKiSquMlX"
2020-04-02 05:01:06+00:00,"RT @rajshekharTOI: For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images…",TinkerBellaa_, India,No Value Mentioned,680,664,17687,False,"For those circulating some random images of policemen weilding lathis on lockdown violators, have a look at these images too. While we remain protected inside our homes, they are out on the streets, away from their families, eating food at footpath and bus stands. #Respect https://t.co/djUK522Fn6"
2020-04-02 05:01:06+00:00,"RT @SreenivasanJain: (Ironically, the government, having delayed placing orders till the lockdown, has cited the lockdown as a reason why i…",Freesoul8309839,"Chandigarh, India",Keen observer and having balanced outlook towards life.,718,2102,38694,False,"(Ironically, the government, having delayed placing orders till the lockdown, has cited the lockdown as a reason why it will take at least a month to deliver safety wear to hospitals. https://t.co/VgCLEg1nhd) 6/n"
2020-04-02 05:01:07+00:00,"#BREAKING 

India is the fastest fight against Corona worldwide, 266 IAS officers are preparing Corona report 

#CoronaKoDhona #CoronavirusPandemic #COVID #Covid_19india #IndiaFightsCorona #IndiaFightsCornona #IndiaBattlesCoronavirus #GoCorona 

https://t.co/FsngGVDb3f",VeblrOfficial,"New Delhi, INDIA","Welcome to Veblr's Twitter page, where you'll find breaking news, bollywood gossips every day.",2018,9,27446,False,No Value Mentioned
2020-04-02 05:01:07+00:00,"RT @theskindoctor13: Inhumane Quarantine conditions, life risk from COVID and torture from doctors couldn't stop Rafique &amp; friends from off…",ind_psc,India,"Proud Indian. RTs not necessarily endorsement. 
ऐ मातृभूमि तेरी जय हो, सदा विजय हो । प्रत्येक भक्त तेरा, सुख-शांति-कान्तिमय हो ।। – राम प्रसाद बिस्मिल",571,1483,62090,False,"Inhumane Quarantine conditions, life risk from COVID and torture from doctors couldn't stop Rafique &amp; friends from offering Namaz for health &amp; well being of Indians. They pray for our safety even in the face of death and all they want is a little compassion. Give them: The Quint. https://t.co/VsVG0FK0Wq"
2020-04-02 05:01:08+00:00,"RT @iAnkurSingh: Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming…",ViragoPhoenicis,"Delhi, India","Interested in Sci_Tech, Indian Politics & National Security/Uprooted Kashmiri Pandit/🌈 Supporter/ Hate Anti-India '#Chewtonians' '#UrbanNaxals'👊🏻",111,558,17273,False,"Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming out to defend such bigot jamaat in the name of Secularism. https://t.co/edZVvtjzDW"
2020-04-02 05:01:09+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",Rahulappuuu,"THALASSERY Biriyani🍗😋, INDIA","🌴മലയാളി ഡാ💪
🇧🇹ಕನ್ನಡವೇ ಸತ್ಯ ಕನ್ನಡವೇ ನಿತ್ಯ🇧🇹🙏வந்தாரை வாழவைக்கும் தமிழ்நாடு🙏",646,844,6462,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-02 05:01:10+00:00,"@vivekagnihotri No medical treatment should be given to such people, they should be locked in a separate area and lockdown it completely

Let them get cure by doing Namaz and it they die it's was their choice for sucide",dpshaju,"Himachal Pradesh, India","Owner of Caliber Fisheries.      
      
अहिंसा परमो धर्मः धर्म हिंसा तथैव च:",168,63,38002,False,No Value Mentioned
2020-04-02 05:01:10+00:00,"RT @theskindoctor13: A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid…",vsur,India,RT is not endorsement!,60,129,34463,False,"A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid lockdown isn't surprising.

Surprising is many educated MusIims defending Faisu's &amp; Saad's action despite knowing what harm they're bringing to everyone's lives."
2020-04-02 05:01:11+00:00,"RT @sabarigirish1: #coronovirusindia 

Indian cinema director come forward and give some ideas how to control the virus &amp; how to identify t…",wrsathish,"Chennai, India",No Value Mentioned,118,618,1823,False,"#coronovirusindia 

Indian cinema director come forward and give some ideas how to control the virus &amp; how to identify the affected people ..

Bec u guys will take a film like what ever happens at the end u have some solution in the movie.    

#directors #Corona"
2020-04-02 05:01:11+00:00,"RT @SHALINI94310331: Save urself and Bharat from Corona Virus by following the #Lockdown precautions. Nothing is greater than life.
#Suppor…",bbswarnkar,"Mumbai, India",#SatyamevJayate,1852,1274,81195,False,"Save urself and Bharat from Corona Virus by following the #Lockdown precautions. Nothing is greater than life.
#SupportLockdownStaySafe https://t.co/zwKw3iNFvb"
2020-04-02 05:01:12+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",baniye_ka_dimag,India,-- You've Got a Friend in Me.,43,45,10117,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-02 05:01:14+00:00,"Be ready to fight coronavirus with #FeverDetectionCamera which is Developed by @sparsh_CCTV make in India.
#Sparsh will always with you. #FeverDetectionCamera https://t.co/XFg5AD7JpO",NaseemA97802465,"New Delhi, India",Sparsh CCTV Make In India (India Ka Apna CCTV),81,128,5302,False,No Value Mentioned
2020-04-02 05:01:14+00:00,"RT @nafsmanzer: ""Media declared 18 Tablighi Jamaat congregants Covid+; Their tests never took place. The 18 men from Tamil Nadu had volunta…",EyeMSahil,"Uttar Pradesh, India",Seeking New Opportunities. Boy With Good Humour. A Politics Enthusiast. Motto in Life - Give Respect Get Respect.  PROUD INDIAN 🇮🇳,711,309,22689,False,"""Media declared 18 Tablighi Jamaat congregants Covid+; Their tests never took place. The 18 men from Tamil Nadu had voluntarily come forward to be tested"" https://t.co/7UaTv6gSNG"
2020-04-02 05:01:14+00:00,"RT @NorbertElekes: Reported coronavirus cases:

China: 81,554 (in 20 weeks)

New York: 83,712 (in 5 weeks)",pradeep_avirat,"Gurgaon, India",🇮🇳 Nation First 🇮🇳,272,445,32991,False,"Reported coronavirus cases:

China: 81,554 (in 20 weeks)

New York: 83,712 (in 5 weeks)"
2020-04-02 05:01:15+00:00,"RT @NaveenMIRROR: In lockdown, BWSSB locks out 345 contract workers. Claims their contract ended. 

It’s not just the employees in private…",anupamabijur,India,"Chief Drafter of love letters, biz proposals, e-mails, to-do lists, leave letters, CVs ... also Assistant Editor -Digital Content Producer, Bangalore Mirror",2186,1411,9324,False,"In lockdown, BWSSB locks out 345 contract workers. Claims their contract ended. 

It’s not just the employees in private companies who are losing jobs, even the contract workers in government depts are in trouble. https://t.co/mujIU3nLvc"
2020-04-02 05:01:15+00:00,@thetanmay hi need your help please support and share this https://t.co/2Q0c91LsPs,aapindianhain,india,#indians always spread #love,115,960,6088,False,No Value Mentioned
2020-04-02 05:01:16+00:00,Coronavirus quarantine has us all feeling like teens again https://t.co/G28iscQeJW #marketing #feedly,subhankarP,"Gurgaon , India","Marketing @sapindustries Tweet on: @sap, ERP Markets, #digitalMarketing , #datavisualization ,#AR, #VR, #AI and daily musings. Views are mine alone.",1482,2464,8821,False,No Value Mentioned
2020-04-02 05:01:17+00:00,"RT @mvmeet: 3 yrs back Pinarayi Vijayan asked Yogi ji to visit Kerala Hospitals to learn how to run Hospitals effectively

Now he wanna sen…",finepatriot1,"Navi Mumbai, India",Sports Government and Politics,208,628,34544,False,"3 yrs back Pinarayi Vijayan asked Yogi ji to visit Kerala Hospitals to learn how to run Hospitals effectively

Now he wanna send corona patients from Kasargod to get treated in neighboring Mangalore city which falls in Karnataka

Shame on this man!

#SaveKarnataka  @narendramodi"
2020-04-02 05:01:18+00:00,"RT @Shehzad_Ind: Easy to sit at home, gorge on the carbohydrates &amp; abuse cops BUT NOT A WORD BY HER ON THE SPIT &amp; STONE ATTACK BY JAMATI MO…",AshishT54773294,"Jaipur, India",be strong|student|exercise lover|love indian army|rajput|proud to be hindu,39,91,5702,False,"Easy to sit at home, gorge on the carbohydrates &amp; abuse cops BUT NOT A WORD BY HER ON THE SPIT &amp; STONE ATTACK BY JAMATI MOBS ON COPS &amp; DOCTORS- CORONA WARRIORS - IN MP , MUZAFFARNAGAR &amp; MADHUBANI COZ ITS POLITICALLY INCONVENIENT !! 

Enjoy the hypocrisy folks !! https://t.co/awTzLHCUiO"
2020-04-02 05:01:18+00:00,"RT @nafsmanzer: ""Media declared 18 Tablighi Jamaat congregants Covid+; Their tests never took place. The 18 men from Tamil Nadu had volunta…",renewmedicalcen,"Bangalore, India","Human being, nature lover",2037,2362,2790,False,"""Media declared 18 Tablighi Jamaat congregants Covid+; Their tests never took place. The 18 men from Tamil Nadu had voluntarily come forward to be tested"" https://t.co/7UaTv6gSNG"
2020-04-02 05:01:19+00:00,"Opinion by @arvindpadhee @_smritiverma @DrAnjaniKumar6 | At this unprecedented time, when both manufacturing and services might get severely hit, farm sector could salvage the situation by becoming a growth engine for Indian economy. @IFPRISAO

https://t.co/1lmbBuzvb3",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",654246,37,364548,True,No Value Mentioned
2020-04-02 05:01:19+00:00,"Spitting on doctors, irresponsible gathering in marzak, hate speeches, corona spreading acts.. 
Aur hum netikshiksha k chakar mai Inke liye 'PM Cares' relief fund mai donate kar rahe hai kya?
@PMOIndia @narendramodi @MoHFW_INDIA @AmitShah",Gagan_sharma15,"Ghaziabad, India",No Value Mentioned,41,47,131,False,No Value Mentioned
2020-04-02 05:01:20+00:00,"RT @HeroManoj1: When you are at home, be as you like😜
Now that I'm free at home without shoot,  tried this new look 😎
Happy me with clean s…",tejamultimedia1,"Nellore, India",Writer| | Author | Blogger | Poet | Digital Story Teller | Entrepreneur (Triowriters & LetsEducateIndia) | Educator https://t.co/5skzc2wslI,1215,1534,139573,False,"When you are at home, be as you like😜
Now that I'm free at home without shoot,  tried this new look 😎
Happy me with clean shave 😊😊 Stay home! Stay safe!
#QuarantineLife
#Lockdown
#CoronaVirus
#StayHomeStaySafe 
#StayHomeIndia https://t.co/fczjqt744G"
2020-04-02 05:01:20+00:00,"Do you know guys AMRI Fights Corona  is a commendable initiative by AMRI Hospitals. The nation needs
more initiatives like ‘Chatting with Doctors’ in such perilous times.",iVanikaSharma,"Jaipur, India",Follow back in 30 seconds 😅 #FollowBack,8293,3959,4069,False,No Value Mentioned
2020-04-02 05:01:20+00:00,"2/2
b. #Taiwan : 329 Cases &amp; 5 Deaths
c. #Singapore : 1,000 Cases &amp; 4 Deaths
d. #Hongkong : 765 Cases &amp; 4 Cases
e. #Japan : 2,178 Cases &amp; 57 Cases

PRIORITY for #India &amp; #Indians too is 
1. #Lockdown21
2. #StayHome 
3. #Support_HealthWarriors_Government_Administration

#JaiHind",LtGenGurmit,"New Delhi, India","Former Deputy Chief of Army Staff,
Corps Commander, Srinagar,
Addl DGMO.
Distinguished Fellow, CLAWS.
Defence Expert on TV Debates & Seminar @LtGenGurmit",16701,1805,6008,False,No Value Mentioned
2020-04-02 05:01:21+00:00,"RT @mygovassam: A 24x7 helpline number to answer your queries on any emergency crisis during the ongoing 21-day lockdown period.
#Lockdown2…",JanakUpadhyaya4,"Margherita, India","Gaon Panchayat Co-ordinator


Small Tea Grower",17,124,260,False,"A 24x7 helpline number to answer your queries on any emergency crisis during the ongoing 21-day lockdown period.
#Lockdown21
#IndiaFightsCoronavirus
#StaySafe https://t.co/O8abuNuVgS"
2020-04-02 05:01:21+00:00,"RT @shyamsteel: Virologist Minal Bhosale, who delivered India's first COVID-19 testing kit hours before delivering her baby. It costs less…",mauryadk03247,"Bihiya, Ara, Bihar, INDIA","☺ पलकों में डालकर डेरा, कर ख़्वाब मुकम्मल मेरा....!!☺",90,1335,146,False,"Virologist Minal Bhosale, who delivered India's first COVID-19 testing kit hours before delivering her baby. It costs less than the imported kit &amp; even takes much less time to deliver the test results. 
#COVIDHeroes #COVID19 #Coronavirus #ShyamSteel #TMTBars #flexiSTRONG https://t.co/1KUcKnvxLg"
