created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 05:12:41+00:00,"RT @naukarshah: A genuine demand as due to lockdown many students are unable to write NEET from their earlier chosen centres. @manishag28 ,…",Amber19968,Mewat  India,No Value Mentioned,43,209,9916,False,"A genuine demand as due to lockdown many students are unable to write NEET from their earlier chosen centres. @manishag28 , please try making a formal request to @DG_NTA. @HRDMinistry https://t.co/I82LtnIo6D"
2020-04-05 05:12:41+00:00,"RT @Advaidism: #COVID19 test in 5 minutes.

Some Malayalam News channels are reporting that Rajiv Gandhi Centre for Biotechnology (RGCB) in…",ivivek_nambiar,"Kerala, India","Zinda hun yaar, kaafi hai | Personal is political | Journalist on a break",10864,1374,82142,True,"#COVID19 test in 5 minutes.

Some Malayalam News channels are reporting that Rajiv Gandhi Centre for Biotechnology (RGCB) in Kerala have made a stunning breakthrough by creating test kits that will give Coronavirus results in just 5 minutes.

Fingers Crossed."
2020-04-05 05:12:42+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",Akshaykrishnam2,"koylandi,Kozhikode, India",Movie🎬_Politics_Food_Travel🏠🚘✈🚢🗼freelance journalism🌉📚books 📚,491,833,2793,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-05 05:12:42+00:00,"RT @srivatsayb: 13 Healthcare Workers are COVID in just Delhi

Why do even top hospitals like AIIMS &amp; Safdarjung have a shortage of PPE?

M…",ganeshjagdhane_,"Aurangabad, India",मैं ऐसे किसी दर्द में नहीं हूँ मगर अगर दिल हो तो किसी का भी दर्द महसूस किया जा सकता है 🙂🇮🇳 We The People Of India 🇮🇳,106,299,6277,False,"13 Healthcare Workers are COVID in just Delhi

Why do even top hospitals like AIIMS &amp; Safdarjung have a shortage of PPE?

Modi's #5minute5baje &amp; #9baje9minute mass stupidity gimmicks must be further demotivating Doctors who want solutions from the PM

https://t.co/54ofSH46Ms"
2020-04-05 05:12:43+00:00,"RT @HardeepSPuri: Young Yugantar who had earlier spoken about staying home during Lockdown now tells us how, inspired by PM Modi Ji's call,…",DebaprasadSaha,"Kolkata, India",Debaprasad saha,50,404,5777,False,"Young Yugantar who had earlier spoken about staying home during Lockdown now tells us how, inspired by PM Modi Ji's call, he will light a diya at 9pm today.

#9Minutesat9PM https://t.co/XiyqEgrlv7"
2020-04-05 05:12:44+00:00,"@RahulGandhi Simply not testing enough coz if that's done ,u might be caught +ve with covid 19 coz of Italy connection. In that case u will be put in2 isolation which will be a grt loss of comedy for the nation. India wants u 2 entertain us during lockdown.",alokparashar88,"Chhapra, India",No Value Mentioned,18,330,557,False,No Value Mentioned
2020-04-05 05:12:45+00:00,RT @_Seetharaman: What does it take to produce essential items during a lockdown? I visited an Amul dairy unit near Bombay to find out. Whe…,Indulekha_A,"Bengaluru, India","Journalist. Feminist. Features writer with @magazine_et / @economictimes; writing on politics, human rights, gender, culture.  Views personal, never employer's",2975,1619,16711,False,"What does it take to produce essential items during a lockdown? I visited an Amul dairy unit near Bombay to find out. When the workers didn’t show up one day, all the senior staff, including the plant head &amp; HR manager, decided to get on the shop floor.  https://t.co/Vj0lNrny0Z"
2020-04-05 05:12:47+00:00,"RT @tedcruz: The press HATED that, three months ago, we had the lowest African-American &amp; Hispanic unemployment ever recorded. Now that we’…",ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",284,563,19726,False,"The press HATED that, three months ago, we had the lowest African-American &amp; Hispanic unemployment ever recorded. Now that we’re in the midst of a global pandemic—which originated in Wuhan, not the Oval Office—too many in the press are giddy with glee. #RootForAmerica https://t.co/JGb5mgHanT"
2020-04-05 05:12:47+00:00,RT @pbhushan1: This is my cousin's brother in law. A highly acclaimed cardiologist in the US who is on a ventilator due to Covid-19. He nee…,MkMk_MkMk00,"Pune, India",Curious to know more 🤔,53,1565,1108,False,"This is my cousin's brother in law. A highly acclaimed cardiologist in the US who is on a ventilator due to Covid-19. He needs a plasma donor from among recovered Covid patients immediately. If there is any donor of that kind, would be great if you could contact the numbers below https://t.co/eDLuEqCiDZ"
2020-04-05 05:12:47+00:00,"RT @Kunthavi5: This small country has the spine and the balls

https://t.co/hzQpu4Hmk7",biosdaddyy,"Lucknow, India. ","तत्त्वमसि (Tat Tvam Asi).
History . Science . Coding . Photography . Travel 🌏",1114,3566,75104,False,"This small country has the spine and the balls

https://t.co/hzQpu4Hmk7"
2020-04-05 05:12:47+00:00,"RT @kishanreddybjp: From early recognition of the threat to coordinated action to an all out fight against #COVID19, India under the leader…",uchinnababu,"Andhra Pradesh, India",No Value Mentioned,87,433,940,False,"From early recognition of the threat to coordinated action to an all out fight against #COVID19, India under the leadership of Hon’ble PM @narendramodi has dealt with the virus in an able manner. Here is how #IndiaFightsCorona
 https://t.co/9MgKkAt3yn"
2020-04-05 05:12:47+00:00,"RT @XpressBengaluru: Follow @XpressBengaluru 

Every year lakhs of people attend the annual &amp; age old Rathotsava at Nanjangudu. This year d…",kalyan_journo,"New Delhi, India",No Value Mentioned,1991,3578,23591,False,"Follow @XpressBengaluru 

Every year lakhs of people attend the annual &amp; age old Rathotsava at Nanjangudu. This year due to lockdown, srikanteshwara 
temple authority symbolically pulled mini chariot in the early morning .

@NewIndianXpress @santwana99 
@Tejasvi_Surya @mepratap https://t.co/VoTJnWSY1t"
2020-04-05 05:12:48+00:00,"RT @pbhushan1: ""We Lost 5 Weeks Due to Delayed Govt Response: PPE Manufacturers""
Shortage of protective equipment for Covid for Doctors is…",VCambow,India ,"Architect, Property Valuer, Vastu Vishwakarma.
Strong believer of Congress ideology. Re-Tweets are not endorsements.",46,104,13464,False,"""We Lost 5 Weeks Due to Delayed Govt Response: PPE Manufacturers""
Shortage of protective equipment for Covid for Doctors is because govt spent months on Namaste Trump&amp; toppling the MP Govt&amp; then trying to give contract to favourites without a public tender
https://t.co/PzPQ4m3Qb5"
2020-04-05 05:12:48+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",nitinsharma_knk,"Kanker, India",No Value Mentioned,31,56,1107,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-05 05:12:50+00:00,RT @WakeUpHindu: @AshramGzb @corona @COVIDNewsByMIB @CeoNoida @BBCNews @OfficeOfRSP @rajnathsingh @PIB_India @MIB_India @AkhileshIFS @naren…,WakeUpHindu,India,"don't forget,while on the earth, Gau, Gita, Ganga & the Saints will continue to insulted so God will continue show the devastating outbreak🔥
#WakeupHindu 🕉️🛕",1962,1908,114029,False,"@AshramGzb @corona @COVIDNewsByMIB @CeoNoida @BBCNews @OfficeOfRSP @rajnathsingh @PIB_India @MIB_India @AkhileshIFS @narendramodi With this message,"" सर्वे भवन्तु सुखिनः"", meaning may all be at peace and may no one suffer from illness, our culture has also described effective measures to fight many viral diseases. Request to PM to emphasize on them. #संस्कृति_अपनाओ_कोरोना_भगाओ  https://t.co/lV1oLnfQfu"
2020-04-05 05:12:51+00:00,Coronavirus in India live updates: Total number of corona cases in India rises to 3374 and death toll climbs to 77 https://t.co/Uzb353GrMk,kamal_naishad,India,"💝 2 see curruption free INDIA stayed at home. Tweets in likes❤️  blessed  by PMO_India. #TMG #music
#photography #nature #animals #flowers #yoga #RSS #namo",5215,5197,100423,False,No Value Mentioned
2020-04-05 05:12:51+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",Akshaykrishnam2,"koylandi,Kozhikode, India",Movie🎬_Politics_Food_Travel🏠🚘✈🚢🗼freelance journalism🌉📚books 📚,491,833,2793,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-05 05:12:52+00:00,"RT @OpIndia_com: Maulana threatens media for coverage of Tablighi Jamaat as they spread Coronavirus, says ‘India will be in trouble if we s…",chanuvss1,India,"May the Masters,Maha Siddhas, the Great Sri Guru & the Supreme Divine Consciousness Shakti protect my Hindustan from all evils..man made or natural forever🙏🙏",53,386,11492,False,"Maulana threatens media for coverage of Tablighi Jamaat as they spread Coronavirus, says ‘India will be in trouble if we show our true colours’

https://t.co/GZWlPbqMsm"
2020-04-05 05:12:52+00:00,"@ImRo45 @narendramodi Together we will make difference.

We are one.

Let's fight with corona together by not staying together.

Jai hind Jai Bharat

#stay_home #stay_safe #stay_healthy #make_an_impact",RJrishabh1212,"Bhilwara, India","Edupreneur @SparshFeelTheSuccess | MS Dhoni lover | Follower of Dr. APJ Abdul Kalam | Leisure pursuits Digital Marketing, Blogging, Teaching & Video Editing",67,169,214,False,No Value Mentioned
2020-04-05 05:12:52+00:00,"RT @amit_swaika: @sanam_ET The wife is also dependent on maid, it's just due to the lockdown that she is participating in the chores. Wives…",SuperRedpill,India,"Adventurer, Biker, Share Market Enthusiast, EHS Professional. Tweets are my personal view, RTs are not endorsement.",133,187,4169,False,"@sanam_ET The wife is also dependent on maid, it's just due to the lockdown that she is participating in the chores. Wives aspire to be fed all their life by their husbands.
Don't they have any dignity? 
Why do u need handouts??"
2020-04-05 05:12:53+00:00,"@chandavijendra Dear Customer, In line with RBI’s COVID-19 regulatory package, moratorium on payment of credit card outstanding till 31 May’20 may be availed as per eligibility and details given at https://t.co/Oo5SojqXen. Interest charges shall continue to accrue during this period",SBICard_Connect,India,"A leading player in the Indian credit card market, SBI Card has a customer base of over 9.5 million & operates through a footprint of over 100 cities in India.",237430,93,307091,True,No Value Mentioned
2020-04-05 05:12:54+00:00,"Tharki Me to a girl before Lockdown :

*The whole world might be getting sick, but I'll get never get sick of looking at you*

Careful Me after lockdown : 

*The whole world might be getting sick including you. Stay the fuck away from me you sneezing ass bitch*",Chowkidar_Neta,India,Man with a hollow tin chest.,44,298,270,False,No Value Mentioned
2020-04-05 05:12:55+00:00,"Across-the-spectrum cooperation, not #blame #game with #ulterior #motives, is desperately needed to prevail over the #pandemic that has been taking its toll indiscriminately.
Read #Opinion: #China-#UnitedState… https://t.co/yUuamPgrU6",VoiceAllahabad,"Prayagraj, India",Body is only the covering; real person is the spirit soul. So the modern education has no knowledge of this.,1489,609,46330,False,No Value Mentioned
2020-04-05 05:12:56+00:00,"RT @WHO: Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!",RAKESHJ19214993,"Delhi, India","🥰😍😘 MY LOVE BHOLA 😘😍

😍❤ My shiva is my love my shiva is the world 😍❤",46,91,7744,False,"Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!"
2020-04-05 05:12:56+00:00,"@Voice_For_India It's happening everywhere from very long time Renee. Only because of corona, their jihadi mindset is exposed completely. They are not fit to co-exist and live peacefully. One of the many examples 👇 

https://t.co/sLwnRXlUeN",DelightfulVisi1, India 🇮🇳,"Proud Sanatani 🧡,Non-Secular,Artist & MJ fan ""#NaMo Supporter""
#BharatMataKiJai #CongressMuktBharat #BoycottFakeBollywood #WakeUpHindus  #MJInnocent ✊",72,123,4965,False,No Value Mentioned
2020-04-05 05:12:56+00:00,"Shut up! First, lecture those Muslims spreading TikTok videos about defying lockdown and social distancing. You, lady, are a hypocrite of the highest order. You see Islamophobia in places it doesn't exist, but don't see Hinduphobia of Muslims where it does. https://t.co/TR3DXL9p1B",amogh_astra,"Nanded, India","I read. A lot. I sometimes write.
Amateur herpetologist and musician.
Electronics Engineer.
Published researcher in Photonics.
Love Physics.
मराठी. भारतीय.",715,711,31672,False,No Value Mentioned
2020-04-05 05:12:57+00:00,"@harishsn76 Hi, in purview of COVID-19, we are currently operating at reduced strength. We might take a little longer than usual to respond back. While we are doing all we can to ensure that our services are running, we encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,INDIA,The official customer support page for Airtel India.,430431,80202,2902839,True,No Value Mentioned
