created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 02:19:30+00:00,"RT @malainsan101: #ServingDuringCovid19
With the inspiration of Saint Dr. @Gurmeetramrahim Singh ji Insan, the @derasachasauda Volunteers a…",Sudesh76045050,"karnal, India",fan of Dr. msg,14,30,204,False,"#ServingDuringCovid19
With the inspiration of Saint Dr. @Gurmeetramrahim Singh ji Insan, the @derasachasauda Volunteers are serving the humanity with compassion, as the country fights the Covid 19. https://t.co/WmfH9H9YX7"
2020-05-11 02:19:31+00:00,"RT @airnewsalerts: #Bihar records largest single-day spike with 85 fresh  #COVID19 positive cases, takes tally to 696.

#IndiaFightsCorona…",airnews_arngbad,"Aurangabad, Maharashtra India","Official Twitter account of Regional News Unit, All India Radio, Ministry of Information & Broadcasting, Government of India, Aurangabad.",3760,68,60006,False,"#Bihar records largest single-day spike with 85 fresh  #COVID19 positive cases, takes tally to 696.

#IndiaFightsCorona     #COVID19Pandemic https://t.co/kJ01KzVtt6"
2020-05-11 02:19:31+00:00,"RT @Sportsperson5: In the time of lockdown, when the whole country is fighting in their home war against Corona, there are some warriors wh…",Daisy32507992,"Mohali, Punjab. India ","studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",204,55,14932,False,"In the time of lockdown, when the whole country is fighting in their home war against Corona, there are some warriors who are #ServingDuringCovid19 to the needy children of the total owner. Do you know who are those warriors ?? https://t.co/JA7WTMRMcP"
2020-05-11 02:19:33+00:00,"RT @AskAnshul: Bangladesh during Covid-19 lockdown :

1. A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet.

2. A H…",bishaldharblr,"Bengaluru, India",Data Analyst,95,700,1144,False,"Bangladesh during Covid-19 lockdown :

1. A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet.

2. A Hindu girl Protima Rani Roy was abducted &amp; forcefully converted in Nilphamari.

3. Hindu temples or idols vandalized in:
- Patuakhali.
- Bogra.
- Netrokona."
2020-05-11 02:19:33+00:00,"Police taking advantage of lockdown to harass women. Police should be taught how to respect women.

The News Minute: Flash protest in Bengaluru after woman corporator alleges ‘harassment' by cop.
https://t.co/UrcxAAWiP8

via @GoogleNews",shaik_mubeen,"Hyderabad, India",No Value Mentioned,102,366,772,False,No Value Mentioned
2020-05-11 02:19:33+00:00,"But sir My suggestion all passengers Corona test certificate is attached after than traveling is to be safe &amp; Secure all passengers
Thanks myself Rajesh jain socialist activest gurgaon haryana 9871638099",RajeshJ74572079,"Gurgaon, India",Responsible Citizen. Social Activist.,29,264,4141,False,No Value Mentioned
2020-05-11 02:19:34+00:00,RT @onlyonenetra: Are you also finding this decision to start trains bit risky? I do understand trains have to be started some time now.. b…,DwarkanathKulk9,"Pune, India","रा.स्व.संघ स्वयंसेवक;
@BJP4Maharashtra State Social Media Influencer;
सदस्य https://t.co/nT2NTGayd1 ;",702,2278,25073,False,Are you also finding this decision to start trains bit risky? I do understand trains have to be started some time now.. but feel atleast peak of corona should have allowed to pass i.e. by mid june atleast . Then trains should have been started.. are we giving new lease to Covid?
2020-05-11 02:19:34+00:00,RT @Iyervval: A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowi…,BibekDa80906198,India,human...,54,553,3656,False,"A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowing her location

A MINORITY Jain baker advertised he had no Muslim staff. He was arrested within hours of outraging by jihadis

#SabkaSaathSabkaVikas"
2020-05-11 02:19:35+00:00,RT @NargesNirumvala: I’m looking forward to going to see my dentist after all this is over. I *never* thought I would say that!!!🦷😉 #Quaran…,SpencerLeone,California via Indiana,"Midwesterner with a love for God, family, and country. #DevOps #Purdue #BoilerUp #B1G #BTN",1330,2736,65302,False,I’m looking forward to going to see my dentist after all this is over. I *never* thought I would say that!!!🦷😉 #QuarantineLife #StayHomeSaveLifes https://t.co/MFUyA7sLfU
2020-05-11 02:19:38+00:00,"@sunita_krishnan Working together is great suggestion madam but we have to least expect that from Politicians. 
Coming together and working is secondary, let's not hope they will use this Pandemic for their party campaigns !",charan_tweetz,"Hyderabad, India","Founder&Director|Consemen Healthcare Pvt. Ltd®||Views to know the facts |@_CHPL|
|No RW or LW| |Common Citizen||Spoons get blocked|",92,932,2553,False,No Value Mentioned
2020-05-11 02:19:41+00:00,RT @arora_amrinder: Social Distancing.. Proper Hygine... Face Mask and Sanitisation should be mool mantra or a Chant for Indians in Covid T…,Parshotamkr,"New Delhi, India",President All India Plastic Industries Association,37,8,169,False,Social Distancing.. Proper Hygine... Face Mask and Sanitisation should be mool mantra or a Chant for Indians in Covid Times.. With above atleast we can give a tough fight to unseen virus.. Jai Hind @sjacobtalk @BDUTT @pankajgupta @AreGreener @pankajk43251525 @ndtv @LouDelBello
2020-05-11 02:19:41+00:00,"Researchers, mostly of Indian origin, from the University of Saskatchewan (USask), in Canada,  have unravelled how bats carry the Middle East Respiratory Syndrome (MERS) and Covid-19 virus, SARS-CoV-2, without getting infected themselves. @santwana99 
https://t.co/gPN8n0M9tg",XpressBengaluru,"Bengaluru, India","Official handle of The New Indian Express (Karnataka). For Breaking News & Alerts , Interesting Stories , News bulletin & News analysis, Follow @XpressBengaluru",12404,83,20933,True,No Value Mentioned
2020-05-11 02:19:41+00:00,"RT @priyankac19: Wishing Former Prime Minister, Dr Manmohan Singh ji a speedy recovery. Hope to see him back in action soon, with his insig…",Muziris,India,"Proud Indian #Congressi 
Follow back  100 %",3306,4126,23858,False,"Wishing Former Prime Minister, Dr Manmohan Singh ji a speedy recovery. Hope to see him back in action soon, with his insights to handle the economy at the time of COVID crisis. https://t.co/D29etIuJI9"
2020-05-11 02:19:42+00:00,"RT @Gurpanthinsan: During this Lockdown when all are locked in their houses, the BraveHeart Warriors of Dera Sacha Sauda are #ServingDuring…",Daisy32507992,"Mohali, Punjab. India ","studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",204,55,14932,False,"During this Lockdown when all are locked in their houses, the BraveHeart Warriors of Dera Sacha Sauda are #ServingDuringCovid19 . They are providing Food, Sanitizing Areas, Donating🩸Blood  to Save Lives. @derasachasauda @Gurmeetramrahim Ji"
2020-05-11 02:19:42+00:00,@LadyVelvet_HFQ this is for your knowledge. Read it and write something good about #COVID__19 News that India is now ready with own testing kit and congratulate ICMR for this achievement. https://t.co/WN2TK4rtHx,IncisiveCritics,"Hyderabad, India","Intelligently analysing and Clear thinking. Strongly believe in MADE IN INDIA, AATMA NIRBHAR BHARAT ABHIYAN",66,53,169,False,No Value Mentioned
2020-05-11 02:19:43+00:00,"RT @JackPosobiec: Tom, why did you order nursing homes to take coronavirus patients?",HoosierHappy,Indiana,Found happiness in the Hoosier state and realized the sunshine in Cali wasn't worth the rats in the palm trees!,246,920,7774,False,"Tom, why did you order nursing homes to take coronavirus patients? https://t.co/xc0cRcn8mM"
2020-05-11 02:19:45+00:00,@SenToddYoung @SenatorBraun @SusanWBrooks The president is the enemy of the truth needed to manage the pandemic. https://t.co/5pAs1ASYrn,kasvargo,"Indianapolis, IN","'...modern day, classy, badass....' Nerdy MBA designer. Mom, wife, pal to cats and assorted humans. Ally 🏳️‍🌈🏁",80,392,6008,False,No Value Mentioned
2020-05-11 02:19:45+00:00,RT @jitenderinsan55: #ServingDuringCovid19 @Gurmeetramrahim during this COVID-19 situation this is how @derasachasauda volunteers helping h…,InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194425,False,"#ServingDuringCovid19 @Gurmeetramrahim during this COVID-19 situation this is how @derasachasauda volunteers helping humanity by providing food to needy people, nurturing birds and donating blood for thalasemia patients or accidental patients🙏🏻🙏🏻🙏🏻

Dera Sacha Sauda"
2020-05-11 02:19:47+00:00,"RT @vamsikaka: I saw a lot of pictures today on my timeline. I just want to know, is this a new brand made in Andhra Pradesh in this corona…",Karthik42003471,India,student lt in goosala,2,184,186,False,"I saw a lot of pictures today on my timeline. I just want to know, is this a new brand made in Andhra Pradesh in this corona time or is it an old company?  #wineshops https://t.co/T9Ya2NpQN3"
2020-05-11 02:19:47+00:00,RT @CNN: #FareedsTake on the post-coronavirus world: “Let’s not get back to just normal. Let’s change our ways to make normal life less dan…,avadhanisom,"Bengaluru South, India",Corporate Communications,20,477,2913,False,"#FareedsTake on the post-coronavirus world: “Let’s not get back to just normal. Let’s change our ways to make normal life less dangerous, for the planet, for nature and for animals, which of course, includes us.” https://t.co/pxci9MbNbp"
2020-05-11 02:19:49+00:00,"RT @michaelvkim: As an American currently in South Korea, it’s very interesting to me the stark contrast of how different the two countries…",RohitKSingh1,"New Delhi, India",I am in search of God | Yet to discover self | Ignorant being,287,277,7026,False,"As an American currently in South Korea, it’s very interesting to me the stark contrast of how different the two countries’ response to coronavirus is. I don’t think most Americans fully understand the lengths that South Korea has undergone, so I’ll try my best to explain."
2020-05-11 02:19:50+00:00,"RT @jigar_inamdar: Namaste
I will be speaking at
National Webinar on
“Civil Society Response in COVID - 19”
on
Thursday
14th May at 11:30 a…",NikunjP57611226,"Karjan, India",No Value Mentioned,274,132,1389,False,"Namaste
I will be speaking at
National Webinar on
“Civil Society Response in COVID - 19”
on
Thursday
14th May at 11:30 am
organised by
Faculty of Social Work @Themsubaroda 

If you wish to participate,
You may register by clicking the below given link:
https://t.co/CMyDFiIDfj https://t.co/NkkETKEUMd"
2020-05-11 02:19:51+00:00,"RT @noconversion: Christian missionary groups are holding conference against ..Hindus in INDIA in July, this has to be cancelled and people…",RanjiniTam,India,"Being happy makes your life worth living. Banker, India for development, RTs do not mean endorsements",149,118,34052,False,"Christian missionary groups are holding conference against ..Hindus in INDIA in July, this has to be cancelled and people behind need to be investigated 
-----
https://t.co/VyKSbLQIhl"
2020-05-11 02:19:51+00:00,"RT @kansal2808: @DSSTrending @Gurmeetramrahim In the time of lockdown, when the whole country is fighting in their home war against Corona,…",Daisy32507992,"Mohali, Punjab. India ","studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",204,55,14932,False,"@DSSTrending @Gurmeetramrahim In the time of lockdown, when the whole country is fighting in their home war against Corona, there are some warriors who are #ServingDuringCovid19 to the needy children of the total owner."
2020-05-11 02:19:52+00:00,"RT @DcRupnagar: Ropar Update for COVID19: 
Total samples taken till date:699
Sample tested negative:596
Sample report pending:83
Persons Re…",LALITMITTAL22, Nangal Punjab India,No Value Mentioned,398,283,58479,False,"Ropar Update for COVID19: 
Total samples taken till date:699
Sample tested negative:596
Sample report pending:83
Persons Recovered:2
Active Positive cases =18 + 3 new cases = 21 cases
M56 : Ropar city
F22 ,:Village Chak dhera ,Ropar
M50 : In QUARANTINE CENTRE, Chamkaursahib
(1/2)"
2020-05-11 02:19:54+00:00,corona debunked https://t.co/rJdqYAySO6,FedUPwGovtLies,"Cynthiana, Indiana",Discovering new perspectives and valid knowledge previously hidden from the masses,942,1762,32575,False,No Value Mentioned
2020-05-11 02:19:55+00:00,RT @thorsen1nk: TWO FUCKING WEEKS AGO https://t.co/v8YRl8QBIW,athenahollow,"Indianapolis, IN","Queer 3.5 wave feminist/lvl 16 Rogue/yelly socialist. Weird game dev https://t.co/XYl3l6VY3l, @zombieorpheus helper, & TT writer [married to @failnaut], cis",4271,328,213922,False,TWO FUCKING WEEKS AGO https://t.co/v8YRl8QBIW
2020-05-11 02:19:55+00:00,"RT @mattforde: What a brilliant photo. Beautiful setting, the finger wag, the social distancing, Johnson’s face... I think it’s just the vi…",MarcoGooner,"Goa, India","Anthropologist/Researcher/Translator/Teacher/Capoeirista/Gooner/ @arsenal @selecaoportugal @indianfootball
Alumnus ISCTE-Lisbon, Goa University",406,920,23918,False,"What a brilliant photo. Beautiful setting, the finger wag, the social distancing, Johnson’s face... I think it’s just the visual reminder that we live in a democracy https://t.co/fAgot0gg9l"
2020-05-11 02:19:56+00:00,Coronavirus Pandemic Latest Updates: Special flight brings in 225 stranded Indians from San Francisco to Mumbai https://t.co/hCw0Po2HNe,MizoramNewz,India,Mobile-first digital #news platform| New media storyteller from #Mizoram India. Follow us for latest news from #NorthEast India. https://t.co/ocm6HMcphd,37,26,4141,False,No Value Mentioned
2020-05-11 02:19:58+00:00,"RT @jayantasarma: First you said #lockdownindia is only way to contain the virus. You supported brutal enforcement. 
➡️ 21 days later you s…",bora_dimpy,"Jorhat, Assam, India","Teacher | Entrepreneur | Koch Rajbongshi. Assamese. Indian 🇮🇳 | यतो धर्मस्ततो जयः | যতো ধৰ্ম্ম স্ততো জয়ঃ | Where there is Dharma, there will be Victory.",4402,959,43076,False,"First you said #lockdownindia is only way to contain the virus. You supported brutal enforcement. 
➡️ 21 days later you supported lockdown extension to 'flatten the curve'. 
➡️ 41 days later you found it useless  
*We have to live with the virus*
Dear media, did I miss anything?"
2020-05-11 02:19:58+00:00,"RT @RKRadhakrishn: 1) Tamilnadu has not ""recovered"" from #COVID19
2) There's no health vs economy debate. People have to be alive to have a…",rainybirdrmd,India,"கழக ஆட்சி அமைய ஒன்றிணைந்து உழைப்போம்💪💪💪 
#Mission2021 #MKSforTN #MKSfor2021 #DMK #Periyar #Anna #Kalaingar #Stalin #Tamizhan #Dravidam",1316,883,42142,False,"1) Tamilnadu has not ""recovered"" from #COVID19
2) There's no health vs economy debate. People have to be alive to have an economy
3) A high level committee with 0 public health experts is a joke on all of us. 
4) Test, trace, isolate, treat: you have failed in this basic tenet. https://t.co/KFrXcZ8Sxn"
