created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 17:14:11+00:00,RT @TelanganaCMO: CM Sri KCR has exhorted the officials to come up with a strategy to get back to the normal way of life while simultaneous…,dileep86,"Bengaluru, India","hi this is dileep.industrial weighing and packaging solutions expert, love to tweet,playing cricket is my hobby..here only for my leader power star pawan kalyan",156,227,21478,False,CM Sri KCR has exhorted the officials to come up with a strategy to get back to the normal way of life while simultaneously fighting the #coronavirus pandemic as there's no way to predict when it’s going to end. #IndiaFightsCorona
2020-05-11 17:14:11+00:00,RT @jgopikrishnan70: You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian poli…,Me_ppranjal,"New Delhi, India",Student | तत् त्वम् असि {तत्त्वमसि} | Thou art that|,337,3365,20673,False,You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian politicians...One Editor lost job and that newspaper was closed down soon by the Media Group. Hint : The Politician still alive and Editor no more 😎 https://t.co/CcZPzDHBQK
2020-05-11 17:14:13+00:00,RT @rubble30: Just another hater....wishing illness upon our President. https://t.co/DhBjpFNNe3,NavyVeteranMAL,"Fort Wayne, Indiana","#NavyVeteran⚓🇺🇸 #VFWLifetimeMember⚓🇺🇸
#DesertShield⚓
#DesertStorm⚓
#Republican #Conservative
#Reagan #Trump
#OhioStateBuckeyes
#VoteRedToProtect2ndAmendment",16561,16827,35353,False,Just another hater....wishing illness upon our President. https://t.co/zdqLyfF0du https://t.co/DhBjpFNNe3
2020-05-11 17:14:15+00:00,"@IndradeepKhan @WeekendInvestng And in may end, they will be in favour of a further lockdown. Every 2 weeks this drama starts. 15 days too is a lot of time.",gordon_ggekko,India,"I came, I saw, I forgot what I came for. These are my personal views. Retweet is not an endorsement of views.",176,181,2494,False,No Value Mentioned
2020-05-11 17:14:15+00:00,"RT @fpjindia: India needs foreign investment to tackle the coronavirus pandemic, says @SadhguruJV 

@ishafoundation 

#coronavirus #Covid_1…",SivashanmugamG4,"Nagapattinam, India",No Value Mentioned,4,0,623,False,"India needs foreign investment to tackle the coronavirus pandemic, says @SadhguruJV 

@ishafoundation 

#coronavirus #Covid_19india #CoronavirusPandemic 
https://t.co/BQe7ZCsHb3"
2020-05-11 17:14:20+00:00,RT @ssingapuri: I wonder what pleasure u get in highlight and hoping all efforts fail during a pandemic like this. Your Congress won’t get…,jigneshvyas5572,"Ahmedabad, Gujarat, India","Loves Cricket, Die Heart fan of shri Narendra Modi ji",428,2027,11040,False,I wonder what pleasure u get in highlight and hoping all efforts fail during a pandemic like this. Your Congress won’t get any brownie points for this but will only earn the wrought of the people of India even more!  Shame on you. Instead of trying to help out u hoping for dooms. https://t.co/oKm7BgWLGU
2020-05-11 17:14:20+00:00,Texas salon owner jailed for defying lockdown released after state Supreme Court decision | Conservative Institute https://t.co/altoWiJ9zK,HogmanjemJack,"Indian Springs Village, AL",HamRadio- K4JEM. #MAGA . ALABAMA Football,3889,4963,58411,False,No Value Mentioned
2020-05-11 17:14:20+00:00,RT @luizinhofaleiro: My letter to Hon'ble CM  @DrPramodPSawant requesting to grant sustenance and support to the livelihoods of Goan Househ…,ParvezMohKhan,"Bicholim, India","architect, Avid book reader, Vintage car enthusiast",19,40,1478,False,"My letter to Hon'ble CM  @DrPramodPSawant requesting to grant sustenance and support to the livelihoods of Goan Households affected due to #COVID19, especially self-employed like Taxi Drivers, Motorcycle Pilots, Rickshaw Drivers etc.
@INCGoa @digambarkamat @girishgoa https://t.co/0onjn4nPz7"
2020-05-11 17:14:21+00:00,RT @NrcVicky: In this pandemic Pharmacists are working 24*7 duties in Covid postive patients. But they are retiring from same posts from la…,ankurkapadiya3,"Modasa, India",PHARMACIST@PHC  GUJRAT,762,887,8984,False,In this pandemic Pharmacists are working 24*7 duties in Covid postive patients. But they are retiring from same posts from last 36 years.pls create their historical  5 stage promotional cadre....they will motivate.@ashokgehlot51 @RaghusharmaINC @Mahendranawa @rohitksingh @RPEA_U https://t.co/DyiBlMOz9w
2020-05-11 17:14:23+00:00,RT @OpIndia_com: Poor residents living in settlements in Sarita Vihar allege religious discrimination during ration distribution. Sarita Vi…,Keshavamrao,"Mangaluru, Bengaluru, India","My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",764,3331,83808,False,"Poor residents living in settlements in Sarita Vihar allege religious discrimination during ration distribution. Sarita Vihar falls under Okhla constituency which is represented by Aam Aadmi Party MLA Amanatullah Khan
https://t.co/Ernrgr9ZYg"
2020-05-11 17:14:23+00:00,"RT @PreetyAgarwaal: . @ArvindKejriwal Ji  revenue generated from 
Covid surcharge on liquor may be used for Free treatment of #Corona Patie…",MODIJI_helpus,"Mumbai, India",@vk_aughad @UP_Textile @OfficeOfRSP  @OfficeOfRKSingh @sdpachauri1  @TcGehlotOffice @shankarlalmla @prayagrajwale  @Bittu_Tufani @sir_jenishpatel @upmsme,8231,3524,135648,False,". @ArvindKejriwal Ji  revenue generated from 
Covid surcharge on liquor may be used for Free treatment of #Corona Patients in private hospitals @blsanthosh Ji  @ManojTiwariMP ji @BJP4India @BJP4Delhi https://t.co/edoEiHclAW"
2020-05-11 17:14:26+00:00,RT @pbhushan1: These  policemen must be dismissed from service. They must be made to pay 5 times the loss they have caused to the vegetable…,ansariizharali,"Mumbai, India","LOVE INDIA (हिंद)
PARTY SLAVE🤛
NO CAST,RELIGION,DISCRIMINATION.
HUMANITY FIRST.
MARKET RESEARCH & ANALYSIS,",2783,5056,139055,False,These  policemen must be dismissed from service. They must be made to pay 5 times the loss they have caused to the vegetable vendors. https://t.co/xZbvW6AVhg
2020-05-11 17:14:26+00:00,RT @OpIndia_com: One of the policemen who interrogated Arnab Goswami for over twelve hours in last week of April has now tested positive fo…,radicalviewonly,India,No Value Mentioned,345,835,101691,False,"One of the policemen who interrogated Arnab Goswami for over twelve hours in last week of April has now tested positive for coronavirus
https://t.co/xWyvmeaocO"
2020-05-11 17:14:26+00:00,"RT @sumanthraman: All cases in TN today also are under ""Contacts"". Not a single Primary case? Sorry, but this is absurd. This has been the…",thalapathymania,India,No Value Mentioned,114,215,22628,False,"All cases in TN today also are under ""Contacts"". Not a single Primary case? Sorry, but this is absurd. This has been the case last several days. You report 798 cases today and not a single one is a Primary case?  Looks like Health Dept is losing the plot now. #covid"
2020-05-11 17:14:27+00:00,"RT @DeccanHerald: Karnataka records a drop in cases, 14 new cases were reported today. 

MHA revises guidelines for home isolation of #COVI…",Suraksha_Pinnu,"Bengaluru, India","Principal Correspondent, Health @DeccanHerald, ex @TheKenWeb, @NewIndianXpress, @TOIDelhi. DM open. Please email news story leads/tips to suraksha.pn@gmail.com.",2165,3199,3158,False,"Karnataka records a drop in cases, 14 new cases were reported today. 

MHA revises guidelines for home isolation of #COVID19 patients and the first repatriation flight to Karnataka, lands in Bengaluru today.

The daily update with @Achilles_k2 and @Suraksha_Pinnu.

@shankarsview https://t.co/BVZUROzaKi"
2020-05-11 17:14:27+00:00,"#COVID19 death toll in Rajasthan rises to 113 with 5 more fatalities -- 2 each in Jaipur &amp; Pali, 1 in Ajmer districts; total cases 3,988 after 174 people test positive; 1,551 active cases: Health Department",PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2915532,1,81647,True,No Value Mentioned
2020-05-11 17:14:27+00:00,Former PM Dr.ManmohanSingh has tested negative for #Coronavirus 😊,PremKumarOffl,"Tamil Nadu, India",Founder https://t.co/MjOIgpRY6o | Journalist | PR for Kollywood Celebrities | working at @fx16News,5055,405,6128,False,No Value Mentioned
2020-05-11 17:14:28+00:00,"In Brazil, president @jairbolsonaro has been needlessly attacked for taking a sensible approach to #coronavirus and for warning that #lockdowns would hurt Brazilians more than the pathogen. 

Needless to say, it turned political: https://t.co/aZwZceLl0W via @mises",AliceSalles,"Fort Wayne, Indiana","My father's daughter & @Nick_Hankoff's lady.
Catholicism, Economics, and historic homes.

Queen Santa Isabel, The Peacemaker, Ora Pro Nobis. ♰",1647,1139,74849,False,No Value Mentioned
2020-05-11 17:14:28+00:00,"Tribute to Swara Samrat I Kaushi Kanada by Ali Akbar Khan I Performed by 22 Musicians Worldwide

#aliakbarkhan98 #tribute #livefromhome #music #livemusic #tributetoustadaliakbarkhan #StayHome #WithMe 

https://t.co/Ei4Ek4KVb9",ShirazAliKhan18,"Kolkata, India",Classical Musician | Sarode Player | Composer | Teacher | Secretary at Aashish Khan School of World Music | Band Leader at #IndianBlue | shirajalikhan@gmail.com,358,87,438,False,No Value Mentioned
2020-05-11 17:14:28+00:00,"RT @VaibhavKafeer: It is OK to celebrate festival by them and spreading Corona.... 
Why always hindus Surviving in Bharat ?
#Hindus_Under_T…",Deepak25867685,"Ulhasnagar, India",No Value Mentioned,94,90,3358,False,"It is OK to celebrate festival by them and spreading Corona.... 
Why always hindus Surviving in Bharat ?
#Hindus_Under_Threat https://t.co/eAD8ZReQG2"
2020-05-11 17:14:30+00:00,RT @BDUTT: We've reached 8th state of Maharashtra as we travel On The Road with the Pandemic and clock 8000 kilometres as we hit our 56th d…,atif842086,"Kolkata, India",No Value Mentioned,113,575,3645,False,"We've reached 8th state of Maharashtra as we travel On The Road with the Pandemic and clock 8000 kilometres as we hit our 56th day of ground reporting. Mumbai friends we are in your city. We began the day in Dharavi, 8.5 lakh people in 2.4 Square kms. Reports soon on @themojo_in https://t.co/qw10s5mv8U"
2020-05-11 17:14:31+00:00,"RT @WFLA: WATCH: Protesters calling for gyms to reopen in Florida are doing squats and push-ups outside the Clearwater courthouse 

https:/…",medullaoblon,"UAE, Mumbai INDIA",No Value Mentioned,254,430,51209,False,"WATCH: Protesters calling for gyms to reopen in Florida are doing squats and push-ups outside the Clearwater courthouse 

https://t.co/3BVzxHQPEJ #Florida #COVID19 https://t.co/3cjgQ6kaM8"
2020-05-11 17:14:31+00:00,"@sonalkalra It seems Lockdown has no effect/impact upon you. 

Anyway, smiling faces always brighten the environment.",mishrarun20,"Gopalganj, India","Striving to achieve my dreams. Dreamer. Believe in challenging Status Quo. Wanna make my parents proud. Fav5: NaMo, ArGo, Mumbai Indians, Messi & Roger Federer.",1164,183,231649,False,No Value Mentioned
2020-05-11 17:14:32+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",IncBasavakalyan,"New Delhi, India",Official Account of @IYC Digital Campaign Co-ordinator. @Hashmi_INC,4731,3729,130961,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-11 17:14:34+00:00,"RT @Swapzz: Entire studio of republic should be sealed on a immediate basis to avoid risk of spread of corona

#QuarantineArnab",rmary3862,"Hyderabad, India",No Value Mentioned,355,1774,102716,False,"Entire studio of republic should be sealed on a immediate basis to avoid risk of spread of corona

#QuarantineArnab https://t.co/MGmzXILyjl"
2020-05-11 17:14:34+00:00,"We are surrounded with how and what's around the post-pandemic so let's just pause&amp;reset ourselves for it with a power-packed #paneldiscussion with global thought minds, I invite you Swati to participate in this intuitive discussion, book ur free seats now:https://t.co/QqhuXj1KMJ https://t.co/5STenbyNtZ",aishwarya_j1509,"Mumbai, India",passionate about making a change in the global HR tech industry | love interviewing people who believe in making a difference,120,132,380,False,No Value Mentioned
2020-05-11 17:14:35+00:00,"RT @MIB_India: Bollywood's Shahenshah @SrBachchan has a message for you

#COVID19 is nothing to hide, nothing to be ashamed of; let us figh…",PIBKolkata,"Kolkata, India","Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5843,205,22374,True,"Bollywood's Shahenshah @SrBachchan has a message for you

#COVID19 is nothing to hide, nothing to be ashamed of; let us fight this disease like any other; Inform your family if you develop symptoms for #Coronavirus #IndiaFightsCorona #stayHome #StaySafe

@PrakashJavdekar https://t.co/QGNbE7JJwl"
2020-05-11 17:14:35+00:00,COVID19 transmission through semen : Topic of discussion. https://t.co/pJNhI1NQU5,centerhears,India,"Center for Health Education, Awareness Resources and Services ( Earlier Known as PHAF ). #healthEducation #PublicAwareness #DrugUpdate.",71,12,705,False,No Value Mentioned
2020-05-11 17:14:35+00:00,"RT @zeeshan_iyc: Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their li…",SajidMo49098539,India,#INDIAN 🇮🇳,38,56,2938,False,"Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their lives for the nation. Even during this pandemic he is spreading hate with fake information.
Retweet if you agree!

#ArrestSambitPatra 
#Arrest_Sambit_Patra https://t.co/yqOl5A82aG"
2020-05-11 17:14:35+00:00,"RT @ShobhaBJP: 100s gathered for evening prayers, violating govt guidelines!

They attacked Hindus, including women of Anand Nagar of Nelam…",RanjanSharma1,"Mumbai, India",No Value Mentioned,91,146,24537,False,"100s gathered for evening prayers, violating govt guidelines!

They attacked Hindus, including women of Anand Nagar of Nelamangala, for questioning irresponsible behaviour of breaking #SocialDistancing!

While the society is fighting pandemic, some are fighting against society! https://t.co/XBZ6Bt4e0U"
