created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 07:00:34+00:00,RT @RGVzoomin: People are protesting against lockdown in US which presently has the maximum infected and deaths ..They want to open the cou…,jackendlez1,"Chennai, India","Do what you feel is right ! :) 
AJITH KUMAR AMITABH AL PACINO MICHAEL JACKSON YUVAN RAMGOPAl VARMA SELVARAGHAVAN",122,280,2256,False,People are protesting against lockdown in US which presently has the maximum infected and deaths ..They want to open the country imdtly and claim that the governments are exaggerating and making false claims https://t.co/KwqMYu67Xl https://t.co/KwqMYu67Xl
2020-04-21 07:00:35+00:00,"RT @WHO: ""So-called lockdowns can help to take the heat out of a country’s epidemic, but they cannot end it alone.

Countries must now ensu…",AKASHA24674165,"Jaunpur,uttar pradesh India","science student,: interest in politics,                                                Messi10⚽fan(stand for peace & truth)                      cricket lover🏏",1557,703,20686,False,"""So-called lockdowns can help to take the heat out of a country’s epidemic, but they cannot end it alone.

Countries must now ensure they can detect, test, isolate and care for every case, and trace every contact""-@DrTedros #COVID19"
2020-04-21 07:00:35+00:00,"RT @KeScholarship: Facilities Chief Manager Job KRA
#StayAtHome #COVID19KE @ItsOngoma
https://t.co/gpXM9XkTaM",ItsOngoma,India and Kenya,"Welcome to my Official Twitter Handle. ||
Scientist || God-made || Writer || Activist || Reader || Arsenal fan ||",13328,7651,22402,False,"Facilities Chief Manager Job KRA
#StayAtHome #COVID19KE @ItsOngoma
https://t.co/gpXM9XkTaM"
2020-04-21 07:00:35+00:00,"RT @INCChandigarh: So now @WHO also seconded the thoughts of @RahulGandhi ji on lockdown being just a part of containment strategy, but tes…",ashish_gajnavi,"Chandigarh, India","Elected State General Secretary Youth Congress Chandigarh / Incharge District Youth Congress (Rural) 
Social Activist/ Gandhian 🇮🇳",90,88,1439,False,"So now @WHO also seconded the thoughts of @RahulGandhi ji on lockdown being just a part of containment strategy, but testing, identifying, isolating and treating for #COVID19 being the real mantra for combating the pandemic. #WHO_With_Rahul https://t.co/Njznw2bFUI"
2020-04-21 07:00:36+00:00,"@Collector_PDPL On #CivilServicesDay, praja Sankalpam Group  best wishes to all civil servants. Today our civil servants at every level are working tirelessly against  #COVID19 pandemic. The dedication &amp; commitment of the ‘Steel frame of India’ during this crisis is commendable. https://t.co/aAHUW4AdaC",Praja_Snklpm,"Hyderabad, India","**ప్రజా సంకల్పం **  Praja Sankalpamఅడ్మిన్ bplkmCS(కిట్టు ) 
We fight for Social Justice. We are not connected to any political party. prajasankalpam1@gmai.com",69,444,4089,False,No Value Mentioned
2020-04-21 07:00:36+00:00,RT @Ahmedshabbir20: 27 employees of a Private television channel tested positive for #COVID19 in #TamilNadu,aadhirabharathi,"Tamil Nadu, India","Journalist❤ NEWS🌈. Politics😍. Feminist. Traveller. Foodie.... 
(The list is never ending). Views personal.",887,1118,726,False,27 employees of a Private television channel tested positive for #COVID19 in #TamilNadu
2020-04-21 07:00:37+00:00,"RT @GauravPandhi: 16 April, Rahul Gandhi: lockdown slows down the virus, won't end it. To isolate the virus, we need more testing!

20 Apri…",skyjaiswal_INC,India,Assembly Social Media Incharge @IYC 🇮🇳,583,1193,4228,False,"16 April, Rahul Gandhi: lockdown slows down the virus, won't end it. To isolate the virus, we need more testing!

20 April, WHO: lockdown slows down the virus, won't end it. To isolate the virus, we need more testing!

BJP can continue to live in limbo! #WHO_With_Rahul https://t.co/iTrEhDxJDN"
2020-04-21 07:00:38+00:00,"RT @putsala_rao: @MirchiJeeturaaj 90% of #DomesticViolence are found to be false #fakecases
Whats your thought on this? #pandemic
#Quaranti…",prafulm08,"Mumbai, India",#MenToo    #FakeCases,1475,1251,30710,False,"@MirchiJeeturaaj 90% of #DomesticViolence are found to be false #fakecases
Whats your thought on this? #pandemic
#QuarantineLife 
#mumbaikiaawaz
#COVID19Pandemic
#COVID19 
#lockdown
#DomesticAbuse 
Dial men's  national  helpline no sif on 8882498498"
2020-04-21 07:00:39+00:00,"RT @bhupeshbaghel: The immunity of our people is high enough to fight any battle.

We fight with their support and strength.",united4_ever,"Raipur, India",#MUFC till die❤️🔴,50,128,1753,False,"The immunity of our people is high enough to fight any battle.

We fight with their support and strength. https://t.co/3GaShq1eoX"
2020-04-21 07:00:41+00:00,"RT @KishorePrabhala: 35 cases of #covid19 devastating the Holy town #LordSiva in #Srikalahasthi but no action against Anyone, the entire ad…",ShivaKJSP,"Hyderabad, India",No Value Mentioned,326,453,123798,False,"35 cases of #covid19 devastating the Holy town #LordSiva in #Srikalahasthi but no action against Anyone, the entire administration failed, communal transmission will be rampant. Hope Modiji will look into it seriously, two other #Narasaraopet &amp; #Kurnool @narendramodi please PMsir https://t.co/IHnX0QlD9k"
2020-04-21 07:00:41+00:00,"RT @htTweets: #Watch | ‘Worst is yet ahead’: @WHO warns that lockdowns alone won’t end the Covid-19 pandemic. #CoronavirusOutbreak 

Read h…",badsha_mukherji,India,"CONSULTANT PEDIATRICIAN ,Democrat,Free Thinker, Atheist, Ethnic Bengalee",138,300,12447,False,"#Watch | ‘Worst is yet ahead’: @WHO warns that lockdowns alone won’t end the Covid-19 pandemic. #CoronavirusOutbreak 

Read here: https://t.co/wozIlBjXnO https://t.co/xAk27LPYy7"
2020-04-21 07:00:42+00:00,RT @Omkar_Raii: Founders against #COVID19 envisioning to build innovative soln to fight against the pandemic is admirable and this initiati…,siddaiahns,"Hyderabad, India",No Value Mentioned,108,153,10462,False,Founders against #COVID19 envisioning to build innovative soln to fight against the pandemic is admirable and this initiative encourages other startups in the country to pitch in &amp; develop path-breaking products to address the challenges of #coronavirus.https://t.co/W85XkRVi2a
2020-04-21 07:00:42+00:00,"Orders from Ongole Constituency @JanaSenaParty in-charge Sri. @reyazsk786 Garu, Sri. Malagaa Ramesh has distributed Vegetables to 400 Families. https://t.co/7T6m2qvxRQ",pokala_bala,"Ongole, India","🇮🇳 I Care for our Motherland, Only Hope 🔯JanaSena Party✊🏻, Tweets are Personal.",27,88,221,False,No Value Mentioned
2020-04-21 07:00:43+00:00,"RT @DrPremKrBihar: #IndiaUnitedAgainstCorona
Indians have been steadfast in their resolve to protect themselves and their fellow citizens f…",Renudevibjp03,"Narkatiaganj, India","प्रदेश सह संयोजक, भाजपा (पंचायती राज प्रकोष्ठ, बिहार),,




पूर्व भाजपा प्रत्याशी 03नरकटियागंज विधानसभा,,
पूर्व जिला परिषद अध्यक्ष प० चंपारण बेतिया, बिहार",868,79,9589,False,"#IndiaUnitedAgainstCorona
Indians have been steadfast in their resolve to protect themselves and their fellow citizens from COVID-19. Frontline workers have gone way beyond the call of duty to ensure the wellbeing of citizens.
via NaMo App"
2020-04-21 07:00:43+00:00,"RT @chintamani36: The coronavirus is spreading from America’s biggest cities to its suburbs, and has begun encroaching on the nation’s rura…",Abhaysingh7754,"New Delhi, India",No Value Mentioned,25,60,117,False,"The coronavirus is spreading from America’s biggest cities to its suburbs, and has begun encroaching on the nation’s rural regions. The virus is believed to have infected millions of citizens and has killed more than 34,000.https://t.co/FIFv2qDKd9"
2020-04-21 07:00:44+00:00,"RT @satyajeettambe: Maharashtra Govt. has completed approx. 70,000 #CoronaTest till date and will be doing more 70-80 thousand tests in nex…",Kunal_Budhraja,"Nagpur, India",No Value Mentioned,26,66,13413,False,"Maharashtra Govt. has completed approx. 70,000 #CoronaTest till date and will be doing more 70-80 thousand tests in next one week. 
Test, Trace and Isolate is the most crucial method to control spread of #COVIDー19"
2020-04-21 07:00:44+00:00,RT @the_hindu: A 59-year-old incharge of a police station in Ujjain died of #COVID19 on Tuesday morning while undergoing treatment at a hos…,TimesTiranga,India,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1936,3001,17304,False,A 59-year-old incharge of a police station in Ujjain died of #COVID19 on Tuesday morning while undergoing treatment at a hospital https://t.co/1NBNZ4nBtq
2020-04-21 07:00:45+00:00,"RT @KeScholarship: IDRC David Hopper Prizes for Leadership in Research for Development 2020 for Developing Countries
#StayAtHome...
https:/…",ItsOngoma,India and Kenya,"Welcome to my Official Twitter Handle. ||
Scientist || God-made || Writer || Activist || Reader || Arsenal fan ||",13328,7651,22402,False,"IDRC David Hopper Prizes for Leadership in Research for Development 2020 for Developing Countries
#StayAtHome...
https://t.co/8SWzJhMIUT"
2020-04-21 07:00:45+00:00,President Donald Trump said Monday that he will sign an executive order “to temporarily suspend immigration into the United States” because of the coronavirus.,K_Singhania,India 🇮🇳,"#ModiOnceAgainIn2024 Jai Hind. Bharat Mata ki Jai! Vande Mataram, RT’s are not endorsement.",673,80,108931,False,No Value Mentioned
2020-04-21 07:00:46+00:00,"RT @DrPremKrBihar: #MaskForce
Supporting the Government’s efforts to tackle COVID-19, BCCI has created a bigger team- Team Mask Force to sp…",Renudevibjp03,"Narkatiaganj, India","प्रदेश सह संयोजक, भाजपा (पंचायती राज प्रकोष्ठ, बिहार),,




पूर्व भाजपा प्रत्याशी 03नरकटियागंज विधानसभा,,
पूर्व जिला परिषद अध्यक्ष प० चंपारण बेतिया, बिहार",868,79,9589,False,"#MaskForce
Supporting the Government’s efforts to tackle COVID-19, BCCI has created a bigger team- Team Mask Force to spread awareness about wearing masks in public places.
via NaMo App"
2020-04-21 07:00:47+00:00,"⚡️ “Here's what the stars are upto during the lockdown...”

https://t.co/AY33Q8DD2z",filmfare,India,India's no.1 lifestyle and entertainment magazine and your daily dose of films and fashion.,5043279,286,133535,True,No Value Mentioned
2020-04-21 07:00:48+00:00,"RT @AmitShah: I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role…",bhuvnesh_ca2005,"Surat, India",No Value Mentioned,218,765,6729,False,"I extend my warm greetings to all Civil Servants and their families on Civil Servant Day.

They have played a pioneering role in India’s progress. Today at these challenging times their dedication, commitment and efforts to defeat COVID-19 are truly appreciable."
2020-04-21 07:00:48+00:00,"RT @TheDeshBhakt: US crude oil futures fall below $0 for the first time in history.
By how much do you think petrol prices will go up in In…",skrjatav082,"Karauli, India",No Value Mentioned,213,829,11327,False,"US crude oil futures fall below $0 for the first time in history.
By how much do you think petrol prices will go up in India? https://t.co/tltFI3umLg"
2020-04-21 07:00:48+00:00,"Corona is making history in more than one way! Unprecedented in every aspect. 

Oil price  crash is just another manifestation. 

Definitely - Health is Wealth . Rather the only true wealth.

#OilPrice #OilCrash #coronavirus #healthcare",Ruthren91,India,"Deputy Conservator of Forest, 
Kudremukh Wildlife Division, 
Karnataka, 
India
(Tweets personal)",2794,805,893,False,No Value Mentioned
2020-04-21 07:00:49+00:00,RT @JournoAshutosh: Delhi CM Arvind Kejriwal said govt will carry out Covid 19 tests for field journalists working in delhi.,CBMANTRI123456,"odisha, india",Waiting for an honest & strong politician to lead our country.,500,309,305482,False,Delhi CM Arvind Kejriwal said govt will carry out Covid 19 tests for field journalists working in delhi.
2020-04-21 07:00:49+00:00,"How to use IVR in times of lockdown under COVID19 !

https://t.co/LGJeMkyZH6   #ivr #ivrblog #Covid19India #COVID19",uttampegu,India,"Machine Vision Consultant, Thermal Imaging Guy, Photographer, Student of History, owner of https://t.co/LxjGbcJe8E 1st 'Assamese' farmer in Rajasthan ( Self proclaimed)",1366,872,51851,False,No Value Mentioned
2020-04-21 07:00:50+00:00,RT @theskindoctor13: @deepikapadukone @DrTedros @WHO WHO has been doing a lot of promoted campaigns after COVID outbreak exposed their cred…,ThakurSparrow,"Unnao, India",भगवा का सिपाही🐯🐯🐯.                🐅🐅🐅🐅🐅🐅🐅🐅,15,105,981,False,@deepikapadukone @DrTedros @WHO WHO has been doing a lot of promoted campaigns after COVID outbreak exposed their credibility and USA stopped the funding. This is also one of the promotional campaign. Deepika has no concern about mental health or reality of Tedros. It's all about money.
2020-04-21 07:00:50+00:00,"RT @GauravPandhi: 16 April, Rahul Gandhi: lockdown slows down the virus, won't end it. To isolate the virus, we need more testing!

20 Apri…",HaiderA91989954,"Pune, India",Bike rider,26,154,319,False,"16 April, Rahul Gandhi: lockdown slows down the virus, won't end it. To isolate the virus, we need more testing!

20 April, WHO: lockdown slows down the virus, won't end it. To isolate the virus, we need more testing!

BJP can continue to live in limbo! #WHO_With_Rahul https://t.co/iTrEhDxJDN"
