created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 13:19:28+00:00,"RT @CNN: The Wuhan coronavirus poses a “very grave threat for the rest of the world,” the head of the World Health Organization said Tuesda…",bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,844,0,70997,False,"The Wuhan coronavirus poses a “very grave threat for the rest of the world,” the head of the World Health Organization said Tuesday at the start of a two-day meeting in Geneva on the outbreak. https://t.co/PJaqG3rofd"
2020-02-11 13:19:28+00:00,"RT @RealSexyCyborg: Because of frontline PPE shortages, Wuhan medical staff has had to get creative. Doctor Cui built his own portable, pos…",being_tiger_,"New Delhi, India.","Acche ne accha or bure ne bura jana mujhe, jiski jaisi soch usne waisa pehchana mujhe | @BeingSalmanKhan Fan | Not here to entertain you |",20560,169,413204,False,"Because of frontline PPE shortages, Wuhan medical staff has had to get creative. Doctor Cui built his own portable, positive pressure air hood. It provides full coverage against pathogens while having high enough airflow to prevent fogging. Great hack. Jiā yóu! https://t.co/2z48AjT3qk"
2020-02-11 13:19:31+00:00,RT @CGTNOfficial: Live: Hubei provincial government holds daily briefing on novel #coronavirus pneumonia outbreak https://t.co/X1kyaigseG,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",293,121,56859,False,Live: Hubei provincial government holds daily briefing on novel #coronavirus pneumonia outbreak https://t.co/X1kyaigseG
2020-02-11 13:19:36+00:00,"RT @WHO: ""We want you to know that we stand with you in solidarity &amp; we wish you courage, patience, success and good health in these extrem…",Inked_gguk,India,"𝔐𝔞𝔭 𝔒𝔣 𝔗𝔥𝔢 𝔖𝔬𝔲𝔩 7 @BTS_twt (fan account)|| ȶɢƈʄ, ʍɖʐֆ/ƈզʟ, 2ɦǟ|| Backup acc: @shadow_gguk",1240,953,100062,False,"""We want you to know that we stand with you in solidarity &amp; we wish you courage, patience, success and good health in these extremely trying circumstances""-@DrTedros at the opening of the global research and innovation forum on #2019nCoV 

https://t.co/b8PKwexNee"
2020-02-11 13:19:38+00:00,"RT @forwardarc: During Ebola outbreak, Trump demanded Obama take draconian measures like canceling flights, forcing quarantines &amp; denying t…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6306,6911,182938,False,"During Ebola outbreak, Trump demanded Obama take draconian measures like canceling flights, forcing quarantines &amp; denying the return of infected US medical workers. 
Now, he’s quiet, probably not to rattle the financial market.

https://t.co/9DLtFdvqvL via ⁦@nytimesworld⁩"
2020-02-11 13:19:44+00:00,"RT @RealSexyCyborg: Because of frontline PPE shortages, Wuhan medical staff has had to get creative. Doctor Cui built his own portable, pos…",_BroknSoul,"Andhra Pradesh, India",Team #SRH #ATHEIST #YSRCP #SACHIN,524,362,63501,False,"Because of frontline PPE shortages, Wuhan medical staff has had to get creative. Doctor Cui built his own portable, positive pressure air hood. It provides full coverage against pathogens while having high enough airflow to prevent fogging. Great hack. Jiā yóu! https://t.co/2z48AjT3qk"
2020-02-11 13:19:46+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Chinnai63740797,"Chennai, India",12/4/1998,40,617,392,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 13:19:47+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",divya_264,"Patna, India","Met him on 28 Sept 2018 .❤
My RTs are better!",2039,293,43599,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 13:19:58+00:00,"RT @globaltimesnews: ""We are so proud of you!"" Chinese singer #LayZhang invites fans to join in creating a song for novel #coronavirus epic…",Chen219922,India,"EXOL
Soondingie❤️❤️
Dandelion 🌸🌸",61,346,1924,False,"""We are so proud of you!"" Chinese singer #LayZhang invites fans to join in creating a song for novel #coronavirus epicenter Wuhan. #会好的 #tracksbyLay #ZhangYixing @layzhang https://t.co/RLGG31bpbB https://t.co/8nSMORL4WB"
2020-02-11 13:20:00+00:00,"The human rights advocate named Chen Qiushi has been missing since the same day Li Wenliang was punished by authorities for trying to warn colleagues and friends about a new Sars-like virus

https://t.co/K771itzLIT",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,130469,95,108988,True,No Value Mentioned
2020-02-11 13:20:05+00:00,"RT @sallyKP: 🙏🏼 for Nick Gauthier, the 33 year old father of 3, who was severely injured by the tdap vaccine in August. The same vaccine on…",8Sugarmagnolia,"Indiana, USA",I identify as a millionaire. Formerly known as mistymoonlite88. Problem child of Yahuah. I live in the REAL world within an ice wall. WAKE UP and join me.,122,254,2758,False,"🙏🏼 for Nick Gauthier, the 33 year old father of 3, who was severely injured by the tdap vaccine in August. The same vaccine on the childhood CDC schedule. https://t.co/SPmbmlFvqA"
2020-02-11 13:20:06+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",prasadkanchi,"Hyderabad, India",#tarak9999,131,417,8758,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 13:20:08+00:00,"RT @hopeworldians: ""BTS Jhope fans continue with their good deeds this year too""

""According to Gwangju buk gu on the 10th members of jhope…",filterpjm724214,India,"go on your path, even if you live for a day
- park jimin
THE GENRE IS BTS 😌🤘
BTS PAVED THE WAY😘

#BTSARMY
🐣🍡Jiminie is love🐣🍡",698,1234,57145,False,"""BTS Jhope fans continue with their good deeds this year too""

""According to Gwangju buk gu on the 10th members of jhope fanbase and community donated 1,640 kf94 masks to help preventing the Coronavirus infection +

🔗https://t.co/UZzMZhg8as

#JHOPE #제이홉 #정호석 @BTS_twt https://t.co/EXF3LCPVTm"
2020-02-11 13:20:10+00:00,"Just when you think corona virus is most dangerous thing for mankind, remember that there are shardul thakur fans as well. Anyways Well done @BLACKCAPS for winning the one day series... #NZvIND https://t.co/IwZIkmTTV0",CrazyDivani,"Gujarat, India","Met SRK on 2nd Nov 2017. 
Candidly Hardikian❤
Passionate for @hardikpandya7 , @iamsrk N @IrfanPathan",241,64,11700,False,No Value Mentioned
2020-02-11 13:20:10+00:00,RT @ChinaDaily: Patients and medics sang the popular Chinese song of Ode to the Motherland as the first 28 recovered patients will be disch…,tulip2050,"New Delhi, India",Student,14,188,1601,False,Patients and medics sang the popular Chinese song of Ode to the Motherland as the first 28 recovered patients will be discharged from a cabin hospital in #Wuhan. #coronavirus #China https://t.co/jzZrzW22t7
2020-02-11 13:20:12+00:00,"RT @GunjanJS: The correlation between the S&amp;P 500 and 10-year Treasury yields jumped to a 10-year high, according to Credit Suisse. Highest…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,639,4407,69906,False,"The correlation between the S&amp;P 500 and 10-year Treasury yields jumped to a 10-year high, according to Credit Suisse. Highest since 2010 flash crash 

Some of this driven by coronavirus fears.

$SPX $SPY https://t.co/RjOQTxCeuD"
2020-02-11 13:20:19+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",TSRajan1,"pune, india",Retired . Interested in Indian politics.,45,129,18672,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-11 13:20:24+00:00,RT @China_Amb_India: Appreciate this message.,cibakiran,India,human. die hard fan of life 💀💪👻 fearless unstoppable fighter🥊🥊,37,521,239,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 13:20:56+00:00,"RT @InUthdotcom: The crew members also include 150 Indians.
#Coronavirus #coronaviruschina https://t.co/Ms6zwCHiO9",rkgjnvcs,India,No Value Mentioned,30,231,4537,False,"The crew members also include 150 Indians.
#Coronavirus #coronaviruschina https://t.co/Ms6zwCHiO9"
2020-02-11 13:20:59+00:00,"RT @xunhuas: Q. Any place you’d like to travel to?

Chanyeol: I’m not saying this bcs of Huya TV but I’ve never been on a trip to China (fo…",Exohearted4life,India,"🎶Everything has its uniqueness 🎶
🦋행복/Happiness🦋 
Indian Exo-l 🇮🇳
💓EXO💓Xiao Zhan♥️
Fan Account 
Please follow :@layzhang & @B_hundred_Hyun",805,875,214928,False,"Q. Any place you’d like to travel to?

Chanyeol: I’m not saying this bcs of Huya TV but I’ve never been on a trip to China (for vacation) so I’d like to do so. With Sehun! Sehun has travelled to China before and I’m the type of person that needs someone to lead me (during trips)."
2020-02-11 13:21:03+00:00,"RT @harishsharma1: Singapore Health Minister on Corona. Most informative and reliable information , please share with your family and frien…",AdityaKhemka5,"Mumbai, India","Standard disclaimers apply. Foodie, Love psychology, passionate about equities.",1769,391,478,False,"Singapore Health Minister on Corona. Most informative and reliable information , please share with your family and friends | The Turban Traveller https://t.co/VMvId3XIGY"
2020-02-11 13:21:04+00:00,"RT @rmayemsinger: Holy fucking shit, America. Why aren't you LISTENING?",grmoll,"Indianapolis, IN","Politically liberal, cool Grandma, beach lover, misplaced at the top of the Bible Belt and in a red state. #TheResistance",860,1800,21660,False,"Holy fucking shit, America. Why aren't you LISTENING? https://t.co/SNppbLwzF5"
2020-02-11 13:21:14+00:00,"RT @Paula_Piccard: #EmergingTech fueling #EdTech in #China #AI #IoT #AR #FacialRecognition @XHNews HT @evankirstel v/@MikeQuindazzi 

@Spir…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30349,1,1758656,False,"#EmergingTech fueling #EdTech in #China #AI #IoT #AR #FacialRecognition @XHNews HT @evankirstel v/@MikeQuindazzi 

@SpirosMargaris @chboursin @diioannid  @andi_staub 
@HaroldSinnott @jblefevre60 @kuriharan @ipfconline1 
@mvollmer1 @JacBurns_Comext @psb_dc

https://t.co/rbdaWlSgyM"
2020-02-11 13:21:21+00:00,#Coronavirus : Dr. Anuradha on thermal screening test at Shamshabad airport - TV9 https://t.co/53DIV6j5zk,TV9Telugu,"Hyderabad, Telangana, India",TV9 is a Telugu news channel started in January 2004 by a team of journalists.,309914,60,161295,True,No Value Mentioned
2020-02-11 13:21:25+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,panicker_girish,"Baihar, India",No Value Mentioned,9,13,60,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 13:21:35+00:00,"RT @sandipsabharwal: Its interesting times in the #stockmarket 

Markets sidestepping #Coronavirus concerns
Companies saying no recovery, h…",iamshalabh21,"Bengaluru, India",EDI Officer @ Philips|SFDC Enthusiast|Stocks Investing|Passionate about Business models|Learner| Tweets are personal|,736,5001,40356,False,"Its interesting times in the #stockmarket 

Markets sidestepping #Coronavirus concerns
Companies saying no recovery, however stock markets seem to be indicating a recovery

Value stocks where there are some triggers going forward best to buy."
2020-02-11 13:21:38+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ManishK86239058,"Barnala, India",No Value Mentioned,34,356,2260,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 13:21:39+00:00,"RT @nehaaggarwal: Due to the deadly #CoronavirusOutbreak, last week Qatar TT Association arranged for the 29 member #Chinese #TableTennis t…",anirban_thestar,"Bengaluru, India","A proud uncle to 2 awesome nieces! Tweets on Foreign Policy, Barcelona(both men and women), Sports(Both Men and Women) Women Empowerment, Gender Equality",299,1517,14860,False,"Due to the deadly #CoronavirusOutbreak, last week Qatar TT Association arranged for the 29 member #Chinese #TableTennis team to make Doha home for practice ahead of the Qatar Open &amp; World C'ships. 

This was arranged within 24 hours! Simply fantastic by  @ittfworld + QTTA 🙏👏 https://t.co/0VZLQ4jqOp"
2020-02-11 13:21:42+00:00,"RT @HefeiChina: According to the Nature Index ranking of the world's leading scientific institutions recently updated by @Nature, the Unive…",saralatrobikast,"Gurgaon, India","""PROUD TO BE INDIAN""   & Love Temples; Hill Stations; The Weather & Photography. ⛈️Travelling ; Social Service ; Research & Reading.",63,558,4374,False,"According to the Nature Index ranking of the world's leading scientific institutions recently updated by @Nature, the University of Science and Technology of China has for the first time ranked first in China and fourth globally. #FocusOnHefei https://t.co/bRnEqWIRM2"
