created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 08:05:07+00:00,"RT @BNODesk: NEW: Japanese taxi driver diagnosed with coronavirus; 1st case in Okinawa; woman had contact with ""Diamond Princess"" cruise sh…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",226,563,7894,False,"NEW: Japanese taxi driver diagnosed with coronavirus; 1st case in Okinawa; woman had contact with ""Diamond Princess"" cruise ship passengers on Feb. 1 https://t.co/eUoE2bjB9j"
2020-02-14 08:05:26+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",Anupamaraj16,India,No Value Mentioned,16,540,2303,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 08:05:29+00:00,"RT @MoHFW_INDIA: .@drharshvardhan on #COVID19:

One patient of #NCOV19 has been discharged. 
We are taking all actions for prevention and m…",vvr_murthy,"Palakonda, India",Peddababu,597,5001,30120,False,".@drharshvardhan on #COVID19:

One patient of #NCOV19 has been discharged. 
We are taking all actions for prevention and management of #nCoV with States and partner Ministries.

https://t.co/g0xpqh7RnT

@PMOIndia @PIB_India @DDNewslive @airnewsalerts @MEAIndia @PIBTvpm @CMOKerala"
2020-02-14 08:05:32+00:00,"#MunichSecurityConference : to be discussed against backdrop of Middle East conflicts, #coronavirus woes and #Kashmir crackdown
👇
https://t.co/uuopVBqBSo https://t.co/CM9r8YVcGm",CBNews_online,India,PROVIDE ALL KINDS WORLDWIDE NEWS. Also give you Box office report of Indian Films.,101,58,3149,False,No Value Mentioned
2020-02-14 08:05:35+00:00,RT @nature_hub: The WHO Finally Starting to Be Real About How Serious The #CoronaVirus Is. https://t.co/72rn8YHUeu,NHUPPI,"New Delhi, India","A brand dedicated to women The Mother Earth  !!
#Apparels
#Accessories 
#Home Furnishings",125,29,17029,False,The WHO Finally Starting to Be Real About How Serious The #CoronaVirus Is. https://t.co/72rn8YHUeu
2020-02-14 08:05:43+00:00,"RT @satyasanket: #Radhe is not a remake of #theoutlaws ,its a officiall adoptation..
U cant copy pest a movie which is best on China-Korea…",Sultan_nilesh,"Pune, India",Biggest fan of Salman Khan,268,112,16126,False,"#Radhe is not a remake of #theoutlaws ,its a officiall adoptation..
U cant copy pest a movie which is best on China-Korea gangwar..
#Radhe .
They hv taken D ""Gangwar"" plot , twists nd turns nd moulded into indian version of ""Underworld gangwar""..1/2 https://t.co/MRMpnwrHXw"
2020-02-14 08:05:45+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,arvindj1983,"Dehradun, India","born & brought up in #lucknow. living in #dehradun #Uttarakhand.
India First 🇮🇳. views personal :-) RT's not endorsement.",10,181,633,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 08:05:46+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,NJagannatha,"Anugul, India",No Value Mentioned,95,17,12816,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 08:05:47+00:00,"RT @DoomedShail: Please be aware that the of devine powers has taken birth on the earth.

He will remove sorrow from the world and establis…",NidhiYa33137046,"Haryana,India",Worship of God ... Supreme God ..kabirdev#,964,378,20911,False,"Please be aware that the of devine powers has taken birth on the earth.

He will remove sorrow from the world and established prosperity to the world 

Its only upto we how long will we take to identified him,

#CoronavirusOutbreak
#COVID2019

#Corona
#WorldSavior_SaintRampalJi https://t.co/c1w9pn93Qx"
2020-02-14 08:05:48+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",johndoekgp,"Mysore, India",Taking a chill pill while working hard to get others to do the same....,45,637,1175,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 08:05:57+00:00,They certainly have not changed with times and usually ideologies that do not keep up with the times perish over a period of time https://t.co/ATMHtuCpYm,drballalmanipal,"Bengaluru, India","Chairman, Manipal Hospitals. 
Nephrologist. 
Proud Indian. 
My Mission: #AffordableHealthcare",3274,109,4966,False,No Value Mentioned
2020-02-14 08:05:59+00:00,"The overall death toll due to the deadly #coronavirus on Friday increased to 1,380 in #China, with 63,851 confirmed cases, authorities said.

#CoronavirusOutbreak #coronaviruschina #ChinaVirusSesungguhnya #WuhanVirus #WuhanCoronavirus 
https://t.co/yJbJdDX0si",YTHISNEWS,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",139,70,19198,False,No Value Mentioned
2020-02-14 08:06:00+00:00,"RT @QuickTake: “I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

This citizen journa…",steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,616,1455,31181,False,"“I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

This citizen journalist was reporting on the #coronavirus in Wuhan for the past few weeks until he suddenly went missing. More @business: https://t.co/MCD8sqcir5 https://t.co/w53o7Hkq1A"
2020-02-14 08:06:01+00:00,"RT @BirdingBeijing: Here are some TIBETAN FOX (藏狐, Cáng hú) cubs playing, recorded near Yushu in Qinghai Province.  In China this distincti…",NatureIn_Focus,"Bengaluru, India","Nature inFocus is a photo-led exploration into India's wilderness. A photostory platform for you, by you.",5178,958,7164,True,"Here are some TIBETAN FOX (藏狐, Cáng hú) cubs playing, recorded near Yushu in Qinghai Province.  In China this distinctive canid, usually diurnal and solitary, can be found in Gansu, Qinghai, Sichuan, Xinjiang and Tibet and feeds mostly on pika. https://t.co/RIrUkf69FG"
2020-02-14 08:06:06+00:00,RT @MFP_4073: Mum of Britain's youngest suspected #coronavirus victim says she's terrified she'll lose her eight month old son https://t.co…,xajitx2688,"Hyderabad, India",No Value Mentioned,53,579,1289,False,Mum of Britain's youngest suspected #coronavirus victim says she's terrified she'll lose her eight month old son https://t.co/SHcf1SzeL5
2020-02-14 08:06:12+00:00,"RT @QuickTake: “I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

This citizen journa…",DilliDurAst,"New Delhi, India","Columnist for @ThePrintIndia
Email: shivamvij.delhi at gmail dot com",101512,3041,155039,True,"“I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

This citizen journalist was reporting on the #coronavirus in Wuhan for the past few weeks until he suddenly went missing. More @business: https://t.co/MCD8sqcir5 https://t.co/w53o7Hkq1A"
2020-02-14 08:06:17+00:00,RT @vagabondoc: Coronavirus patient attended London conference alongside 250 people!! @NavroopSingh_,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25265,3326,699501,False,Coronavirus patient attended London conference alongside 250 people!! @NavroopSingh_
2020-02-14 08:06:26+00:00,RT @pendown: Three people who tested positive for coronavirus in #Kerala fully recovered. Good job @shailajateacher  https://t.co/A80C3h8xR…,AparnaViswanath,India,No Value Mentioned,24,201,459,False,Three people who tested positive for coronavirus in #Kerala fully recovered. Good job @shailajateacher  https://t.co/A80C3h8xRD via @NewIndianXpress
2020-02-14 08:06:44+00:00,"RT @Soumitri_Debroy: No handshakes, don't eat animals, burn the dead. All sounds too familiar.

Oh, not again, Hindus!",Hemanshu_78,"Pune, India","भारत आप आबाद रहोगे إِنْ شَاءَ ٱللّٰهُ‎,إِنْ شَاءَ ٱللّٰهُ‎ 
अहिंसा परमो धर्मः,धर्म हिंसा तथैव च
जननी जन्मभूमिश्च स्वर्गादपि गरीयसी",13,48,70,False,"No handshakes, don't eat animals, burn the dead. All sounds too familiar.

Oh, not again, Hindus! https://t.co/zEJxYyFXaY"
2020-02-14 08:06:45+00:00,"RT @ChinaDaily: China on Thursday commended people across the world, especially those young people who #support the Chinese people in comba…",JPChaturvedi20,India,An Engineer,5,97,1032,False,"China on Thursday commended people across the world, especially those young people who #support the Chinese people in combating the novel #coronavirus, expressing gratitude for their kindness and compassion."
2020-02-14 08:06:53+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,deesurman,Mashobra-Shimla India,Retd Wing Commander who served with Old Air India and now living retired life in the jungles of Mashobra,163,272,26968,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 08:06:54+00:00,RT @free_thinker: Messages on social media are warning against the consumption of broiler chicken by falsely linking H5N1 bird flu outbreak…,2kravi1,"New Delhi, India",🌱🥀love💗u🌷zindagi🌹,13,29,2186,False,"Messages on social media are warning against the consumption of broiler chicken by falsely linking H5N1 bird flu outbreak in China with coronavirus. #AltNewsScienceCheck | @AltNewsScience @Neurophysik

READ: https://t.co/UNelXGSMo7 https://t.co/6Cm9bwDUS1"
2020-02-14 08:06:55+00:00,"RT @satyug20201: Which God save from all diseases
Must see this video
China , america ,japan all people's
Life 
Google
#CoronavirusOutbreak…",Aarti85907573,"New Delhi, India",Government and Politics,166,527,21546,False,"Which God save from all diseases
Must see this video
China , america ,japan all people's
Life 
Google
#CoronavirusOutbreak
 #WorldSavior_SaintRampalJi https://t.co/gU4gvJjRGg"
2020-02-14 08:06:58+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",afi_afz14,"Bengaluru, India / Vadakara",No Value Mentioned,208,198,7311,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 08:07:02+00:00,"RT @davidfrawleyved: $6.5 billion in previously undisclosed foreign money, much of it from China, Saudi Arabia, Qatar and the United Arab E…",Sarvpratham1,"New Delhi, India","a proud Hindu , namo bhakt
vice president uttam nagar mandal , New Delhi...BJP",299,237,24408,False,"$6.5 billion in previously undisclosed foreign money, much of it from China, Saudi Arabia, Qatar and the United Arab Emirates, aimed at institutions like Harvard and Yale. And we wonder why they are anti-India and anti-Hindu in their programs.
https://t.co/1JYErTuYas"
2020-02-14 08:07:02+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1483,SudheendraRao4,"Mangalore, India",parody account of steve rogers😝😉,142,180,6683,False,BREAKING: Coronavirus death toll reaches 1483
2020-02-14 08:07:04+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,swarupbhusari,"Nagpur, India",Me Myself and who else!!,51,118,2852,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 08:07:05+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1483,zapatta091,India that is भारत 🇮🇳,"MA, MBA (Mktg.), ex-National Herald Executive,
If I call a spade, a spade, then it must be a spade! And finally, a proud Indian Hindu! RTs aren't endorsement.",509,1216,58098,False,BREAKING: Coronavirus death toll reaches 1483
2020-02-14 08:07:06+00:00,"RT @satyug20201: He is savior..
His alone power is sufficient to deal with All the dieseses like #coronavirus 
#coronaviruschina
His worshi…",RamSing26535979,"Haryana, India",must watch Sadhna TV at 7:30 p.m.,213,1675,27804,False,"He is savior..
His alone power is sufficient to deal with All the dieseses like #coronavirus 
#coronaviruschina
His worshipped can cured any pain or sorrow.
His Name is ""Sant Rampal Ji  Maharaj ""
#WorldSavior_SaintRampalJi https://t.co/x65sBGBOBV"
