created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 15:27:24+00:00,"RT @Amiti14: -Has called for removal of d ‘developing country’ tag assigned by #WTO on India
-Has hyphenated India with #China in trade war…",MohakJa37752852,"Vidisha, India","District president -- Social media @nsui vidisha
Vidhansabha president -- youth Congress vidisha @iyc
Ex- block president -- VIDISHA M.P @nsui",651,703,6014,False,"-Has called for removal of d ‘developing country’ tag assigned by #WTO on India
-Has hyphenated India with #China in trade war
Pragmatism &amp; assertiveness with economic expansion should be India’s focus alongwith maintaining ‘non-alignment’ and strategic autonomy #TrumpVisitIndia"
2020-02-22 15:27:35+00:00,If number of cases in China are falling then why is Wuhan making 19 new makeshift hospitals? https://t.co/YeCwgzETPb,_ArjunShah,"Mumbai, India","Market/Macro analysis is my passion. Heart of Positional Investor. Views expressed here are just that, not to be taken as recommendations & strictly personal.",40,161,755,False,No Value Mentioned
2020-02-22 15:27:44+00:00,"Good piece on the the intricate linkages between Australian &amp; Chinese economies. 

""Australia is perhaps the most dependent on China economically. Just as it must address this immediately, so must it start taking climate change seriously.""
 Via @ProSyn 

https://t.co/LdYQiwxo0B",abhymurarka,"Mumbai, India","Trying to find signals in the investing noise. 
Work - IB (FS & Fintech)| Ex-student Fund Manager 
Edu: CA | IIML | Xaviers
DM open.",13757,872,5841,False,No Value Mentioned
2020-02-22 15:27:44+00:00,"RT @IndoPac_Info: The #coronavirus was unexpected – but Xi, the #US trade war and #HongKong are #China’s black swans too

As the CCP realis…",colhari2,"Chennai, India","Strategic analyst. Retd MI specialist on South Asia,  Terrorism & insurgency associated with Chennai Centre for China Studies. RT is not endorsement",422,114,5774,False,"The #coronavirus was unexpected – but Xi, the #US trade war and #HongKong are #China’s black swans too

As the CCP realises reforms will be a substantial undertaking, its current uncertainty is a breeding ground for unanticipated events

👍A great read👍
https://t.co/5VgVknuFWt"
2020-02-22 15:28:10+00:00,RT @QuickTake: Chinese e-commerce giant https://t.co/esFGqqS3Mg is getting a boost in orders for household and food items amid the #coronav…,milind3166,Pune India,Wine making and marketing,114,336,22608,False,Chinese e-commerce giant https://t.co/esFGqqS3Mg is getting a boost in orders for household and food items amid the #coronavirus outbreak https://t.co/q5gfUonKBQ
2020-02-22 15:28:24+00:00,"RT @Indian_Index: Operational airports:

India: 132

U.S: 2052
Canada: 535
Brazil: 297
Indonesia: 210
China: 188
U.K: 135
France: 131
Germa…",TrehanKailash,Mumbai India ,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",110,677,11234,False,"Operational airports:

India: 132

U.S: 2052
Canada: 535
Brazil: 297
Indonesia: 210
China: 188
U.K: 135
France: 131
Germany: 103
South Africa: 90
Italy: 70
Iran: 70
Venezuela: 63
Pakistan: 62
Malaysia: 62
Saudi Arabia: 33
Sri Lanka: 23
Bangladesh: 16

(Airport-Authority)"
2020-02-22 15:28:41+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,sanj9,India,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. Managing a Fashion Store. I don’t belong to any wing, just Indian",5262,270,160909,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-22 15:29:06+00:00,"RT @nytimes: “Everything looked like the movie ‘Contagion.’” A woman returning from Wuhan, China, gave us a look at life inside a U.S. coro…",monkeypreneur,"Bengaluru, India","Senior Content at @TPRIndia, ex-@TheEIU, @Reuters, @NewIndianXpress; Love big trees, hate small talk; Views are strictly personal, as is the food on my plate",637,185,16577,False,"“Everything looked like the movie ‘Contagion.’” A woman returning from Wuhan, China, gave us a look at life inside a U.S. coronavirus quarantine.
https://t.co/pRLakEzNsC"
2020-02-22 15:29:20+00:00,RT @AbhijayBasu: Take note,ugiboogie2,India,"Live, uncut walkthroughs of games, new and old, with commentary in Hindi and English.",43,87,5393,False,Take note https://t.co/iMek8JQmG6
2020-02-22 15:29:24+00:00,Pretty sure a lot of Indian Coronavirus patients are popping Antibiotic pills suggested by Bablu at the local pharmacy shop.,GabbbarSingh,"Gurgaon, India","Economics - Right.
Society & Culture - Left.
Contact: aby.asthana[at]https://t.co/N8GNSmAmm4",1336611,1367,208492,False,No Value Mentioned
2020-02-22 15:29:27+00:00,"Beware! #Coronavirus Is Also a Themed Malware - https://t.co/LIT0Whajdf https://t.co/n00dxTr1er 

#COVID2019 #InfoSec #Security #CyberSecurity #DataBreach #DataProtection #CyberAttack #CyberWar #Hacker #malware #Botnet #Ransomware #Spyware #Technews #RT",bamitav,"Bangalore, India",Co-Founder & SVP @Ta3s_Co | Tweets for #STEM Community & Tech Leaders (#CSuite #CXO #CEO #CIO #CTO) on Global #TechTrends & #Technological Advances!,25064,19560,94845,False,No Value Mentioned
2020-02-22 15:29:27+00:00,"Coronavirus Live Updates: Japan Has 4 More Cases, School to Close For 2 Days https://t.co/Na9tsymnyP",JamesHiner702,Indiana,Just James,265,209,19012,False,No Value Mentioned
2020-02-22 15:29:35+00:00,"RT @ANINewsUP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical eq…",vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1716,3262,269715,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/yljEsnoU2G"
2020-02-22 15:29:55+00:00,"@GabbbarSingh I am in health department... we checked every individual came from China ,Hongkong and all ASEAN countries... after 14 days of daily feedback.. we are 100% sure that In India conovirus cases are in single digit....3 +1 may be...Not greater than 4",RavirajDesai10,India,Works at Ahmedabad Municipal Corporation...Proud Indian...happy Gujju,891,3048,88268,False,No Value Mentioned
2020-02-22 15:29:57+00:00,"RT @_JakubJanda: THREAD: How China blackmailed President of the Czech Senate:

- during 2019, President of the Czech Senate Jaroslav Kubera…",putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1648,720,161806,False,"THREAD: How China blackmailed President of the Czech Senate:

- during 2019, President of the Czech Senate Jaroslav Kubera stated he will travel to Taiwan to support business ties

- he was the second highest Czech constitutional figure"
2020-02-22 15:29:58+00:00,"RT @sumansnag: This is the scariest trend I’ve seen in 2020. #coronavirus 

 https://t.co/ISlKDrpfKN",IndianTides,India,"Love nature, environment, animals, wildlife, music, space, physical work & everything nature has given us. Vegetarianism++.  For political tweets flw @jthiyagu",11,35,1023,False,"This is the scariest trend I’ve seen in 2020. #coronavirus 

 https://t.co/ISlKDrpfKN"
2020-02-22 15:30:00+00:00,"After 2013, China became more assertive and tried to monopolise the region without any due regard to CARs and their ethnic brethren in Xinjiang, points out Ayjaz Wani: https://t.co/pSnfuc8fPh https://t.co/HnJGNBnFVZ",orfonline,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59221,154,117806,True,No Value Mentioned
2020-02-22 15:30:05+00:00,"BOMBSHELL #COVID19

How Coronavirus leaked from Wuhan Laboratory
https://t.co/WdknsUve5C",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14526,1883,17797,False,No Value Mentioned
2020-02-22 15:30:07+00:00,RT @aliarouzi: Mayor of Tehran’s 13th District has tested positive for #Coronavirus. The PR dept. of municipality had initially denied it s…,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1678,3536,18801,False,"Mayor of Tehran’s 13th District has tested positive for #Coronavirus. The PR dept. of municipality had initially denied it saying he had the flu.
He’s the man in the mask &amp; had been in contact with many other members of the council &amp; other people who were then in contact FM Zarif https://t.co/q7RpqXhrZf"
2020-02-22 15:30:07+00:00,ETAuto | Coronavirus is double shock for China's giant aluminium sector https://t.co/02PIQ3yEVp,ETAuto,"New Delhi, India","The Economic Times, The No.1 Business Daily In India, is your most trusted resource on #cars #bikes & #automobiles",27071,96,76996,False,No Value Mentioned
2020-02-22 15:30:09+00:00,Coronavirus outbreak: Indians asked to avoid non-essential travel to Singapore https://t.co/fCp3IogzXY via @dna @dna,write2ragavan,Bangalore India,"Retired in October 2009, from UAE,Settled in  Bangalore ,India.Passion is writing.Blogs










http://t.co/7P3UmaoO
http://t.co/IwOMY5EE",1936,2937,29007,False,No Value Mentioned
2020-02-22 15:30:11+00:00,Medical supplies ready with IAF C17 Globemaster transport aircraft. Awaiting Chinese govt permission to land in Wuhan. https://t.co/LiuuWJGHEm,amitanandal88,"New Delhi, India",journalist at @inkhabar....सबका साथ..सबका विकास...@narendramodi @pmoindia,789,160,61685,False,No Value Mentioned
2020-02-22 15:30:16+00:00,"Verizon drops out of RSA cybersecurity event over coronavirus fears, following AT&amp;T and IBM https://t.co/WhETU4Q1T7",paraskapoorin,"Jind, India",UI/UX Designer and Full Stack Web Developer,8,95,4179,False,No Value Mentioned
2020-02-22 15:30:40+00:00,"RT @SadhiqINC: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is t…",KoYiKkoDaNn,"Kozhikode, India",കോയിക്കോടൻ അച്ചായൻ |‌| തേപ്പ്||ചളി|| രാഷ്ട്രീയം || കോൺവോ || ആർട്ടി || തള്ള് ‌|| 𝓒𝓞𝓝𝓖𝓡𝓔𝓢𝓢 || തുടങ്ങിയ എല്ലാം കാണും. ഫോളോബാക്ക്‌ ചോദിച്ചുവാങ്ങുക,7881,3232,299172,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 15:30:51+00:00,"RT @ANINewsUP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical eq…",vishaljagli,"Bengaluru, India","Indian, Student, Techie, Foodie, Fitness",157,246,4428,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/yljEsnoU2G"
2020-02-22 15:31:02+00:00,RT @GabbbarSingh: Pretty sure a lot of Indian Coronavirus patients are popping Antibiotic pills suggested by Bablu at the local pharmacy sh…,ddddddd_1102,India,No Value Mentioned,294,185,61418,False,Pretty sure a lot of Indian Coronavirus patients are popping Antibiotic pills suggested by Bablu at the local pharmacy shop.
2020-02-22 15:31:05+00:00,"Coronavirus: Japan cruise ship virus cases jump to 175, including quarantine officer https://t.co/anVs9Kqkha via @indiatoday",write2ragavan,Bangalore India,"Retired in October 2009, from UAE,Settled in  Bangalore ,India.Passion is writing.Blogs










http://t.co/7P3UmaoO
http://t.co/IwOMY5EE",1936,2937,29007,False,No Value Mentioned
2020-02-22 15:31:09+00:00,"RT @cdcotton: *Formerly
And tariffs coming to US are paid by those in the US. That's how tariffs work. 
Lastly, tariff income has fallen we…",jim_carr63,Indianapolis,No Value Mentioned,44,174,1126,False,"*Formerly
And tariffs coming to US are paid by those in the US. That's how tariffs work. 
Lastly, tariff income has fallen well short of the money paid to farmers. 
It's a good thing we're not practicing socialism in this country. https://t.co/sXee7e90vg"
2020-02-22 15:31:11+00:00,RT @GabbbarSingh: 51 cases of Coronavirus in Italy. 16 new cases in the last 3 hours. Absolutely puzzled as to how the India numbers are so…,BhakthLokesh,India,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",802,983,278734,False,"51 cases of Coronavirus in Italy. 16 new cases in the last 3 hours. Absolutely puzzled as to how the India numbers are so low. Pretty sure, it's going around undetected."
2020-02-22 15:31:18+00:00,RT @arash_tehran: The most bizarre story in Iran as a district mayor in Tehran seems to have been confirmed for Corona which quickly puts a…,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1680,3536,18801,False,The most bizarre story in Iran as a district mayor in Tehran seems to have been confirmed for Corona which quickly puts a lot of high officials in danger... Sounds like a dystopic novel
2020-02-22 15:31:20+00:00,RT @GabbbarSingh: Pretty sure a lot of Indian Coronavirus patients are popping Antibiotic pills suggested by Bablu at the local pharmacy sh…,BhakthLokesh,India,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",803,983,278733,False,Pretty sure a lot of Indian Coronavirus patients are popping Antibiotic pills suggested by Bablu at the local pharmacy shop.
2020-02-22 15:31:23+00:00,"RT @bamitav: Beware! #Coronavirus Is Also a Themed Malware - https://t.co/LIT0Whajdf https://t.co/n00dxTr1er 

#COVID2019 #InfoSec #Securit…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30292,1,1754424,False,"Beware! #Coronavirus Is Also a Themed Malware - https://t.co/LIT0Whajdf https://t.co/n00dxTr1er 

#COVID2019 #InfoSec #Security #CyberSecurity #DataBreach #DataProtection #CyberAttack #CyberWar #Hacker #malware #Botnet #Ransomware #Spyware #Technews #RT"
2020-02-22 15:31:24+00:00,"RT @ANINewsUP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical eq…",itsdubeyrishabh,"Gonda, Uttar Pradesh, India","🚩ॐ
        नफ़रत नहीं है किसी मज़हब से,
              हर भाषा से प्यार है...
          बुरा लगता है हर वो शख्स,
             जो देश का गद्दार है |",81,192,5051,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/yljEsnoU2G"
2020-02-22 15:31:28+00:00,"RT @ANINewsUP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical eq…",ErChaudhary85,"Mohali, India",No Value Mentioned,205,170,27215,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/yljEsnoU2G"
2020-02-22 15:31:28+00:00,"RT @ANINewsUP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical eq…",gurmail__insan,"New Delhi, India","Let your past guide you not decide you.
@gurmail__insan
#Political by choice🙃
#King of my own world.
views are personal
#Student🧀🦁
#UG
💉O+",57,207,1506,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/yljEsnoU2G"
2020-02-22 15:31:29+00:00,RT @GabbbarSingh: 51 cases of Coronavirus in Italy. 16 new cases in the last 3 hours. Absolutely puzzled as to how the India numbers are so…,ddddddd_1102,India,No Value Mentioned,294,186,61418,False,"51 cases of Coronavirus in Italy. 16 new cases in the last 3 hours. Absolutely puzzled as to how the India numbers are so low. Pretty sure, it's going around undetected."
2020-02-22 15:31:31+00:00,"RT @allkpop: [BUZZ] [UCC] South Korea reports second coronavirus death + 142 more new cases, bringing total to 346
https://t.co/7S0SRVtAAv…",MissKittyLover3,"Indiana, USA",:),93,304,8268,False,"[BUZZ] [UCC] South Korea reports second coronavirus death + 142 more new cases, bringing total to 346
https://t.co/7S0SRVtAAv https://t.co/egYCzNhMfk"
2020-02-22 15:31:34+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",sanketdhende,"Mumbai, India.",Bhulakkad ~ Be Kind 🙂 ~ Weirdo ~ Life is crazy ☮️ ~ Gulab Jamun lover 😋 ~ Cinephile 🎬 ~ Narsimha ~ Atheist⚛️ ~ Baburao Fan ~ Nature Lover 🌱,8943,8942,296216,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-22 15:31:45+00:00,RT @ColtonBennett: BRING LANCE HOME,ariel_mhicks,Indianapolis,✨💕,139,258,1579,False,BRING LANCE HOME https://t.co/BeM9DOLiTR
2020-02-22 15:31:47+00:00,"RT @allkpop: [BUZZ] [UCC] South Korea reports second coronavirus death + 142 more new cases, bringing total to 346
https://t.co/7S0SRVtAAv…",dhotre_shivam,"Mumbai, India",No Value Mentioned,17,82,16704,False,"[BUZZ] [UCC] South Korea reports second coronavirus death + 142 more new cases, bringing total to 346
https://t.co/7S0SRVtAAv https://t.co/egYCzNhMfk"
2020-02-22 15:31:49+00:00,"RT @ImtiazMadmood: As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China s…",Kattapa69923680,"Goa, India","Software Engineer
🇮🇳❤️🕉️🚩",39,205,2254,False,"As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China should help.

~ PM Imran Khan

""Goldmines with over 3,000 tonnes of gold ore found in Indian state of Uttar Pradesh; this is 5 times India's current reserve."""
2020-02-22 15:31:52+00:00,"RT @ExpressTechie: Catch up on this week's #Vivo news here | @arorakaranveer
https://t.co/L5byL4d4wE",ErChaudhary85,"Mohali, India",No Value Mentioned,205,170,27215,False,"Catch up on this week's #Vivo news here | @arorakaranveer
https://t.co/L5byL4d4wE"
2020-02-22 15:31:57+00:00,@kakape You can also study why 600+ Indians who repatriated from Wuhan got negative results ...may be we have the solution in the form of different spices that we use,Atharva15585874,"Coimbatore, India",அரசியல் மாற்றம் ஆட்சி மாற்றம் ...Thalaivar follower Cool dude 😎Politics ...Travel 🌍...Cricket 🏏Thala Dhoni...Fitness ...இதுவும் கடந்து போகும்,588,1380,33758,False,No Value Mentioned
2020-02-22 15:32:00+00:00,"Pakistan could not bring their students from China, who have been suffering from Corona virus infection. They left them to die. 
Apna BHARAT MATA ka APMAAN hum nahi aur sahenge.... Sun lo desh ke gaddaro!",ManojMavuduru,"Vijayawada, India",social development,0,1,166,False,No Value Mentioned
2020-02-22 15:32:03+00:00,"RT @beijingboyce: 7 seconds that changed my kitchen plans for this week.

#CoronavirusOutbreak #china #beijing #homequarantine https://t.co…",RajpalJasleen,"New Delhi, India",Women in science !🐒🌼 Biotechnology🐀GGSIPU🍁 |  📚 | Indian !! 🇮🇳   🍀 | Kpop Lover 🎧🎧🎵🎵🎶🎶!!,64,374,902,False,"7 seconds that changed my kitchen plans for this week.

#CoronavirusOutbreak #china #beijing #homequarantine https://t.co/Ona9qL92IP"
2020-02-22 15:32:15+00:00,Blog: Supporting the fight against Coronavirus (Covid-19) outbreak through online education from Coursera Blog in the group Sensei Club https://t.co/VnfqWLiaI5,paazy,India,"Shop  Anything, Anywhere and Anytime. Join our Paazy Club to Shop and save  on millions of products and services.  Earn cashback from popular stores",47,33,20299,False,No Value Mentioned
2020-02-22 15:32:18+00:00,"RT @orfonline: After 2013, China became more assertive and tried to monopolise the region without any due regard to CARs and their ethnic b…",wani_ayjaz,"Mumbai, India","Research fellow at ORF Mumbai, PhD on Chinese Muslim minorities, interests Kashmir problem people's approach",343,358,3983,False,"After 2013, China became more assertive and tried to monopolise the region without any due regard to CARs and their ethnic brethren in Xinjiang, points out Ayjaz Wani: https://t.co/pSnfuc8fPh https://t.co/HnJGNBnFVZ"
2020-02-22 15:32:19+00:00,"RT @ANI: Departments of Health &amp; Family Welfare, Kerala: Till date, 305 travellers from #COVID2019 affected countries have been identified…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1259,718,306535,False,"Departments of Health &amp; Family Welfare, Kerala: Till date, 305 travellers from #COVID2019 affected countries have been identified and 237 are under home isolation, 4 Chinese passengers have left the country, &amp; there is no admission
in the selected isolation Hospital. #CoronaVirus"
2020-02-22 15:32:21+00:00,"RT @sidhant: Just in: India to screen passengers from 10 countries now as precautionary measure against #WuhanCoronavius. These are China,…",being_indian1,INDIA Worlds Largest Democracy,No Value Mentioned,767,4993,27620,False,"Just in: India to screen passengers from 10 countries now as precautionary measure against #WuhanCoronavius. These are China, Hong Kong, Singapore, Thailand, Japan, South Korea, Kathmandu, Indonesia, Vietnam &amp; Malaysia."
2020-02-22 15:32:21+00:00,"RT @ANI: Departments of Health &amp; Family Welfare, Kerala: Till date 185 samples of symptomatic are sent for testing, out of
which 178 sample…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1259,718,306535,False,"Departments of Health &amp; Family Welfare, Kerala: Till date 185 samples of symptomatic are sent for testing, out of
which 178 samples are eligible for testing &amp; 175 samples are reported as negative, 64 passengers have completed 28 days of observation. #CoronaVirus https://t.co/gFtV1zhzBW"
2020-02-22 15:32:40+00:00,"RT @flightradar24: Air traffic at China’s busiest airports down 80% since the beginning of the year.

Find the latest numbers from this wee…",lpatrao,India,science,700,595,55009,False,"Air traffic at China’s busiest airports down 80% since the beginning of the year.

Find the latest numbers from this week at https://t.co/yEHlXuL1ED https://t.co/ee2yKQ5E1o"
2020-02-22 15:32:45+00:00,"RT @nkthatai: TRAVEL ADVISORY:  
Indian Citizens advised to avoid all non-essential travel to Singapore.
Total 10 countries with universal…",shivshankar322,"Bihar, India","Never expect anything from others, just believe in yourself.. So, save yourself from getting hurted . A nationalist proud Hindu",377,1829,25319,False,"TRAVEL ADVISORY:  
Indian Citizens advised to avoid all non-essential travel to Singapore.
Total 10 countries with universal screening: China, HongKong, Singapore, Thailand, Japan, SouthKorea, Nepal, Indonesia, Vietnam &amp; Malaysia. https://t.co/zxicBkTAAq"
2020-02-22 15:32:51+00:00,"RT @ANINewsUP: A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical eq…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1259,718,306535,False,"A Special Air Force aircraft that has to fly to Wuhan (China) for the evacuation of Indians, has been loaded with medical equipment, at Hindon Air Force Station, in Ghaziabad. #CoronaVirus https://t.co/yljEsnoU2G"
2020-02-22 15:32:53+00:00,"Listen to ""CoronaVirus | Ep.1 "" from Dhairyakant on @anchor: https://t.co/AfXeHkUzw7
#COVID2019 #coronavirususa #COVD19",tweetdkm,India,"I write on trade,business and politics. Pursuing Ex MBA from Deakin University. Listen my podcast on @spotify",384,165,3751,False,No Value Mentioned
2020-02-22 15:32:54+00:00,@Cecalli_Helper @hrw @BlackstoneChbrs @antonioguterres @P4HR @MSF @EURightsAgency @ICJ_org @SushmaSwaraj Everyone knows the numbers are higher...”China shows what it can’t hide” Thats a quote from me...,RajRockstaar,India,Indian,132,7,28537,False,No Value Mentioned
2020-02-22 15:32:59+00:00,RT @modooborahae: This one is from a 15 yr old student who’s an I/U fan and was sad I/U’s song would be pushed down on the charts so she wr…,mooninmydreams,India,zoha| 23| she/her| books and music|,323,349,50135,False,"This one is from a 15 yr old student who’s an I/U fan and was sad I/U’s song would be pushed down on the charts so she wrote in the Melon comments, even knowing it was wrong, that she hopes they get coronavirus etc. She got the mail in the morning &amp; is apologizing to ARMYs &amp; B/TS https://t.co/rIoJYFKHy8"
2020-02-22 15:33:02+00:00,Billionaires: Bill Gates pledges $100 million to fight coronavirus https://t.co/tE8glH8uWU via @TheNationalUAE,write2ragavan,Bangalore India,"Retired in October 2009, from UAE,Settled in  Bangalore ,India.Passion is writing.Blogs










http://t.co/7P3UmaoO
http://t.co/IwOMY5EE",1936,2937,29007,False,No Value Mentioned
2020-02-22 15:33:11+00:00,RT @AnkurParganiha: @JThakers Don't open any link Corona virus Will enter in your phone #SidHeartsLoveSid,priyankachande3,India,"rastrapremi.  modi lover ,bjp lover ,indian army premi",192,105,46497,False,@JThakers Don't open any link Corona virus Will enter in your phone #SidHeartsLoveSid
2020-02-22 15:33:12+00:00,Take care everyone 🥺💜 https://t.co/1KJvsMIMnt,Guk_An_Angel,India ,"#방탄소년단

#ARMY 

#OT7

#MOA

💜

""KNOW RULE, NO PAIN
NO RULE, KNOW PAIN""",651,1224,5962,False,No Value Mentioned
2020-02-22 15:33:30+00:00,RT @GabbbarSingh: 51 cases of Coronavirus in Italy. 16 new cases in the last 3 hours. Absolutely puzzled as to how the India numbers are so…,kushanmitra,"New Delhi, India","Husband, Son, Brother, Friend, Journalist, Traveller, Driver (jury member ICOTY), Eater, Gooner. Total #avgeek SCS '97 SSC '00 Insta: https://t.co/kltCbGK0m0",16174,1670,122507,True,"51 cases of Coronavirus in Italy. 16 new cases in the last 3 hours. Absolutely puzzled as to how the India numbers are so low. Pretty sure, it's going around undetected."
2020-02-22 15:33:47+00:00,"RT @ashokatluri: Such a shame! Finally the Chinese puppet @WHO is sending team to the epicentre of the #Coronavirus pandemic, Wuhan. Two mo…",amitabh_adhar,"New Delhi, India",Bundelkhandi !,751,1108,19436,False,"Such a shame! Finally the Chinese puppet @WHO is sending team to the epicentre of the #Coronavirus pandemic, Wuhan. Two months too late.

Via @vtchakarova https://t.co/3hO7iMJUs3"
2020-02-22 15:33:53+00:00,"RT @CCTV_Plus: Indian actor Aamir Khan hopes things in China back to normal soon @aamir_khan #Coronavirus #China
https://t.co/5oSjqkySlf ht…",Nasir_Siddiqui0,"Kushinagar, India","Nasir Siddiqui | Biggest Fan Of Aamir Khan | Pubg Lover | Web Developer 
I Love Technology",359,181,2425,False,"Indian actor Aamir Khan hopes things in China back to normal soon @aamir_khan #Coronavirus #China
https://t.co/5oSjqkySlf https://t.co/3jjWBRyZO8"
2020-02-22 15:33:54+00:00,"RT @sidhant: Just in: India to screen passengers from 10 countries now as precautionary measure against #WuhanCoronavius. These are China,…",brahmaashish,"Vadodara, India",I like news.,41,156,11777,False,"Just in: India to screen passengers from 10 countries now as precautionary measure against #WuhanCoronavius. These are China, Hong Kong, Singapore, Thailand, Japan, South Korea, Kathmandu, Indonesia, Vietnam &amp; Malaysia."
2020-02-22 15:33:57+00:00,"RT @chigrl: Remember when I asked if any studies have been done on mass, prolonged exposure to disinfectant???

Mass animal die-off in Chin…",zereraz,India,"Seeker of Truth 🧐🐶🤠
Entrepreneur, Software engineer.dum spiro spero.
Bootstrapping startup so Quarantine expert 😉
DMs open, very happy & fulfilled, can help",271,3112,10319,False,"Remember when I asked if any studies have been done on mass, prolonged exposure to disinfectant???

Mass animal die-off in China due to disinfectants, authorities say
https://t.co/LJtSIaFzVO"
2020-02-22 15:34:02+00:00,"@newriverunited @DennisCricket_ You are kept under observation by FATF,not us. No one in the world except China,Turkey believes your lies",SanidhyaSinha17,"New Delhi, India","🇮🇳 Patriot,Cricket Enthusiast",40,25,3169,False,No Value Mentioned
2020-02-22 15:34:09+00:00,"RT @flightradar24: Air traffic at China’s busiest airports down 80% since the beginning of the year.

Find the latest numbers from this wee…",michelinux,"Bengaluru, India",I do languages.,112,297,4591,False,"Air traffic at China’s busiest airports down 80% since the beginning of the year.

Find the latest numbers from this week at https://t.co/yEHlXuL1ED https://t.co/ee2yKQ5E1o"
