created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 09:10:41+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",SonamaniChoube1,"Maharashtra, India",No Value Mentioned,27,93,7645,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-02 09:10:41+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",jaishini_cassin,india,always coolll...... and stay focused,46,160,2660,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-02 09:10:41+00:00,"RT @PiyushGoyal: Top 5 steps taken by Indian Railways amidst the lockdown due to COVID-19:

🛏 Coaches turned into quarantine facilities
🍆 E…",vishnuagarwal04,India,The purpose of our lives is to be happy ☺,1132,132,3326,False,"Top 5 steps taken by Indian Railways amidst the lockdown due to COVID-19:

🛏 Coaches turned into quarantine facilities
🍆 Ensuring essential supplies
😷 Manufacturing protective gear
💺 Extension of retiring rooms
🍲 Meals for homeless

https://t.co/y4U2vsdMjA https://t.co/VgIvwPmjiw"
2020-04-02 09:10:40+00:00,"The auspicious occasion of Rama Navami  signifies the victory of #good over #evil, #victory of #positivity over #negativity. 
Happy Rama Navami!

#RamaNavami #ramanavami2020 #ram  #SriRamNavami #रामनवमी #ShriRam #lordrama #JaiShriRam #stayhomestaysafe #COVID #cancerhealercenter https://t.co/XYozmTNdyG",cancerhealer,"New Delhi,India",Dr. Krishna's Cancer Healer Center provides cancer treatment using Immunotherapy that enhances the body's immune system to fight cancer.,2651,1476,6322,False,No Value Mentioned
2020-04-02 09:10:42+00:00,"RT @MIB_India: The Office of Principal Scientific Advisor issues manual on homemade masks to curb the spread of SARS-CoV-2 Coronavirus.

Th…",PGanguly5,India,I bliv in myself. And I m Proud to be an Indian Feminist 😊. Supports any positive movement which leads to Development of our Mother 🇮🇳 India.,52,102,2850,False,"The Office of Principal Scientific Advisor issues manual on homemade masks to curb the spread of SARS-CoV-2 Coronavirus.

The key criteria for proposed designs are Ease of Access to Materials, Easy of Making at Home, Ease of Use and Reuse: https://t.co/l3nD1RG9tw"
2020-04-02 09:10:42+00:00,"RT @RRRMovie: As much as we wanted to give you all a treat by releasing a video and first look for @ajaydevgn sir's birthday, the ongoing c…",ShaikYounus18,"Hyderabad, India",Fraud Management at @Teleperformance || Social Media Strategist || FlimyLover || Flim News Tracker || Gamer || #PUBG || #OTT || Bussiness || Movie Geek,298,209,83167,False,"As much as we wanted to give you all a treat by releasing a video and first look for @ajaydevgn sir's birthday, the ongoing crisis has posed a hassle in the process of finishing the music and DI.
We will keep you engaged with the updates once the lockdown got over. Stay tuned."
2020-04-02 09:10:43+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,Shailen10988349,"Sidhi, India","Senior Engineer in Shree cement.
Love to make everyone vigilant. learn and experience new things.",7,31,177,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-02 09:10:44+00:00,RT @DrTamilisaiGuv: Army camp- blood donation- 22 units collected today to help transfusion needs of Thalasemia children depend on blood ba…,RishikeshINC,"Hyderabad, India","Advocate @ High Court of Telangana at Hyderabad | Vice Patron IRCS, MC RR Dist, Advisory Committee Member HYD IRCS, TPCC Legal Cell (O-ve)
JAI HIND..",2036,386,17953,False,Army camp- blood donation- 22 units collected today to help transfusion needs of Thalasemia children depend on blood banks of Telangana Red cross society's Volunteers. Thank profusely Army officials ( MCEME)for their noble gesture to donate blood at this hour of pandemic threat https://t.co/GYWfUGERRk
2020-04-02 09:10:44+00:00,"RT @igtamil: 10 Tamil movies on #Netflix, to brighten the lockdown days!

https://t.co/1WOJnpYvyw",tattoovasanth,"Chennai, India",👶🎂nov1️⃣1️⃣🐲TattOOaRTst🐲i lvemy clicks📸👨🏻tAmILAnDa🌏aLL oVeR iNdiA🇮🇳rOaD tRip oN mY bike🏍😉mY AmBitIoN✌️VaaLKaiyA rAsiKaNAm Da 😍LiFe Is NoT a rAcE 🏁,160,1106,43789,False,"10 Tamil movies on #Netflix, to brighten the lockdown days!

https://t.co/1WOJnpYvyw"
2020-04-02 09:10:44+00:00,RT @PIB_India: Press Information Bureau's #COVID19 Fact Check Unit becomes operational; official version of any news on #COVID19Pandemic ca…,boytoy0001,"New Delhi, India","Speaker, Writer by Hobby and Entrepreneur by Profession. Views Personal. Love Everybody But Never Sell Your Sword ⚔️",1510,4091,55630,False,"Press Information Bureau's #COVID19 Fact Check Unit becomes operational; official version of any news on #COVID19Pandemic can be obtained from the Unit

#IndiaFightsCorona

@PIBFactCheck @MIB_India
@COVIDNewsByMIB 

▶️ https://t.co/f94RClBJZL"
2020-04-02 09:10:44+00:00,RT @republic: New York's neurosurgeon famous for separating conjoined twins dies from COVID-19 https://t.co/9wIF6Po8Zh,sateeshverma24,India,No Value Mentioned,17,43,755,False,New York's neurosurgeon famous for separating conjoined twins dies from COVID-19 https://t.co/9wIF6Po8Zh
2020-04-02 09:10:45+00:00,"RT @narendramodi: Thank you Mr. Lakshmi N. Mittal, @AMNSIndia and @HMEL_India for this remarkable gesture. India’s fight against COVID-19 w…",shubham6866,"Mumbai, India","Cricketer by passion , A common man by heart , Railway employee by profession , Love to singing , Believe in सनातनी हिन्दू (असतो मा सदगमय, तमसो मा ज्योर्तिगमय)",70,146,6200,False,"Thank you Mr. Lakshmi N. Mittal, @AMNSIndia and @HMEL_India for this remarkable gesture. India’s fight against COVID-19 will get lot of strength thanks to this contribution. #IndiaFightsCorona https://t.co/hog7tliHsa"
2020-04-02 09:10:46+00:00,RT @TajinderBagga: . @msisodia Ji pls see and help the Doctors,shuklaumesh,New Delhi India,A simple common man....,609,4992,13248,False,. @msisodia Ji pls see and help the Doctors https://t.co/fk2JnRyN8i
2020-04-02 09:10:48+00:00,"RT @palkisu: Chinese supplies are living up to their reputation - substandard,even faulty. Why is the world is still buying #MadeInChina?Co…",t_mkat,India,"Indian - By Philosophy & Nationality!

| Navy Brat | Coder | Learner | Food Loves Me |",205,156,12347,False,"Chinese supplies are living up to their reputation - substandard,even faulty. Why is the world is still buying #MadeInChina?Coz the world has no options. 
China reportedly supplies:
50% of the world’s masks, 43% PPE, 80% antibiotics to EU &amp; US, 70% raw materials to Indian pharma https://t.co/kZ5mz1Kvud"
2020-04-02 09:10:49+00:00,RT @spectatorindex: CHINA: City of Shenzhen becomes the first in the country to ban the eating of cats and dogs,gumnaambaba2,"Jaipur, India",PROUD rajasthani phir bhi dil hai HARYANVI,34,401,505,False,CHINA: City of Shenzhen becomes the first in the country to ban the eating of cats and dogs
2020-04-02 09:10:49+00:00,"RT @venkateshiyenga: Wow, that’s a great discovery!!. https://t.co/a6fx9BI23T",acharyasr133,India,"Engineer by profession, investor/trader by passion.
Educated people can be intelligent but intelligent people may or may not be educated - Acharya Theorem",65,6,3022,False,"Wow, that’s a great discovery!!. https://t.co/a6fx9BI23T"
2020-04-02 09:10:49+00:00,RT @SidrahDP: As many as 150 foreigners are currently at Isha Yoga Found. where they had come to attend  Shivaratri held on Feb 21. Health…,AsmaKKhan317,India,I do many things here and there but mostly a full time mommy.,974,411,20611,False,"As many as 150 foreigners are currently at Isha Yoga Found. where they had come to attend  Shivaratri held on Feb 21. Health Dept sources said that the med. examination was held on March 28. However, details of the medical examination were not available.

https://t.co/JapGiDJFXy"
2020-04-02 09:10:51+00:00,"RT @Gau_Saxena: After seeing all this..

One Questions to All.....

Democracy is right like INDIA or Ductatorship is right like China &amp; Nor…",Mahendr72591520,India,*#प्रशासक_समिति*Jay Sri ram🚩. follow back jarru milega 🙏,1008,1029,2848,False,"After seeing all this..

One Questions to All.....

Democracy is right like INDIA or Ductatorship is right like China &amp; North Korea in this difficult time to save humanity...?????

#IslamicCoronaJehad https://t.co/EKRL5pkzr0"
2020-04-02 09:10:51+00:00,"RT @EconomicTimes: A resident doctor of the Physiology Department of #AIIMS, #Delhi has tested positive for #COVID19. He is admitted to the…",freekeyli,India,"Wingless human.
RT's are not endorsement.",59,119,58936,False,"A resident doctor of the Physiology Department of #AIIMS, #Delhi has tested positive for #COVID19. He is admitted to the new private ward for further evaluation and multiple testing. His family will also be screened: AIIMS Sources https://t.co/YT4FsZGTSA"
2020-04-02 09:10:52+00:00,RT @TajinderBagga: . @msisodia Ji pls see and help the Doctors,write2sonalsahu,India,Entrepreneur,931,673,4824,False,. @msisodia Ji pls see and help the Doctors https://t.co/fk2JnRyN8i
2020-04-02 09:10:52+00:00,RT @Whisky_Lactone: corona added quarantine to our vocabulary.,TheGeniusStupid,"Thane, India",Proud Indian 🇮🇳 | Jain | Rock Music | Fiction Novels | English TV Shows | NoirCinema | ManUtd | Investor | Previously @bad_prit On Twitter since 2009,3165,1612,55445,False,corona added quarantine to our vocabulary.
2020-04-02 09:10:54+00:00,RT @ExSecular: Don’t forget this #TabhligiJamaat spoiled everything .. before that corona virus spread in India was second slowest in the w…,Cs94131555,"Tamil Nadu, India",No Value Mentioned,740,12,50019,False,Don’t forget this #TabhligiJamaat spoiled everything .. before that corona virus spread in India was second slowest in the world
2020-04-02 09:10:54+00:00,"Request to kindly order to all banks to waive-off 3 month interest on all type of small Business loans to help survive small business community in COVID19.
@nsitharaman @PiyushGoyal @PMOIndia  @amitshah  @CMOMaharashtra  @AUThackeray @MPLodha  @RBI @mlaAminPatel #COVID19Pandemic",massma1982,"Mumbai, India",The MASSMA (METAL AND STAINLESS STEEL MERCHANT`S ASSOCIATION) is the premier organization for the development of Stainless steel and Metal Industry.,379,663,260,False,No Value Mentioned
2020-04-02 09:10:54+00:00,Can you provide how many numbers of Corona +ve cases were spread due to these gatherings? #JustAsking https://t.co/2T8MZv39DM,True_Human_,India,"If you love the Artist(God), then you have to love His Arts(All creations). Retweets/Favorites not necessarily = endorsements :-)",2156,210,87015,False,No Value Mentioned
2020-04-02 09:10:54+00:00,"RT @nytimesworld: Scientists have persuaded 2 million Britons and 150,000 Israelis to fill out quick surveys about their symptoms, to try t…",vivekpadvet,"Bengaluru South, India",Health Policy Researcher | Health Economist | Teacher | Development Professional.  Deeply interested in making public services 'work' for the needy citizens,173,487,2419,False,"Scientists have persuaded 2 million Britons and 150,000 Israelis to fill out quick surveys about their symptoms, to try to get ahead of the coronavirus. The United States is next. https://t.co/79aTjf6dXb"
2020-04-02 09:10:55+00:00,RT @DeepakSEditor: In this moment of crisis lets forget what happened at Nizamuddin.Lets look forward how South Delhi Municipal Corp is dea…,BobbyShailendra,"Raipur, India",आज़ाद आवाज़...बेबाकी से अपनी बात रखता हूँ | राइट-लेफ्ट-सेंटर से कोई लेना-देना नहीं | रिट्वीट का मतलब प्रचार नहीं | #LawStudent #News,359,2427,10135,False,In this moment of crisis lets forget what happened at Nizamuddin.Lets look forward how South Delhi Municipal Corp is dealing withspread of pandemic in nearby areas.They used several drones to spray mixture of Sodium Hypoclorite(bleach) to sanitise the area. Abig aplause for them. https://t.co/Fg2jpa8mWu
2020-04-02 09:10:56+00:00,"Great gesture 👏👏👏💪
#COVID19Pandemic https://t.co/BQgbsPnD0t",manishsd1784,"Uttar Pradesh, India","Be Happy ☺️❤️❤️❤️
Open minded...
Don't wait for right time because time doesn't exist ,only clock..
addicted with #कविता_शायरी🎧 
Interested in sports🏏🏸⚽",16,212,46,False,No Value Mentioned
