created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 11:18:57+00:00,"RT @ryanstruyk: Reported US coronavirus deaths:

5 weeks ago: 41 deaths
4 weeks ago: 195 deaths
3 weeks ago: 1,195 deaths
2 weeks ago: 5,98…",kuldeepkamune,"Pune, India",#MUFC#Red Devil 👿,252,425,15510,False,"Reported US coronavirus deaths:

5 weeks ago: 41 deaths
4 weeks ago: 195 deaths
3 weeks ago: 1,195 deaths
2 weeks ago: 5,983 deaths
1 week ago: 16,684 deaths
Right now: 33,268 deaths"
2020-04-17 11:18:57+00:00,"RT @ShroffMeghana: @srivatsayb You guys all cry the same old rant. It's all out there in the public how's he offered premises, how he's fee…",shoonyam0,"Hyderabad, India","Entrepreneur, Yoga practitioner, Passionate about Nature,Animals & Children. Love to Paint& Write",227,396,3059,False,"@srivatsayb You guys all cry the same old rant. It's all out there in the public how's he offered premises, how he's feeding meals to many rural districts... But who bothers to report the truth when your intention is just to malign, huh? 
https://t.co/kCHbIvVtP0"
2020-04-17 11:18:59+00:00,RT @UnSubtleDesi: Muslims discharged from Chennai hospital make Islamic gesture popularised by ISIS while posing for photos: Here is what i…,SonpalSikarwar,India,"I am thoughtful & thus as less active but I don't lack enthusiasm and energy.
I have great ideas.
I'm an Engineer & proud son of mother India.",100,479,5517,False,Muslims discharged from Chennai hospital make Islamic gesture popularised by ISIS while posing for photos: Here is what it means https://t.co/02FfTj49up
2020-04-17 11:18:59+00:00,"RT @NFAIOfficial: During the lockdown period, it's our duty to stay at home and don't argue with police on roads.
#StayHomeStaySafe
In #Fri…",PratapAbhijeet3,"New Delhi, India","चल साधो, कोई देश;यहाँ का सूरज डूबा जाए_
यहाँ की नदियाँ प्यासी हैं;यहाँ घनघोर उदासी है_
यहाँ के दिन भी जले जले;यहाँ की भोर बासी है_
मन यहाँ से ऊबा जाए;चलो साधो_",65,695,23398,False,"During the lockdown period, it's our duty to stay at home and don't argue with police on roads.
#StayHomeStaySafe
In #FridayFeeling a frame from Kaalchakra (1987).
#IndiaFightsCorona #ActNowSaveIndia #StayHomeIndia
#FridayThoughts https://t.co/5UGPstY779"
2020-04-17 11:19:00+00:00,"RT @RiseofBurnol: In 21st century
where we have power of media &amp; security
Even top politicians are scared to take names of Jihaadis who are…",ilango_vetrivel,"Chennai, India",Hindu Nationalist. Enterprising Engineer & CEO. I believe India must be cleansed of both inferior faiths & all Indians returned to Hinduism,249,37,18098,False,"In 21st century
where we have power of media &amp; security
Even top politicians are scared to take names of Jihaadis who are spreading Corona &amp; calling them single source

Now we can understand why Mughals were termed as kings &amp; rulers but not Terrorists &amp; invaders in history books!"
2020-04-17 11:19:01+00:00,"RT @MOFA_Taiwan: #Taiwan is humbled to be named alongside #Germany, #Iceland &amp; #SouthKorea as 1 of 4 countries that ""got it right"" in comba…",canand,India,No Value Mentioned,147,1811,614,False,"#Taiwan is humbled to be named alongside #Germany, #Iceland &amp; #SouthKorea as 1 of 4 countries that ""got it right"" in combating #Coronavirus. The 12 lessons in @CNN's article serve as a valuable roadmap for managing the #COVID19 pandemic. Yes! #TaiwanCanHelp achieve #HealthForAll. https://t.co/1ETDy0cvkO"
2020-04-17 11:19:01+00:00,"RT @duttabhishek: From Day 1 of #lockdown we started a program #आओ_मदद_का_हाथ_बढ़ाएं as per direction of our .@INCIndia President, Smt Soni…",drzafirquazi,"Deoria, India","Doctor by profession 
Son, Husband, Father",1560,1130,116040,False,"From Day 1 of #lockdown we started a program #आओ_मदद_का_हाथ_बढ़ाएं as per direction of our .@INCIndia President, Smt Sonia Gandhi ji where we are reaching  lout to each n every person who needs any support , thank you .@AshishXL for helping Bitto .@ajaymaken .@srinivasiyc https://t.co/rBuMTxyMjR"
2020-04-17 11:19:02+00:00,"RT @DetheEshaSen: #Lockdown time passed playing FARMVILLE 2.
Hows my farm friends? https://t.co/w1rbKOAPHo",Gauravbjpfzd,"Firozabad, India","Gaurav Sharma (village + post- Gajipur) Firozabad,mob no- 7827049587/9899760462 I Followed by माननीय श्री @shalabhmani  @SarojPandeyBJP  support @BJP4India",2411,460,154910,False,"#Lockdown time passed playing FARMVILLE 2.
Hows my farm friends? https://t.co/w1rbKOAPHo"
2020-04-17 11:19:03+00:00,RT @ajaydevgn: COVID-19 is a hard fight. And it’s everyone’s fight. It’s encouraging to see our CMO &amp; municipal authorities lead the front-…,IMParagSMohite,"Panvel, India",ShivSainik | Photography | Travel | Blogger | Tweets Are Personal Views | Rebel By Soul |,4202,352,25156,False,"COVID-19 is a hard fight. And it’s everyone’s fight. It’s encouraging to see our CMO &amp; municipal authorities lead the front-line. It is important to stay one now; avoid divisiveness. 
#IndiaFightsCorona 
 @CMOMaharashtra #PraveenPardeshi @mybmc"
2020-04-17 11:19:03+00:00,"@AppleSupport Hello Apple.
I am shivam Rajput i have purchased a iPhone X on 15-05-2019 My iPhone is in Warranty and i want to Extend my Warranty. Tell me How can i do this Due to Lockdown All Apple Stores are Closed Near Me I am Very Worried please help.
Shivam Rajput
8178236545 https://t.co/JNSNvKMlfJ",imranveerrajput,"Ghaziabad, India",Relationship Manager at Maruti Suzuki Nexa 🚘,19,140,68,False,No Value Mentioned
2020-04-17 11:19:04+00:00,RT @ss_suryawanshi: Important news for tenants in Maharashtra. Maharashtra government has asked the flat or house owners not to charge rent…,AniketGole13,"Mumbai, India",I love to Explore...❤️✌️,63,684,8876,False,Important news for tenants in Maharashtra. Maharashtra government has asked the flat or house owners not to charge rent from the tenant for next three month in view of current lockdown and pandemic situation. Recovery of rent should be postponed. @NewIndianXpress @Awhadspeaks https://t.co/CVHW5dHr8m
2020-04-17 11:19:05+00:00,"RT @ANI: Modi govt is leaving no stone unturned in fight against #COVID19, ensuring minimum disruption in people’s lives while planning for…",Rahuldubeyjh,"Ranchi, Buxar, India",#jharkhandwithmodi,975,1387,31907,False,"Modi govt is leaving no stone unturned in fight against #COVID19, ensuring minimum disruption in people’s lives while planning for a strong &amp; stable India in days ahead. Steps taken by RBI today to boost Indian economy further reinforce PM Modi's vision: Home Minister Amit Shah https://t.co/MigEggFlaN"
2020-04-17 11:19:06+00:00,RT @VidyaKrishnan: There is NOTHING stopping states from making testing free other than their priority - which is to benefit private sector…,ZDravidian,"Tamil Nadu, India",Antinationalist@mstdn.io,170,565,10840,False,"There is NOTHING stopping states from making testing free other than their priority - which is to benefit private sector. 

Karnataka-Kiran Shaw's home state-has reduced testing price to Rs2250. Other states must follow. @ProfBhargava Pls reduce the inflated mark-ups on testing https://t.co/jXyCEAW2f9"
2020-04-17 11:19:06+00:00,RT @rahulroushan: Bal Thackeray men now targeting Hindu women to please Islamists. Secular logo ko aur kitne achchhe din chaahiye?,goayash,"South Goa, India","Activist, Agreeculture, Bharat Darshan",106,187,11931,False,Bal Thackeray men now targeting Hindu women to please Islamists. Secular logo ko aur kitne achchhe din chaahiye? https://t.co/XVdh0GgvoJ
2020-04-17 11:19:06+00:00,"RT @bharatpandya41: *“Think Positive, Stay Negative”*

*Behave as if everyone around you may be positive. This way you will stay negative.*…",8319V,"Navi Mumbai, India",No Value Mentioned,24,244,43,False,"*“Think Positive, Stay Negative”*

*Behave as if everyone around you may be positive. This way you will stay negative.*

👉Stay Home
👉Wear a mask when outside
👉Maintain 3-4 metre distance
👉Frequent Handwashing

Thanks 🙏🏻"
2020-04-17 11:19:07+00:00,"RT @afsanaahmed: Niece Inayaa's lockdown videos, where she recalls visiting school with a flu, informed her teachers, who took who isolated…",VoiceOfNLP,"North Lakhimpur, India",With Lakhimpur || #100% Follow back ||,75,293,426,False,"Niece Inayaa's lockdown videos, where she recalls visiting school with a flu, informed her teachers, who took who isolated her frm the morning assembly &amp; took good care with the little child's cooperation. 
Please watch the video where she talks abt #COVIDー19 #SocialDistancing https://t.co/nDl2YPuCez"
2020-04-17 11:19:08+00:00,"RT @OpIndia_com: ‘I am not Zaira Wasim, won’t be intimidated because of your threats’: Babita Phogat lashes out after she gets threats for…",SureshVC007,"Bengaluru, India",I endorse the retweets because I don't retweet a nonsense tweet.. 👑 of 👑👑👑s & 🌟 of 🌟🌟🌟s,28,51,5784,False,"‘I am not Zaira Wasim, won’t be intimidated because of your threats’: Babita Phogat lashes out after she gets threats for calling out Tablighi Jamaat
https://t.co/2siUGlB05F"
2020-04-17 11:19:08+00:00,"RT @AskAnshul: Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, sh…",cavirenagarwal,"New Delhi, India",Proud Indian | Natinolist | BJPian | Modi Fan,2611,4746,22064,False,"Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, she deactivated her Twitter account

If anyone complains, such people will have the audacity to play:
1. Media in danger
2. Religion victim card
3. Woman card"
2020-04-17 11:19:09+00:00,RT @stpiindia: Congratulations to all the selected applicants for Stage 2 of the #SafeIndiaHackathon! Get to know the intensive application…,SubratadasDas,India,One small positive thought in the morning can change ur whole day .. 😊,39,57,6270,False,"Congratulations to all the selected applicants for Stage 2 of the #SafeIndiaHackathon! Get to know the intensive application process they went through and our journey so far in fighting #COVID19. Organized by #STPIEP &amp; #STPINEXT,selected ideas are now in the POC stage. #STPIINDIA https://t.co/hyAm8jpXhs"
2020-04-17 11:19:09+00:00,"RT @TeetotalerBilla: 1. Politicians during lockdown
2. Voters during lockdown https://t.co/qoECJH7PRH",exclusive_arun,"Ajmer, India",Indian... In every possible manner... Kejriwal supporter...Proud AAPian... Bhakts plzzzz keep distance.....,1258,626,156465,False,"1. Politicians during lockdown
2. Voters during lockdown https://t.co/qoECJH7PRH"
2020-04-17 11:19:09+00:00,RT @Omkar_Raii: Founders against #COVID19 envisioning to build innovative soln to fight against the pandemic is admirable and this initiati…,RahmanKMA1,"Bengaluru South, India",Consultant Legal,10,5,3083,False,Founders against #COVID19 envisioning to build innovative soln to fight against the pandemic is admirable and this initiative encourages other startups in the country to pitch in &amp; develop path-breaking products to address the challenges of #coronavirus.https://t.co/W85XkRVi2a
2020-04-17 11:19:10+00:00,"RT @stpiindia: #COVID19 doesn’t spread through mosquito bites, it spreads through respiratory droplets of infected persons. Avoid close con…",SubratadasDas,India,One small positive thought in the morning can change ur whole day .. 😊,39,57,6270,False,"#COVID19 doesn’t spread through mosquito bites, it spreads through respiratory droplets of infected persons. Avoid close contact with coronavirus patients. #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia @WHO https://t.co/REVdzF0svC"
2020-04-17 11:19:12+00:00,"RT @FinMinIndia: Smt. @nsitharaman also shared measures taken to combat #COVID19, including social support measures for poor and vulnerable…",sakshyamprahlad,"Bhubaneshwar, India","Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1253,4895,88461,False,"Smt. @nsitharaman also shared measures taken to combat #COVID19, including social support measures for poor and vulnerable, and relief measures for firms in statutory and regulatory compliance matters. https://t.co/1WgptXaIPX"
2020-04-17 11:19:13+00:00,RT @LolaGayleC: Texas Officials Were Warned Six Years Ago to Prepare for a Pandemic. They Didn’t. And they’ve been dangerously slow to resp…,mgevaart,"Indiana, USA",Union member-Host of My Labor Radio on WELT 95.7 FM @indianatalks & @laborradionet team member. MyLaborRadio In Podcasts. I train & compete w/Agility Dogs.,1605,5003,51244,False,"Texas Officials Were Warned Six Years Ago to Prepare for a Pandemic. They Didn’t. And they’ve been dangerously slow to respond to the coronavirus. 

PS: @TexasMonthly took down their paywall for the remainder of 2020. Thanks...you're the best!

https://t.co/wohJXrRId0"
2020-04-17 11:19:14+00:00,"RT @AnanyaEswar: #APRampsUpTesting with Covid-19 rapid testing kits imported from South Korea. Tests to give results with in 10 mins.
#YSJa…",sravanireddyysr,"Hyderabad, India ","Born in Allagadda, Lives in Hyderabad,  Devooti of Ysr & YsJagan, fan of Ntr & Mahesh",191,108,1650,False,"#APRampsUpTesting with Covid-19 rapid testing kits imported from South Korea. Tests to give results with in 10 mins.
#YSJaganCares @TimesNow https://t.co/ujAKCerWZr"
