created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 23:43:17+00:00,"RT @srivatsayb: 🔸2020 : Modiji collects ₹20,000 cr in PM Cares to fight CoVID but doesn't spend it

🔸2022 : Modiji will announce ₹10,000 cr…",whocares856,India,"Unity in diversity makes our india unique& beautiful all over the world,make your surroundings happy&peaceful,Be Secular,Be Positive,Humanity is cure🌎",212,2108,12438,False,"🔸2020 : Modiji collects ₹20,000 cr in PM Cares to fight CoVID but doesn't spend it

🔸2022 : Modiji will announce ₹10,000 cr for 'CoVID Ke Veer' statue &amp; turns it into a revenue generating tourist spot

Media screams Masterstroke!

Modi Motto: ""Minimum Governance, Maximum PR"""
2020-05-09 23:43:19+00:00,"RT @AIMIMZuberMemon: 28 march
AIMIM MLA Kausar Mohiuddin visited areas in Karwan constituency which were most affected by the lockdown and…",IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",425,75,17206,False,"28 march
AIMIM MLA Kausar Mohiuddin visited areas in Karwan constituency which were most affected by the lockdown and distributed ration 
#ShukriyaOwaisi
https://t.co/ePL24nbpu1"
2020-05-09 23:43:21+00:00,RT @WhiteHouse: President @realDonaldTrump is working to make sure Native American communities have the support they need during this crisi…,Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",368,305,25970,False,"President @realDonaldTrump is working to make sure Native American communities have the support they need during this crisis—including $8 billion through the CARES Act to address Coronavirus preparedness, response, and recovery.  https://t.co/A3eA57DXeV"
2020-05-09 23:43:23+00:00,"RT @fs0c131y: What would be your reaction if your government published on its website the personal data (name, address) of people in quaran…",danish_ak2,"New Delhi, India",A quality guy in a quantity world.,37,155,6305,False,"What would be your reaction if your government published on its website the personal data (name, address) of people in quarantine because of #Covid19?

In India, this is the reality

https://t.co/lnCwMkHcPt"
2020-05-09 23:43:25+00:00,RT @JoeBiden: This is inexcusable. https://t.co/Ep61Pqhmhe,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5305,5382,278518,False,This is inexcusable. https://t.co/Ep61Pqhmhe
2020-05-09 23:43:28+00:00,RT @ashoswai: Why not a single Hindu Billionaire in this list? #COVID19,DrAnwarAli89,"Bihar, India",Doctor by Profession| Human by nature|Aim to Bring Equality in Society|Proud Indian 🇮🇳,1186,2626,22276,False,Why not a single Hindu Billionaire in this list? #COVID19 https://t.co/EZbItRdKoV
2020-05-09 23:43:29+00:00,"RT @ArmyStrang: OK, among this is a spent AT-4 rocket launcher and an M2 50 cal made of.... Wood?",rnelson0,"Indianapolis, IN",Full Stack Human | vExpert | My opinions are my own | My hair is long | Owned by @HavocPug | Text REGISTER to 644-33 and get ready for 2020,1914,2134,193912,False,"OK, among this is a spent AT-4 rocket launcher and an M2 50 cal made of.... Wood? https://t.co/QOYsG1oDY2"
2020-05-09 23:43:36+00:00,RT @prayingmedic: A judge has issued a temporary restraining order preventing Kentucky's Governor from enforcing his order prohibiting in-p…,Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",368,305,25970,False,"A judge has issued a temporary restraining order preventing Kentucky's Governor from enforcing his order prohibiting in-person church services.
https://t.co/g4y1o3YAgC"
2020-05-09 23:43:37+00:00,"RT @rashidhasanuni: #Islamophobia_In_India
Is there anything more blatantly communal &amp; divisive than this?
#Rss_terrorists attacking Muslim…",haqanzar,"Riyadh, KSA, Indian 🇮🇳 ","“Strong people stand up for themselves, but stronger people stand up for others.""

Lecturer at College of Pharmacy.",345,447,952,False,"#Islamophobia_In_India
Is there anything more blatantly communal &amp; divisive than this?
#Rss_terrorists attacking Muslims because of religion.
@OIC_IPHRC @UNHumanRights @AHMAD_ALWAHIDAH @alnassar_kw @AijazZaka @ZakirAzmi10 @khalidnm @Khalid_Akhter @ZahraniAbidi @USCIRF @haqanzar https://t.co/LgQnUTSHUB"
2020-05-09 23:43:40+00:00,"U are absolutely right ! India 🇮🇳 with such huge economic losses can not afford to waste our Human Resource’s anymore and must be utilised fully to become World economic, military and spiritual power ! https://t.co/42ngIOSUSV",LDAgarwal1,"West Bengal, India","Believe in strong, vibrant India as a Global Power in next ten years under the dynamic leadership of Narendra Modi !",4314,4764,35331,False,No Value Mentioned
2020-05-09 23:43:44+00:00,"RT @AIMIMZuberMemon: 26 march
AIMIM Tamil Nadu State President TS Vakeel Ahmed distributed food &amp; water in Vaniyambadi to people affected b…",IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",425,75,17206,False,"26 march
AIMIM Tamil Nadu State President TS Vakeel Ahmed distributed food &amp; water in Vaniyambadi to people affected by lockdown
#ShukriyaOwaisi

 https://t.co/Th26efebaw"
2020-05-09 23:43:45+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,Rafaz_aadeez,"Mangalore, India","Music Lover ❤ |  Certified Aadeez 🌈 |
iG - https://t.co/HBkoGoqmCD",2453,183,43345,False,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-09 23:43:46+00:00,"RT @shailajateacher: Lali Gopakumar (50) from Aniyoor, Chembazhanthy  saves 5 lives. Deepest condolences and gratitude to the relatives of…",ajilks,"Kalpetta, India","Gooner, Proud Malayali..",54,174,154,False,"Lali Gopakumar (50) from Aniyoor, Chembazhanthy  saves 5 lives. Deepest condolences and gratitude to the relatives of Lali Gopakumar who agreed to donate her organs for transplant.This is the fifth organ transplant during the lockdown in the state. https://t.co/0R3dUtGu5y"
2020-05-09 23:43:46+00:00,"RT @AIMIMZuberMemon: 26 march
On the instructions of Barrister @asadowaisi, AIMIM MLAs and Corporators supervised the sanitisation process…",IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",425,75,17206,False,"26 march
On the instructions of Barrister @asadowaisi, AIMIM MLAs and Corporators supervised the sanitisation process and raised awareness on COVID-19 in their constituencies and divisions. 
#ShukriyaOwaisi
https://t.co/aBgDkEZZwN"
2020-05-09 23:43:48+00:00,RT @aimim_national: These 30 children from Hyderabad were stranded in Vijayawada because of the lockdown. Barrister @asadowaisi and his tea…,MahfoozRaza20,"Kanpur, India","*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1800,2058,100135,False,These 30 children from Hyderabad were stranded in Vijayawada because of the lockdown. Barrister @asadowaisi and his team coordinated with officials and ensured their safe return Alhamdulilah https://t.co/rWFxvHjsFK
2020-05-09 23:43:51+00:00,"Once all these none mask wearing conspiracy my rights loons are all Thanosed out its going to so nice. Your rights are fictional just like ur economy. Be a decent human and take precautions to protect ur fellow ppl. Wear ur mask, order online, stay home dnt be a dick 
#COVIDIOT https://t.co/yL5d2WoZQG",SaiyanMyName,"Indiana, USA",Working on creating interesting and relaxing videos while being a Husband to @faunadoom and father. The world is harsh so lets all try to be mellow,48,0,4903,False,No Value Mentioned
2020-05-09 23:43:51+00:00,"@Schandillia @sudhirchaudhary Milk, cashews, eggs and Garlic is most important for immunity

It is also be useful for treatment of Covid- 19",Gyan_Edu,India,"#Student, #Teacher And the #Science_lover
A man without love is not a human being #gyan #true_education Follow Respectively #Experience #Results 👉 #Beginnigs",328,317,917,False,No Value Mentioned
2020-05-09 23:43:52+00:00,"Everyday is Sunday now, not just for Everyone.
#COVID19 #COVID19India #StayHome #Doctors #Support_lockdown #StayHomeSaveLives #StayHomeStaySafe #StayHealthy",ApurvKalita,"Mumbai, India",Fx Artist (https://t.co/HKo5gCw3Xh),24,868,447,False,No Value Mentioned
2020-05-09 23:43:54+00:00,RT @Concealcarrygrl: You have to look deep here. His ways are smooth. That's how he got in office. But every word points to Marxism. Agains…,NavyVeteranMAL,"Fort Wayne, Indiana","#NavyVeteran⚓🇺🇸 #VFWLifetimeMember⚓🇺🇸
#DesertShield⚓
#DesertStorm⚓
#Republican #Conservative
#Reagan #Trump
#OhioStateBuckeyes
#VoteRedToProtect2ndAmendment",16470,16717,34957,False,"You have to look deep here. His ways are smooth. That's how he got in office. But every word points to Marxism. Against liberty. Against individual freedom. Against the ""chaos"" (see the snooty smooth put down) of government by the people. Fighting words!

https://t.co/lTCdrBeJ0v"
2020-05-09 23:43:55+00:00,"RT @RobertBluey: Michael Lewis asked @andersoncooper, “Where’s @Heritage?” on #COVID19 crisis.
 
Hmm...

179 recommendations from @covid19r…",Dr_Rajesh369,"Lucknow, India","MBBS frm KGMU,
MS Orthopaedics BHU Varanasi,
MCh Orthopedic,
Ex Ast. Professor Govt Medical College,
Social Activist, 
Freelancer Orthopedic Surgeon in Lucknow",751,4617,18654,False,"Michael Lewis asked @andersoncooper, “Where’s @Heritage?” on #COVID19 crisis.
 
Hmm...

179 recommendations from @covid19recovery
218 research articles &amp; reports published
74 briefings &amp; events conducted
165 TV interviews
347 radio/podcast interviews
927 media mentions https://t.co/B9vXQWZuHm"
2020-05-09 23:43:55+00:00,"RT @pbhushan1: All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spr…",Er_Zakir_Husain,"New Delhi, India",No Value Mentioned,58,64,530,False,"All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spreading communal hatred &amp; fake news https://t.co/9Tdzj8D9r9"
2020-05-09 23:43:56+00:00,"RT @sharmasupriya: Ahmedabad closes down even grocery stores and vegetable vendors.

Only shops selling milk and medicine to stay open.

ht…",MahfoozRaza20,"Kanpur, India","*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1800,2058,100135,False,"Ahmedabad closes down even grocery stores and vegetable vendors.

Only shops selling milk and medicine to stay open.

https://t.co/9OmFrk3Aej"
2020-05-09 23:43:58+00:00,RT @bennyjohnson: I’m in Huntington Beach California where thousands of patriots have shown up to defy stay-at-home orders &amp; beach shut dow…,Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",368,305,25970,False,"I’m in Huntington Beach California where thousands of patriots have shown up to defy stay-at-home orders &amp; beach shut downs to protest the totalitarian lockdown by @GavinNewsom.
1.5 million CA residents have lost their jobs on Newsom’s orders.
Anger at @SpeakerPelosi is very high https://t.co/d6u9jGVWls"
2020-05-09 23:43:58+00:00,"Popular Front Gulbarga Visited to the Villages near Kamlapur and Distributed Ration Kits to needy people.

Thousands of Caders of @PFIOfficial
Working Day and Night at this Situation of Emergency Covid19.
#SupportPopularFront #PFI #Covid_19
Please Donate Your ZAKAT to PFI. https://t.co/PQzsFl9aoo",AleemIlahi,"Gulbarga, India","🎓 Masters in Social Work & Indian Political Science
😊 Humanitarian🤝Social✌️Political Activist, 💪 Fitness Lover & 📚 Always Love To Learn.",3221,1905,8974,False,No Value Mentioned
2020-05-09 23:43:59+00:00,Millions have shared coronavirus conspiracy video banned from social media https://t.co/NJKgdNnNkb,ClaudeEW,"Southern Indiana, USA","Ex-computer geek with a sick sense of humor. Not much to say, but like to listen. Trump was a terrible mistake! #Resist",1084,2322,14656,False,No Value Mentioned
2020-05-09 23:44:00+00:00,"RT @AIMIMZuberMemon: 12 april
On behalf of Salar-e-Millat Educational Trust, AIMIM Floor Leader Akbaruddin Owaisi distributed relief ration…",hashim_misbahi,"Wankaner, India","A teacher, reformer",271,385,3270,False,"12 april
On behalf of Salar-e-Millat Educational Trust, AIMIM Floor Leader Akbaruddin Owaisi distributed relief ration kits &amp; ₹ 500 each to more than 200 journalists who were at risk as a result of the Lockdown.
#ShukriyaOwaisi
 https://t.co/3S9AsG4ra2"
2020-05-09 23:44:03+00:00,"Safa has been doing a phenomenal job. They have fed plus 50000 people. This Iftar For All campaign targets another 10k plus irrespective of their faith and belief. 
Do on your part to bring joy on someone's face. 
#HelpTheHungry #HungerKnowsNoReligion https://t.co/5fz1j2Rs9k",mullawasti,India,"Law Graduate.
Chai! Safar! Qanoon! Tareekh!Kitabein! 
Let's fight together against #Covid19! 
tweets are not endorsement! 



Let there be peace and happiness.",594,713,7893,False,No Value Mentioned
2020-05-09 23:44:15+00:00,"RT @AIMIMZuberMemon: 25 march
AIMIM Aurangabad MP Imtiaz Jaleel oversees preparation of food packages to be distributed among those affecte…",IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",425,75,17206,False,"25 march
AIMIM Aurangabad MP Imtiaz Jaleel oversees preparation of food packages to be distributed among those affected by the #lockdown. Every AIMIM MP, MLA &amp; Local Body representative is available for you at this time.
#ShukriyaOwaisi
 https://t.co/PMqDBWTvjw"
2020-05-09 23:44:20+00:00,"RT @latestly: Tablighi Jamaat Members Who Have Recovered From COVID-19 Allowed to Go Home, Clarifies Delhi Government | Read full report #T…",MahfoozRaza20,"Kanpur, India","*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1800,2058,100135,False,"Tablighi Jamaat Members Who Have Recovered From COVID-19 Allowed to Go Home, Clarifies Delhi Government | Read full report #TablighiJamaat #COVID19 #Coronavirus #Delhi @SatyendarJain @asadowaisi  @ArvindKejriwal 
https://t.co/F7jJB0tUnI"
2020-05-09 23:44:22+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",shoeb_azhari,India,Jaam E Raza,50,311,80,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-09 23:44:23+00:00,"RT @AIMIMZuberMemon: 25 march
AIMIM @Jaffarhusainmla Mehdipatnam Corporator Majid Hussain distributed 1000 fruit packets at Niloufer Hospit…",IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",425,75,17206,False,"25 march
AIMIM @Jaffarhusainmla Mehdipatnam Corporator Majid Hussain distributed 1000 fruit packets at Niloufer Hospital to help the lockdown-affected people. All AIMIM MLAs &amp; Corporators are available to help you in this difficult time 
#ShukriyaOwaisi
https://t.co/9sSYVFAtVw"
2020-05-09 23:44:29+00:00,"RT @AIMIMZuberMemon: 11 april 
If the @PMOIndia would have called all the MPs in the meeting then he would have had a better perspective of…",hashim_misbahi,"Wankaner, India","A teacher, reformer",271,385,3270,False,"11 april 
If the @PMOIndia would have called all the MPs in the meeting then he would have had a better perspective of the situation in our country regarding #COVIDー19
#ShukriyaOwaisi
 https://t.co/WqBWqq7TLh"
2020-05-09 23:44:31+00:00,"RT @PFIOfficial: Online Conference - Lockdown Fascism - unmask the hidden agenda
Date:- 10 May 2020
Time:- 11am

Watch it live on #Facebook…",Mohamma17323726,"Madhya Pradesh, India",Business,11,81,102,False,"Online Conference - Lockdown Fascism - unmask the hidden agenda
Date:- 10 May 2020
Time:- 11am

Watch it live on #Facebook👇🏿
https://t.co/KDLx5KdKwM https://t.co/1F3N2cY6az"
2020-05-09 23:44:32+00:00,"RT @SharylAttkisson: Majority of NYC hospitalized patients had ""stayed at home."" https://t.co/xCwRo8CmGW",indyrallen,Indianapolis,"I love to laugh at the absurdities of life...and liberals, but I repeat myself.",12982,11216,192662,False,"Majority of NYC hospitalized patients had ""stayed at home."" https://t.co/xCwRo8CmGW"
2020-05-09 23:44:34+00:00,"RT @AIMIMZuberMemon: 24 march
On the Instructions of #AIMIM President @asadowaisi,AIMIM Primary Unit President's Identified needy people of…",IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",425,75,17206,False,"24 march
On the Instructions of #AIMIM President @asadowaisi,AIMIM Primary Unit President's Identified needy people of the area severely affected by the lockdown &amp; distributed 500 food grains pack.The distribution was done by Nampally Team
#ShukriyaOwaisi
 https://t.co/2LkIDrbB7L"
2020-05-09 23:44:40+00:00,"@banana_autistic @jps_sachdev @Rajinde15650086 @rkhuria Okay I agree.. but how can you expect uneducated people to use their common sense in this pandemic when govt themselves are not clear with the next step. whole country is locked down with no transportation. You seem to be educated, But still your response doesn't make any sense.",rahimrichards7,India,❤ welcome to my simple profile.,11,46,176,False,No Value Mentioned
2020-05-09 23:44:40+00:00,RT @TajinderBagga: . @CovidIndiaSeva @drharshvardhan Sir please provide help,ssvns87,"Varanasi, India",Mandir wahi banayenge✌🔔,127,344,8560,False,. @CovidIndiaSeva @drharshvardhan Sir please provide help https://t.co/LsjhDjAxki
2020-05-09 23:44:41+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",nkj54504869,"Tamil Nadu, India",Manager-Finance,80,319,13393,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-09 23:44:47+00:00,RT @indiantweeter: Guys can we pitch in to provide food and facilities to these doctors? What say @TajinderBagga @abhimanyusrana,RMTrueToMyself,"Goa, India","Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",160,571,78989,False,Guys can we pitch in to provide food and facilities to these doctors? What say @TajinderBagga @abhimanyusrana https://t.co/9CzaxjOnXo
