created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 17:17:01+00:00,"#coronavirus @doctorsoumya 
""these experts come from all over the world. we have more than 1000 experts today. They are working on animal models, standardisation, what are the characteristics of new vaccine t design of clinical trial for drugs and vaccines 
1/2",mayankbhagwat,"Mumbai, India","Journalist, Yoga Teacher (AYUSH) BBC Marathi Contributor.",2936,1451,44898,False,No Value Mentioned
2020-04-27 17:17:03+00:00,"RT @MukeshVaghela__: #Aim_Of_TrueWorship

True worship according to the Holy Scriptures can cure any deadly diseases even Corona Virus. Tak…",devRaj90861958,India,"आप ही मेरा दिल हो इस ♥️के बगिया का सब कुछ
अपने Dil मे Basaye रखना malik
कबीर परमात्मा जी ♥️kabir is god 👏👏🙇🙇",85,211,8550,False,"#Aim_Of_TrueWorship

True worship according to the Holy Scriptures can cure any deadly diseases even Corona Virus. Take initiation from Supreme Saint Rampal Ji Maharaj. https://t.co/GdKfznWdmr"
2020-04-27 17:17:04+00:00,RT @rohini_sgh: It is heartbreaking to see children with folded hands. This is a virus and most people who get it recover. This isn’t a dea…,waisalam7,"Hyderabad, India",No Value Mentioned,13,127,153,False,It is heartbreaking to see children with folded hands. This is a virus and most people who get it recover. This isn’t a death sentence. We have to stop stigmatising Covid 19. https://t.co/Iq9L2IIKsD
2020-04-27 17:17:04+00:00,RT @satejp: Thanks @AmitV_Deshmukh for sharing! It is exciting to witness such productive use of technology.This pandemic is an opportunity…,RohanDesaiRD,"Kolhapur, India","Caution: Retweets & favourites don't mean endorsement to content.


https://t.co/PPgP9wNk4r",109,563,613,False,Thanks @AmitV_Deshmukh for sharing! It is exciting to witness such productive use of technology.This pandemic is an opportunity to get maximum technological assistance for our security forces. I have shared it with our start-up ecosystem for their expert inputs and implementation https://t.co/fZL2NmDFGk
2020-04-27 17:17:04+00:00,RT @rajshekharTOI: AAP MLA Imran Hussain gets into verbal spat with Delhi Police personnel after he was asked to not form a gathering. Cops…,MRITUNJAY1977,"Jalandhar, India","INDIAN,  SalesMan, Husband,  Father,  Foodie,  Traveller",291,80,127939,False,AAP MLA Imran Hussain gets into verbal spat with Delhi Police personnel after he was asked to not form a gathering. Cops confront him and ask him to disperse. Happened in Sadar Bazar. #SocialDistancing https://t.co/NNthYq0D6D
2020-04-27 17:17:05+00:00,"RT @kimguilfoyle: ""I think the campaign platform that Pres @realDonaldTrump ran on in '16 – which was basically 'you have to secure your bo…",greric,"Indiana, USA MAGA IN GOD WE TRUST","Esling Green Lodge, Virginia, SAR, Son of Jamestowne - John West",2344,5000,20486,False,"""I think the campaign platform that Pres @realDonaldTrump ran on in '16 – which was basically 'you have to secure your borders and you have to control your own manufacturing'... have been totally vindicated positions from the virus"" -@jaredkushner
https://t.co/4rftYI8uVC"
2020-04-27 17:17:06+00:00,"RT @TOIGurgaon: Health department, #Haryana : Total number of  #COVID19 positive cases, including 14 Italian nationals, stands at 299, of w…",mereDoShabad,"Gurgaon, India","I thought for 15 mins, didn't find words to describe myself. May be am high :)",4,105,106,False,"Health department, #Haryana : Total number of  #COVID19 positive cases, including 14 Italian nationals, stands at 299, of which 205 have been discharged. Total 3 deaths reported till now.

#CoronavirusPandemic #CoronavirusOutbreak 
#StayHomeStaySafeSaveLives 
#CautionYesPanicNo https://t.co/ZAtLmMMWXc"
2020-04-27 17:17:07+00:00,RT @KaliPatriot: Dr. Dan Erickson &amp; Dr. Artin Massihi of Accelerated Urgent Care raise multiple concerns they are seeing with COVID-19 #cor…,dariaschooler,Indiana,Retired solo practice neurosurgeon. #BabiesLivesMatter #AncestralDoctors #GreatAwakening #VINCIT_OMNIA_VERITAS,3024,4994,33983,False,Dr. Dan Erickson &amp; Dr. Artin Massihi of Accelerated Urgent Care raise multiple concerns they are seeing with COVID-19 #coronavirus https://t.co/4ruoG9uEiI
2020-04-27 17:17:08+00:00,"RT @TDucklo: Welcome to #TeamJoe, Madame Speaker!

“As we face coronavirus, Joe has been a voice of reason and resilience, with a clear pat…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,251,2376,61543,False,"Welcome to #TeamJoe, Madame Speaker!

“As we face coronavirus, Joe has been a voice of reason and resilience, with a clear path to lead us out of this crisis. He is the personification of hope and courage.” 

 https://t.co/HDeyjVhpac"
2020-04-27 17:17:08+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,JugalSethia,"Bhubaneshwar, India",देश के लिए देश का हूं 🚩हिन्दू हुँ जैन भी हूँ😷🏳️‍🌈,168,254,2351,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-27 17:17:10+00:00,"RT @amitmalviya: Not just Bengal, it seems even Kerala is fudging Covid data!

Indian Medical Association (IMA) in a press release says obj…",AdvNileshSharma,"Pune, India",Advocate |Nationalist |Nation First 🇮🇳|Rt's are not Endorsement..,424,1514,18073,False,"Not just Bengal, it seems even Kerala is fudging Covid data!

Indian Medical Association (IMA) in a press release says objective estimates are required, not built...

From Maharashtra to Kerala, state after state, those Lutyens media built as model states, are crumbling. https://t.co/WBdYjh8zxA"
2020-04-27 17:17:10+00:00,#Insurance #industry adds to the list of permanent #WorkFromHome changing the real estate space. Both commercial and residential off course. https://t.co/Ba17vtwLzL,AryaSaket,"Mumbai, India",Entrepreneur & Early Growth Equity Investor. My life is defined by the word - ‘Serendipity’. Fully Geared up to take advantage of this Economic crises.,60,195,502,False,No Value Mentioned
2020-04-27 17:17:10+00:00,"RT @banojyotsna: Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

We…",SadullahArfat,"New Delhi, India",No Value Mentioned,30,77,428,False,"Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

Well, students of Jamia Millia Islamia have been jailed in the middle of a pandemic under draconian laws. One of them is a pregnant woman! #StopTargetingJMI"
2020-04-27 17:17:12+00:00,"RT @TabeenahAnjum: #Covid Bulletin 9 PM

Today #Rajasthan recorded 9 deaths (highest so far in one day)
Total deaths in state = 50

Today t…",bhuwanshrimali,"Udaipur, India",भारतीय 🇮🇳| CA Aspirant | Instagram @bhuwanshrimali,12,198,81,False,"#Covid Bulletin 9 PM

Today #Rajasthan recorded 9 deaths (highest so far in one day)
Total deaths in state = 50

Today total 77 cases have reported 
Out of which 25 from jaipur

Total #COVIDー19  positive cases in state= 2262 https://t.co/p4O43pbl0v"
2020-04-27 17:17:12+00:00,"Seriously considering a trip to Bloomington  after the stay at home order is lifted for @NicksEnglishHut Stromboli for lunch.  Then read a book &amp; then @BuffaLouies for some wings.  

That does sound ""essential"" though, so maybe sooner",Soni42,Central Indiana,"Lead learner of students-Delphi HS, Assistant Coach Boys basketball -Western HS, co-host of Assembly Call podcast , proud father, wordsmith & Hoosier fan.",1904,1373,15281,False,No Value Mentioned
2020-04-27 17:17:13+00:00,"During Lockdown @EESL_India Streetlight teams (contractor Samsuddin and Ccms engr Syed mustafa Hussain)working to ensure the streets are illuminated in #GHMC Karwan circle 
(jiyaguda,puranapul)helping @hydcitypolice @HYDTP better visibility in night
@Saurabh_KumR @venkat_dwivedi https://t.co/reDNfetcJz",knheman206,"Hyderabad, India",No Value Mentioned,71,75,270,False,No Value Mentioned
2020-04-27 17:17:13+00:00,"RT @Afghankhan4u: while the whole india is dealing wid pandemic, this fascist govt is using all its power to crush all the protestors... wh…",Rafiuddink_MIM,"Navi Mumbai, India","Social political official account 
@TSetterofficial",1562,4340,5382,False,"while the whole india is dealing wid pandemic, this fascist govt is using all its power to crush all the protestors... what a shame to democracy!!!!
Is protesting a crime in india now ??
#StopTargetingJMI 
#ReleaseAllPoliticalprisoners https://t.co/VexX6JuGTT"
2020-04-27 17:17:13+00:00,"RT @AskAnshul: 3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When iss…",shabinputhalat,"Mumbai, India",No Value Mentioned,60,408,2261,False,"3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When issue was raised that Madrasas could emerge as hotspots, left liberals called it Islamophobia.

Now, will they take responsibility?

Prayers for those children"
2020-04-27 17:17:14+00:00,RT @AbdurRahman_IPS: @thewire_in @ArvindKejriwal Hope he would mention the willingness of Jamaat people  in his daily press briefing as he…,thali_batti,"New Delhi, India",Not a THULLA.,381,1199,65661,False,@thewire_in @ArvindKejriwal Hope he would mention the willingness of Jamaat people  in his daily press briefing as he did when jamatis were accused of corona infection.
2020-04-27 17:17:16+00:00,"RT @WooCommerce: COVID-19 has many small business owners worried and confused.

You may be afraid of saying the wrong thing and tempted to…",YouthRelated,India,"Growing Community For Bloggers, Internet Marketers, Online Business Owner And Digital Professionals !!
https://t.co/PtNz6Mzb0Q",246,220,10333,False,"COVID-19 has many small business owners worried and confused.

You may be afraid of saying the wrong thing and tempted to limit communication with customers – but now is not the time to go quiet.

Strike the right tone using our messaging guidelines.
https://t.co/rGiQ6G7sNj"
2020-04-27 17:17:16+00:00,"RT @MSBADAL: #Repeat.  
Punjab has received only 71 cr from Centre to combat COVID19.
@sardesairajdeep @astiksinha.",bakrawala_zaid,india,sabr kar lo dosto thoda. ye daur bhi guzar jayega.,566,3975,29008,False,"#Repeat.  
Punjab has received only 71 cr from Centre to combat COVID19.
@sardesairajdeep @astiksinha."
2020-04-27 17:17:16+00:00,RT @ladeedafarzana: TablighiJamaat came to donate their plasma for plasma therapy to treat other Covid19 patients.The kind of news that rig…,Rx_ShaikhMohsin,India,BORN TO SERVE HUMANITY FOR JUSTICE AND PIECE | PHARMACIST BY PROFESSION | PATRIOTIC BY HEART BUT NOT ANDHBHAKT...| LOVE INDIA NOT FASCIST GOVERNMENT.,215,119,3345,False,"TablighiJamaat came to donate their plasma for plasma therapy to treat other Covid19 patients.The kind of news that right wing media with their anti-muslim agenda won't want to air..
#तब्लीगी_जमात_पर_गर्व_है"
2020-04-27 17:17:16+00:00,"On Sunday, Dharavi had reported its highest single-day tally of 34 cases. The number dropped to 13 on Monday, bringing the total to 288.
#Dharavi #COVID19
https://t.co/Ba750O38hu",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6252035,199,323992,True,No Value Mentioned
2020-04-27 17:17:18+00:00,RT @ShashiTharoor: Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In t…,Jacky_1320,"Delhi, India","Socialist,Introvert,Secular,Learner, dreamer,foodie, enthusiastic...",60,202,2369,False,"Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In the words of a TV showman, the nation wants to know! https://t.co/j4wCBrjGNc"
2020-04-27 17:17:18+00:00,RT @ANI: Delhi: Indian Youth Congress workers manufacturing masks at IYC office in amid #COVID19. They have also turned the Indian Youth Co…,Deekshithrb93,"Karnataka, India",ತುಳುವ-ಕನ್ನಡಿಗ,43,131,2612,False,"Delhi: Indian Youth Congress workers manufacturing masks at IYC office in amid #COVID19. They have also turned the Indian Youth Congress (IYC) premises for distribution of ration to the needy, as well as cooking food for them. https://t.co/F3mye0jyXv"
2020-04-27 17:17:19+00:00,"RT @rameshlaus: #Lockdown3Point0 will be driven by States.. Centre will give broad guidelines..

States will decide where to tighten and wh…",Boopath10839552,"Coimbatore, India","Cried on 25th april....😎
Diehard thalapathy rasigan...😘
cricketer🏏🏏🏏
MSDian😘😘",50,426,3565,False,"#Lockdown3Point0 will be driven by States.. Centre will give broad guidelines..

States will decide where to tighten and where to relax based on the #Coronavirus cases..

#CoronavirusIndia"
2020-04-27 17:17:19+00:00,"RT @livemint: The Wadhawans, while seeking bail, said they should not be put in jail in view of the Covid-19 pandemic

https://t.co/OZcfhZk…",auto_kaka,INDIA,"💯#ईमानदार #मेहनती #चौकीदार की भर्ती पूर्ण हो चुकी हैअब 2024 मे होगी🤔
THIS HANDLE IS CREATED TO SHOW INJUSTICE DONE BY GOVT. OMCs TO DEALERS & LANDOWNERS",207,883,16180,False,"The Wadhawans, while seeking bail, said they should not be put in jail in view of the Covid-19 pandemic

https://t.co/OZcfhZkVkg"
2020-04-27 17:17:20+00:00,"RT @rohanrgupta: As people of India fight this pandemic, suffering economic losses, the Govt is busy with #BJPCoronaCorruption:

🔹Import Pr…",Mukeshn57185210,India,"Anti fascist, promoter of independent and free thinking, opposed to all bearded ''babas''nationalist. brahman wadi . against all sort of bhakts.",296,256,94828,False,"As people of India fight this pandemic, suffering economic losses, the Govt is busy with #BJPCoronaCorruption:

🔹Import Price of 1 Testing Kit: ₹225

🔹Purchase Price of Testing Kit: ₹600

🔹18 crore kickbacks for middlemen

Will the PM speak something on this? Does ""PM care""?"
