created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 16:16:21+00:00,"Between 1 CE and the 18th century, 
India and China 
contributed to almost the entire Global GDP!

(Source: Economic Survey 2019-2020) https://t.co/QjleoTVCHd",IndiaER,India,"Best online source for information on Indian stocks, IPOs & market. #share #bse #nse #sensex #nifty #research #strategy",30969,37,61633,False,No Value Mentioned
2020-02-09 16:16:27+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 813,HBgabani45,"Surat, Gujarat, India","🇮🇳Jai Hind🇮🇳
Homeopathy(BHMS),
CricKet Lover,
Unstoppable-spydr45Hb
🇮🇳Patriotism.Nationalism🇮🇳
Jai HIND🇮🇳",184,238,3298,False,BREAKING: Coronavirus death toll reaches 813
2020-02-09 16:16:28+00:00,"RT @ManlnTheHoody: china got a virus and they quarantined it.
we got one and we made it president.",netdog713,Indiana,welcome to the jungle!,2065,3233,346484,False,"china got a virus and they quarantined it.
we got one and we made it president."
2020-02-09 16:16:28+00:00,"RT @XiChenUsyd: I’ve lived in Australian for 5 years and I have never felt the China Hate as strong as it is now. 

Nobody listens when I p…",LegionOfDaniel,"Indianapolis, IN","Black (Kwanzi) American™️.
INTj LII (Socionics).
Gemini.
Single (Separated Cohabitation).
IBD/Crohn's.
AMAB Demi-Guy.
He/It",989,4998,95846,False,"I’ve lived in Australian for 5 years and I have never felt the China Hate as strong as it is now. 

Nobody listens when I post news fact-checks or when I simply try to remind people to have compassion. 

All I get now is pretty much various versions of “Fuck back to China”. 1/x"
2020-02-09 16:16:28+00:00,"Indian government clearly said that who ever wants help in Wuhan, we are there for you.
@DrSJaishankar thank you for upholding the values.",aditya_xing,"Lucknow, India","I don’t know anything and I’m not smart, I just wear glasses and say STUFF people like. Do not judge me before you know me, but for sure I’m unlikeable.",141,152,1871,False,No Value Mentioned
2020-02-09 16:16:32+00:00,RT @China_Amb_India: Received condolence letter from Indian PM Narendra Modi to Chinese President Xi Jinping regarding #nCoV outbreak in Ch…,Abhishek848101,INDIA,"There must be a way to conquer on gianti issue CLIMATE CHANGE. 
If we leave nature alone it will replant it self.",32,591,1272,False,Received condolence letter from Indian PM Narendra Modi to Chinese President Xi Jinping regarding #nCoV outbreak in China. Appreciate friendly message &amp; kind support by Indian Government. Look forward to further cooperation &amp; confident the epidemic will be brought to an end soon.
2020-02-09 16:16:33+00:00,RT @ProfYogendra: An American film CONTAGION in 2011 speaks of a #Coronavirus-like #virus that begins spreading from #China to spread to th…,Shubham_Gupta05,"Delhi, India","Co-Founder & COO @KlickInvite | Mg. Partner @BestP_Ind
@IndianFootball⚽ & @DelhiDynamos🦁 fan
Proud Indian Hindu🇮🇳
एक ही नारा, एक ही नाम, जय श्री राम (२) 🙏🚩",1049,1964,33374,False,"An American film CONTAGION in 2011 speaks of a #Coronavirus-like #virus that begins spreading from #China to spread to the rest of the world!
At the end of the movie it turns out that the cause of infection is the bat, which is the same reason that the disease is currently spread https://t.co/QKza4nxzSW"
2020-02-09 16:16:44+00:00,"RT @NorbertElekes: Confirmed death toll:

2020 Coronavirus: 806 (in 29 days)

2003 SARS: 774 (in 9 months)

#coronavirus",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,439,4128,80901,False,"Confirmed death toll:

2020 Coronavirus: 806 (in 29 days)

2003 SARS: 774 (in 9 months)

#coronavirus"
2020-02-09 16:16:44+00:00,RT @clara111: The coronavirus outbreak has  exposed the deep flaws of Xi’s autocracy | Richard McGregor https://t.co/wrtsCKZY5W,pratikpanchal06,"Mumbai, India","Finance, Education Consultant;studied journalism. Love to discuss politics,countries; respect Gods, wife. Like romantic Hollywood movies. Proud of being Indian.",417,991,24108,False,The coronavirus outbreak has  exposed the deep flaws of Xi’s autocracy | Richard McGregor https://t.co/wrtsCKZY5W
2020-02-09 16:16:54+00:00,RT @BBCBreaking: Third person in UK confirmed as having coronavirus and they have been taken to a specialist NHS centre https://t.co/AyzoZu…,AmardeepP111,India,Proud Secular Indian. Believes in Congress.Tweets are personal. #Nehruvian #Swami_Vivekananda,2605,1835,87480,False,Third person in UK confirmed as having coronavirus and they have been taken to a specialist NHS centre https://t.co/AyzoZucrrI
2020-02-09 16:16:56+00:00,"RT @WarsontheBrink: Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily…",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",609,2624,57862,False,"Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily
-more than 250 million people under quarantine
-1.5 million people confirmed to have #coronavirus
-more than 50,000 deaths to date
 https://t.co/yodT5fcaoN"
2020-02-09 16:16:56+00:00,RT @MailOnline: KFC worker is 'diagnosed with coronavirus' as company shuts thousands of restaurants in China #coronaviruschina https://t.c…,Swami_843,India,"Sannyasi.
Not averse to #atheists. Support #Ex-Muslims and #Ex-Christians. Bigots 👎.",1717,1090,82696,False,KFC worker is 'diagnosed with coronavirus' as company shuts thousands of restaurants in China #coronaviruschina https://t.co/PGasLHmbyF
2020-02-09 16:17:00+00:00,RT @2dechat: The Mysterious Origin Of The Wuhan Coronavirus | Zero Hedge https://t.co/4Y5p3SvZrm,Snarkapocalypse,"Indiana Jones, USA",Been known to say 'not on the carpet'.,572,1945,17105,False,The Mysterious Origin Of The Wuhan Coronavirus | Zero Hedge https://t.co/4Y5p3SvZrm
2020-02-09 16:17:06+00:00,"RT @synchronise1857: Well if you could stop eating wolf cubs, bats, rats, snakes and just about anything that has its back to the sun, we w…",INCdilse,India,Traditional Indian National Congress (INC) supporter. Abuse = Block. RTs for information only.,862,835,108119,False,"Well if you could stop eating wolf cubs, bats, rats, snakes and just about anything that has its back to the sun, we wouldn't be in this mess. Try a cabbage next time. https://t.co/ZBvmfxKtdD"
2020-02-09 16:17:08+00:00,RT @China_Amb_India: Received condolence letter from Indian PM Narendra Modi to Chinese President Xi Jinping regarding #nCoV outbreak in Ch…,im_shashii,india,No Value Mentioned,36,131,4345,False,Received condolence letter from Indian PM Narendra Modi to Chinese President Xi Jinping regarding #nCoV outbreak in China. Appreciate friendly message &amp; kind support by Indian Government. Look forward to further cooperation &amp; confident the epidemic will be brought to an end soon.
2020-02-09 16:17:12+00:00,@rajnathsingh My cousin is stuck in China Yiwu Zhenjiang chiangdong 75 apartment opp wuyue market. Pls help to bring back India asap. His mother is totally breakdown. https://t.co/56kpFWqxzz,JKUMRANIA,"Mumbai, India",Dedicated to HINDUSTAN,1,4,66,False,No Value Mentioned
2020-02-09 16:17:17+00:00,"RT @IndoPac_Info: Thread: Scary reality: #China’s secret #Cambodian military base

It’s supposed to be an international airport. It’s suppo…",SSRPillai,India,"Always #INDIA first ! Tweets not endorsements. For forecasts, pls follow and DM.",334,472,34238,False,"Thread: Scary reality: #China’s secret #Cambodian military base

It’s supposed to be an international airport. It’s supposed to be part of a holiday resort on a pristine piece of coastline. But it’s not

👍A must read👍
https://t.co/9puIHSDKTp"
2020-02-09 16:17:23+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",jena_bijaya,"Mumbai, India","film director, actress, writer of internationally acclaimed feature films.",285,165,2098,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 16:17:26+00:00,RT @YusufDFI: Seeing many distressing videos of China barricading people with coronavirus inside their homes and sealing it by welding door…,singhvaibhav921,"Jaipur, India",born Hindu but now a proud athiest,928,4970,108845,False,"Seeing many distressing videos of China barricading people with coronavirus inside their homes and sealing it by welding doors, or using steel rods, or wooden planks- leaving the people to die inside. Commies 😡😡"
2020-02-09 16:17:27+00:00,RT @nilesh_nmh: So @ImranKhanPTI is safe from #CoronaVirus @majorgauravarya @nailainayat @AWGoraya @arifaajakia @TarekFatah @mayfair1958 ht…,mayfair1958,India 🇮🇳,"जय श्रीराम 🙏🏼🏹🚩
नमस्ते सदा वत्सले मातृभूमे 🙏🏼🚩
तमसोमा ज्योतिर्गमय 🔥
*कायर को ज्ञान का अधिकार नहीं होता*
विष्णुगुप्त (चाणक्य)",1258,2264,119492,False,So @ImranKhanPTI is safe from #CoronaVirus @majorgauravarya @nailainayat @AWGoraya @arifaajakia @TarekFatah @mayfair1958 https://t.co/FKkimtfE2Y
2020-02-09 16:17:41+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,vetri_29_1990,"Chennai, India",No Value Mentioned,111,377,2796,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-09 16:17:43+00:00,RT @jaavedjaaferi: What was the name of the Roman charioteer in Asterix and the chariot race? Interestingly it was Coronavirus and he also…,WajidShaikh24,"Ahmedpur, India","हमारा काम ही है सभी से मोहब्बत करना,
जमाने भर को दिया है दर्स दोस्ती का हमने.",1813,961,47303,False,What was the name of the Roman charioteer in Asterix and the chariot race? Interestingly it was Coronavirus and he also wore a mask. I thought this was too good not to share #Asterix&amp;Obelix #Goscinny&amp;Uderzo #Genius https://t.co/X0ulyPhKpc
2020-02-09 16:17:59+00:00,@MithrandirMaia @DarrenPlymouth Incubation period is of about 14 days where though the infection continues severely but there's no symptom. #coronavirus is not at its peak yet. Number of deaths have already exceeded SARS,imVertica,"New Delhi, India",Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,432,377,1842,False,No Value Mentioned
2020-02-09 16:18:00+00:00,"RT @mark_dow: El-Erian is not an alarmist, so when he underscores risks like this we should take note--however this ends up playing out. It…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1128,1847,132439,False,"El-Erian is not an alarmist, so when he underscores risks like this we should take note--however this ends up playing out. It's also consistent with market tendencies to process risks thru 'belated overreaction' https://t.co/jZERmS0qf7"
2020-02-09 16:18:04+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,Manisha_Ahlawat,"New Delhi, India",No Value Mentioned,1189,950,11891,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 16:18:04+00:00,"RT @ifrc: When to wash your hands. #coronavirus #2019nCoV 

Thanks for the recommendations, @WHO https://t.co/s1LRpyDE0w",IRCSBageshwar,"Bageshwar, India",We Work for Humanity,64,323,317,False,"When to wash your hands. #coronavirus #2019nCoV 

Thanks for the recommendations, @WHO https://t.co/s1LRpyDE0w"
2020-02-09 16:18:06+00:00,"RT @DarrenPlymouth: 1.5 million chinese infected with #coronavirus.

50,000 cremated.

https://t.co/ckNPD1pyNX",gaikwad_jagdish,India,"""Belief in the supernatural reflects a failure of the imagination.""",100,239,9654,False,"1.5 million chinese infected with #coronavirus.

50,000 cremated.

https://t.co/ckNPD1pyNX"
2020-02-09 16:18:08+00:00,"As per World Steel Association data, India became the second-largest steel producer of crude steel after China
2019, by replacing Japan. India’s crude steel production in 2019 was at 111.2 MT, an increase of 1.7 per cent from
109.3 MT in 2018",gunturukiran2,"Hyderabad, India",|| ɴᴀтιᴏɴᴀʟιѕт 🇮🇳 ||ᴇᴄᴏ ғʀᴇᴀᴋ💚,297,504,9368,False,No Value Mentioned
2020-02-09 16:18:17+00:00,RT @China_Amb_India: Received condolence letter from Indian PM Narendra Modi to Chinese President Xi Jinping regarding #nCoV outbreak in Ch…,subh851,"Bhubaneshwar, India","An ordinary tax paying citizen.Proud odia.rationalist,humanist.retweet is not https://t.co/q4H41No05Q must be the change you want to see in the society.",301,3600,30790,False,Received condolence letter from Indian PM Narendra Modi to Chinese President Xi Jinping regarding #nCoV outbreak in China. Appreciate friendly message &amp; kind support by Indian Government. Look forward to further cooperation &amp; confident the epidemic will be brought to an end soon.
