created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 01:20:49+00:00,RT @Franklin_Graham: The Chinese government believes the crosses are “too eye-catching” and would attract people into the churches. These o…,RobinCasselman,"Indiana, USA",No Value Mentioned,38,372,6780,False,The Chinese government believes the crosses are “too eye-catching” and would attract people into the churches. These officials don’t realize that the health crisis of COVID-19 is driving people to seek God and to call on Him for help. 2/3
2020-04-17 01:20:52+00:00,"RT @amitmalviya: India has a potential growth of 6.5-7%, that is way higher than most advanced economies whose growth rates hover between 1…",Dehradun1,"Dehradun, Uttarakhand, India","A page about #Dehradun and #Uttarakhand. The nature, the poetry, the people, the humor and more. Shops 🍁https://t.co/FvJS1bO6rU🍁https://t.co/JIIBCwRRBY",3872,194,40397,False,"India has a potential growth of 6.5-7%, that is way higher than most advanced economies whose growth rates hover between 1-2%. Even in case of severe reduction in growth rates, It's difficult for India to go in negative. The severity of Corona pandemic here is unlike US &amp; Europe. https://t.co/Six7vmbwCf"
2020-04-17 01:20:53+00:00,"RT @ANI: New York extends its lockdown till May 15: US Media
#COVID19",Mayanks27705011,"Jahangirpur, India","Right winger 
RSS swayamsevak
Bharat Mata ki Jai 🙏",881,683,28151,False,"New York extends its lockdown till May 15: US Media
#COVID19"
2020-04-17 01:20:54+00:00,"RT @RanaAyyub: In Gujarat where they are segregating COVID patients according to their faith, a young Muslim man, Abdul Malbari is helping…",TulsiMukesh,India,"University Boys (MCA) 
web developer

अगर हिन्दू होने के लिए मुस्लिमों से नफरत जरूरी है तो माफ करना मैं ऐसा  हिन्दू नहीं हूं। 

All Religions Ka Sawagat Hai",1532,1934,6394,False,"In Gujarat where they are segregating COVID patients according to their faith, a young Muslim man, Abdul Malbari is helping deceased Hindu victims with the  funeral. https://t.co/fYj7LiKI3d"
2020-04-17 01:20:56+00:00,"RT @VviewSsonicMair: ""Since 1979, do you know how many times China has been at war with anybody?"" Carter asked. ""None. [ ]The U.S., he note…",EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3144,4951,170303,False,"""Since 1979, do you know how many times China has been at war with anybody?"" Carter asked. ""None. [ ]The U.S., he noted, has only enjoyed 16 years of peace in its 242-year history, making the country ""the most warlike nation in the history of the world,""  https://t.co/uDIS5uoy10"
2020-04-17 01:20:57+00:00,Man walks 350 km to reach Parbhani; tests #coronavirus positive https://t.co/rtARBqCpZz https://t.co/MglhFU3BJN,ndtv,India,Breaking news alerts from India,13341332,14,728298,True,No Value Mentioned
2020-04-17 01:20:59+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,abhinavbhadawar,"New Delhi, India","National - Incharge (Adminstration) @CSF_National, CSF is the grassroot organization, work for Gandhian/Nehru Ideology.
I Ex. Zonal Coordinator  @SevadalUPW I",1074,285,29724,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-17 01:20:59+00:00,RT @seanhannity: FANCY NANCY: Pelosi Describes Virus Outbreak as a ‘Wonderful Opportunity’ for Her Grandchildren https://t.co/TdGw4W7Ty6,jdraeger65,Indiana,"MARRIED ❤️ God Bless our country, families, Veterans, Police Force & POTUS. RED WAVE COMING! Vote TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫trains!",2342,2384,39927,False,FANCY NANCY: Pelosi Describes Virus Outbreak as a ‘Wonderful Opportunity’ for Her Grandchildren https://t.co/TdGw4W7Ty6
2020-04-17 01:21:02+00:00,RT @ashoswai: Imagine a group of Muslims doing this while the country is in lockdown due to #COVID19!,RIAZ04778608,"chennai,india","Iam a open book, SRK fan,member @profcong, INDIA is secular and no one can change it tweets are secretly personal hum Kagaz nahi dikhanege",101,428,18397,False,Imagine a group of Muslims doing this while the country is in lockdown due to #COVID19! https://t.co/8rmT87UK36
2020-04-17 01:21:06+00:00,"RT @CDCDirector: New data show 9,000+ #COVID19 cases in health care personnel were identified from 300,000+ cases reported to CDC from Feb…",KaviRam2002,India,"A passionate critical care specialist who finds gratification in work, an entrepreneur, book nerd, loves filter coffee #TDPTwitter",411,381,1817,False,"New data show 9,000+ #COVID19 cases in health care personnel were identified from 300,000+ cases reported to CDC from Feb 12–Apr 9. If you need medical care, call ahead &amp; wear a cloth face covering to protect HCPs &amp; other patients. @CDCMMWR https://t.co/WkZTlvTeQ0 https://t.co/33XQANYmu2"
2020-04-17 01:21:08+00:00,RT @narendramodi: Spoke with His Majesty @KingAbdullahII about the challenges posed by COVID-19.  We agreed that India and Jordan would col…,Imrealdurgesh,India,I m a nationalist frist & support bjp and his work.I give as good as I get. polytician by passion.,448,734,18556,False,"Spoke with His Majesty @KingAbdullahII about the challenges posed by COVID-19.  We agreed that India and Jordan would collaborate closely during this crisis, to support each other in controlling the pandemic and its effects."
2020-04-17 01:21:08+00:00,@Mudasir33997831 Stay at home nd pray nimaz baby,Mudasir76805483,"Srinagar, India",+ 9697746146,5,20,17,False,No Value Mentioned
2020-04-17 01:21:09+00:00,"RT @timesofindia: Covid-19: MP with 361 new cases sets single-day record, 244 in Indore alone
https://t.co/QgRQHqj5M9 https://t.co/jZCoqobU…",Devendrashah_77,"Singrauli, India","https://t.co/oDe3HJyhJ6,  registered pharmacist by Madhya Pradesh pharmacy council bhopal.",211,191,487,False,"Covid-19: MP with 361 new cases sets single-day record, 244 in Indore alone
https://t.co/QgRQHqj5M9 https://t.co/jZCoqobUty"
2020-04-17 01:21:09+00:00,"On the show today Dr Yasmin Ali Haque,representative of Unicef in India! 9-10 am today on 92.7 Big Fm Delhi with me ! We'll discuss the impact of #covid19 #coronavirus on #children. #indiafightscorona #khurafatinitin @UNICEF @UNICEFIndia @Delhi927BIGFM @bigfmindia @khurafatinitin https://t.co/mezTSvHkMo",khurafatinitin,India,"India's most awarded Radio Jockey : RAPA,Promaxx,Paranshree,MFI,Indian Achievers,3 New York Festival,Delhiites Icon,Haryana Achievers,Gurugram Achievers Awards",78925,81,8699,True,No Value Mentioned
2020-04-17 01:38:01+00:00,"RT @hpcl_retail: Join the fight against #COVID19 by downloading the #AarogyaSetuApp. Our FSMs at Auto Care Centre Pitampura, #HPCLDelhi reg…",lalarvi,"Lucknow, India",No Value Mentioned,128,136,791,False,"Join the fight against #COVID19 by downloading the #AarogyaSetuApp. Our FSMs at Auto Care Centre Pitampura, #HPCLDelhi region have done it. So can you!

Android: https://t.co/dAk4z022Vj
iOS: https://t.co/ZvkRjX3ii1
#Covid19india #Coronavirus #HarEkKaamDeshKeNaam @HPCL @Rg03Goel https://t.co/4eKyRulv9J"
2020-04-17 01:38:01+00:00,"RT @kylegriffin1: Trump on people protesting stay-at-home restrictions: ""They seem to be protesters that like me.""",JmtDiva,Indiana,"Loving this amazing journey called life..laughed much, cried much. Mama and grandmama still protesting this shit. #Resistance #VoteBlue #NoTrumpers #No DM's",3372,3364,69044,False,"Trump on people protesting stay-at-home restrictions: ""They seem to be protesters that like me."""
2020-04-17 01:38:01+00:00,"Facebook #lockdown 🤔
#facebookdown
#Facebook
#StayPositive_StaySafe",venomlism,India,"The way I see it, WE can do whatever WE want. Do we have a deal?",152,329,96,False,No Value Mentioned
2020-04-17 01:38:01+00:00,"RT @achyuta_samanta: India’s First Exclusive #Covid19 Hospital Opens In Odisha’s KIMS. 500 bedded hospital, 50 critical care units. Thanks…",sankargouda19,"Bhubaneshwar, India",No Value Mentioned,8,140,593,False,"India’s First Exclusive #Covid19 Hospital Opens In Odisha’s KIMS. 500 bedded hospital, 50 critical care units. Thanks Shri @Naveen_Odisha ji, @odisha_mining and staff of @kimspbmh.

 #KIMSBBSR #OdishaFightsCorona 
@drharshvardhan ji
@NarendraModi ji
@PMOIndia @WHO @MoHFW_INDIA https://t.co/EqOAcoDUcf"
2020-04-17 01:38:05+00:00,"@BeerBicepsGuy I started a hindi youtube channel while lockdown... Everyone reading this must check that out...https://t.co/krwtsZe5g7
Please watch the videos and if u like any of them then plz subscribe... it'll motivate me a lot..",Mayank_Gautamx,"karnal, India",Make yourself in such a way that u r always part of solution not the problem...,16,111,178,False,No Value Mentioned
2020-04-17 01:38:05+00:00,RT @Suriya_offl: .@CMamathi &amp; @PCVC2000 truly appreciate your initiative to save women from domestic violence!! Here’s the Helpline no. 180…,Pazhani45741571,"Kumbakonam, India",👷👩‍🔧நித்தமும் பாடு பட்டு உழைக்கிற யாவரும் ஓரினம் தான்👥 உழைப்பாளி💟,72,145,12142,False,".@CMamathi &amp; @PCVC2000 truly appreciate your initiative to save women from domestic violence!! Here’s the Helpline no. 1800 102 7282 

#Lockdown #DomesticViolence https://t.co/4RsprGUkwO"
2020-04-17 01:38:06+00:00,"Corona isn't alone
Stupidity well wisher of it
That's why it rules universe",Bohemian_luv,"Abohar, India","A poet and blogger 
pursuing #PhD In English
Books : #sprinklingthoughts
https://t.co/82yvOoqUrh…",5672,1735,3194,False,No Value Mentioned
2020-04-17 01:38:07+00:00,"RT @tribelaw: Coronavirus cases in the U.S.:
Feb 15: 0
March 15: under 100
April 15: over 600,000 
Deaths as of April 15: &gt; 32,000
Most wou…",dlyn1967,Winchester Indiana,No Value Mentioned,155,256,13704,False,"Coronavirus cases in the U.S.:
Feb 15: 0
March 15: under 100
April 15: over 600,000 
Deaths as of April 15: &gt; 32,000
Most would’ve been avoided if Trump had reacted sensibly to the information he was given"
2020-04-17 01:38:08+00:00,RT @DSSTrending: #BloodDonation by the volunteers of Dera Sacha Sauda is proving to be a boon for entire society in this corona crisis when…,lavanya98347262,India,Lavanya,30,7,506,False,#BloodDonation by the volunteers of Dera Sacha Sauda is proving to be a boon for entire society in this corona crisis when the supply of blood has dipped as people are afraid to donate blood in this Corona crisis. https://t.co/qwJL1oZ2cj
2020-04-17 01:38:08+00:00,@ndrew_lawrence COVID-19 : So... you chose death,ImthiazMuhassin,"Cochin, India","I don't know what to fill but whatever.....
Instagram ID: @imthiaz_muhassin 
My profile on Letterboxd: https://t.co/eSLEGIteC8",231,1328,1956,False,No Value Mentioned
2020-04-17 01:38:09+00:00,RT @sanket: Just imagine the industrial levels of hate certain quarters would have spread had these been pictures from a procession of anot…,rajeshjaswal,"Bengaluru, India",No Value Mentioned,196,818,21451,False,Just imagine the industrial levels of hate certain quarters would have spread had these been pictures from a procession of another faith. Time to call out all the defaulters. All the culprits. A congregation like this is CRIMINAL. https://t.co/v8dne3M5AA
2020-04-17 01:38:09+00:00,RT @TheDailyShow: What is the most iconic Fox News screenshot of the pandemic? https://t.co/oIwxpaMkPF,danielgood1,Indianapolis,Negotiator. Ducks Football and Pacer fan. Go Colts.   IG: dangood1,259,396,27414,False,What is the most iconic Fox News screenshot of the pandemic? https://t.co/oIwxpaMkPF
2020-04-17 01:38:10+00:00,"RT @OpIndia_com: Twitter account of Kangana Ranaut’s sister, Rangoli Chandel was suspended by the microblogging website after she tweeted a…",Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,444,910,146069,False,"Twitter account of Kangana Ranaut’s sister, Rangoli Chandel was suspended by the microblogging website after she tweeted an angry tweet against ‘Mullahs’ who have been attacking the doctors, nurses and policemen amidst coronavirus outbreak
https://t.co/7VzmWHm6aO"
2020-04-17 01:38:11+00:00,"Let’s spread the Happiness, Support our Corona Warriors by keeping ourselves happy &amp; positive 👍🏼😃 https://t.co/3QipOrAKhU",ManjeetYogalaya,"Madhya Pradesh, India","I am a Yoga professional, influencing people to get into Yoga for better Health, Lifestyle & Career. https://t.co/yeGiXZN3HS",28,25,43,False,No Value Mentioned
2020-04-17 01:38:12+00:00,"RT @HPCL: Our retail outlet dealer, Council Service Stn. in Kolkata provided food to 250 needy people while we our under #Lockdown
Our #Fig…",mtandon21,"Gurgaon, India",No Value Mentioned,357,260,2800,False,"Our retail outlet dealer, Council Service Stn. in Kolkata provided food to 250 needy people while we our under #Lockdown
Our #FightAgainstCoronavirus is our resolce to #CoronaStopKaroNa
#TogetherWeCan
@dpradhanbjp @PetroleumMin @hpcl_retail @OfficeDp @mygovindia @MoHFW_INDIA https://t.co/Y8VCyRKwMy"
2020-04-17 01:38:12+00:00,Ha ha I can say the same. Oh my god so true. https://t.co/NsFy3WOOmU,shailichopra,"Mumbai, India","Founder,India's 1st Media platform for women @shethepeople stories + communities. Author, Politics of Social Media #fearless #fierce #firebrand #golf #stanford",42625,2604,41557,True,No Value Mentioned
2020-04-17 01:38:12+00:00,"RT @amicah1: Pelosi doesn't want you to see this, She deleted it from her Twitter Account!

🇺🇸Connect w MAGA Patriots🇺🇸

🇺🇸Retweet

🇺🇸Reply…",gstan704,Indiana,"#MAGA #KAG #Trump2020 #Conservative #Golfer, #Basketball Official, Happily married,  #specialneedsfather #WWG1WGA #QANON",7781,8425,2552,False,"Pelosi doesn't want you to see this, She deleted it from her Twitter Account!

🇺🇸Connect w MAGA Patriots🇺🇸

🇺🇸Retweet

🇺🇸Reply w your @ (handle)
 
🇺🇸Follow all that RT or Reply

🇺🇸Bookmark &amp; comeback &amp; follow more

🇺🇸Please Follow SpaceForceOne @amicah1 
  (IFB all MAGA Patriots) https://t.co/WmR5Y13a6L"
