created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 11:14:29+00:00,RT @TomthunkitsMind: I'm CONFUSED. IF THE VIRUS IS TRANSMITTED HUMAN TO HUMAN BUT THERE ARE NO HUMANS ON THE STREETS BECAUSE OF THE 60M PPL…,erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",25990,28592,194020,False,"I'm CONFUSED. IF THE VIRUS IS TRANSMITTED HUMAN TO HUMAN BUT THERE ARE NO HUMANS ON THE STREETS BECAUSE OF THE 60M PPL QUARANTINE, THEN WHY ARE THEY SPRAYING THE STREETS?

Another video of chemical disinfection in the streets of Wuhan #coronavirus  https://t.co/aRlkNuNIhS"
2020-02-17 11:14:36+00:00,"Further blow to sporting events in Asia due to the #coronavirus. Chinese wrestlers won't be able to compete in the Asian Wrestling Championships and the public race for #TokyoMarathon has been cancelled

List of events affected: https://t.co/KyigmjxIIP",FirstpostSports,India,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",441018,838,197264,True,No Value Mentioned
2020-02-17 11:14:38+00:00,"RT @BNODesk: Cruise ship stats:
Total on board (initially): 3,700
Positive for coronavirus: 454 (12%)
Tested so far: 1,723 https://t.co/wre…",walnut_crumble,"New Delhi, India",🇮🇳 - Irreverent - Opinionated - Idealistic - Always Outraged,977,221,11181,False,"Cruise ship stats:
Total on board (initially): 3,700
Positive for coronavirus: 454 (12%)
Tested so far: 1,723 https://t.co/wreGhsSn8B"
2020-02-17 11:14:43+00:00,"RT @jaketapper: I asked a health expert with experience in outbreaks such as the coronavirus about @SenTomCotton‘s remarks today... 

threa…",KingJerryLopez,India,"Lawyer. Liberal. Humanist. Secular. Raised by a single mom. Keeping my eyes, ears and mind always open.",29,56,4221,False,"I asked a health expert with experience in outbreaks such as the coronavirus about @SenTomCotton‘s remarks today... 

thread/ 

https://t.co/cyXTejamnh"
2020-02-17 11:14:58+00:00,"RT @sonu05049897: #BodhDiwas_SaintRampalJi #BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Man, who aims to form dowry-f…",Chhannudas4,"Chhattisgarh, India",#Stop Meat Eater,1476,3208,14361,False,"#BodhDiwas_SaintRampalJi #BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, intoxication-free, all virus corona  free , diseases free and peaceful society.
Cute America watching china japan
https://t.co/3NxguqPd0b"
2020-02-17 11:14:59+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, into…",nain_jaibir,"Haryana, India",KABIR IS REAL GOD,1442,1143,50814,False,"#BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, intoxication-free, all virus corona  free , diseases free and peaceful society.
Cute America watching china japan
https://t.co/CNtvbtWFao"
2020-02-17 11:15:02+00:00,"RT @PravinSawhney: In Gen Rawat’s evolving 2 front strategy, he talks of J&amp;K theatre command - focus Pak, not China. India will pay price f…",mailtomukesh,"Delhi,India","AIPC Fellow ,Professional Accountant  and Staunch supporter of Indira Gandhi",3118,2662,12866,False,"In Gen Rawat’s evolving 2 front strategy, he talks of J&amp;K theatre command - focus Pak, not China. India will pay price for incompetent &amp; ideological approach to miltary reforms. In near future, there will be no peace. Medium term, redrawing of borders cannot be ruled out @adgpi https://t.co/lEE3kz7eVU"
2020-02-17 11:15:11+00:00,"RT @voxrox55: This is beyond eerie. A 1981 thriller by Dean Koontz predicted the #Coronavirus nightmare, pinpointing it to supposedly biolo…",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",25990,28592,194020,False,"This is beyond eerie. A 1981 thriller by Dean Koontz predicted the #Coronavirus nightmare, pinpointing it to supposedly biological weapons labs in China’s Wuhan! https://t.co/86VBNoMfRU"
2020-02-17 11:15:13+00:00,RT @StocksResearch: Kindly fly to Wuhan and allay the fear created by Media Hype.,iamshalabh21,"Bengaluru, India",EDI Officer @ Philips|SFDC Enthusiast|Stocks Investing|Passionate about Business models|Learner| Tweets are personal|,737,5001,40355,False,Kindly fly to Wuhan and allay the fear created by Media Hype. https://t.co/z9IrkAywd5
2020-02-17 11:15:19+00:00,"Chinese activist detained after calling Xi Jinping 'clueless' on coronavirus crisis

#Coronavirius

https://t.co/4nBpkx153w",akashrai_3575,"New Delhi, India","Journalist with @WIONews 
Earlier : @NewsX 
Defence Enthusiast
Professional work with Passion   
From --Shiv Nagri Kashi  🙏

RTs & likes are not endorsement",281,2053,6349,False,No Value Mentioned
2020-02-17 11:15:22+00:00,"RT @chennaikaran: 22 to 31 million cases
210,000 to 370,000 hospitalizations
12,000 to 30,000 deaths
At least 78 pediatric deaths

Not Coro…",bluetoothbuddha,"Kochi, India","i talk to myself. yeah, i just said that. no, i wasn't talking to you. never mind, i'll just talk to myself. oh, shut up. okay.",73,341,3685,False,"22 to 31 million cases
210,000 to 370,000 hospitalizations
12,000 to 30,000 deaths
At least 78 pediatric deaths

Not Coronavirus and China. Influenza cases in the US since Sep 2019. 

Source: https://t.co/9buhgvp8bG"
2020-02-17 11:15:23+00:00,RT @doolsetbangtan: The press conference (except the press Q&amp;A) will be livestreamed on BANGTANTV on the afternoon of the 24th. For safety…,MjMerry33,India,A lazy ass who love books and music. A PROUD OT7 BTSARMY 💜,248,583,53290,False,"The press conference (except the press Q&amp;A) will be livestreamed on BANGTANTV on the afternoon of the 24th. For safety of reporters amid COVID-19 outbreak, the venue will be equipped with air curtains, heat-sensing cameras, fask masks, and hand sanitizer.
https://t.co/fjwnxtxQKC"
2020-02-17 11:15:28+00:00,"RT @MoHFW_INDIA: Update on #COVID19: 
@drharshvardhan honoured the team of doctors &amp; nurses, part of the #Wuhan evacuation team, today by h…",Dwarkanath17,"Pune, India","रा.स्व.संघ स्वयंसेवक;
सक्रिय सदस्य भारतीय जनता पार्टी 
सदस्य:मोदी फॉर पीएम आर्गेनाइजेशन
https://t.co/nT2NTGayd1 Follower of
@narendramodi @AmitShah जय हिंद",1760,4860,73933,False,"Update on #COVID19: 
@drharshvardhan honoured the team of doctors &amp; nurses, part of the #Wuhan evacuation team, today by handing them the letter of appreciation by Hon. Prime Minister. 
@PMOIndia @AshwiniKChoubey @MoCA_GoI @AAI_Official @PIB_India @airnewsalerts @DDNewslive @ANI https://t.co/ofq0nbA2g5"
2020-02-17 11:15:38+00:00,"RT @MailOnline: Coronavirus death toll nears 1,800 as more than 71,000 have now caught the killer infection #coronaviruschina https://t.co/…",RONYARINDAMRAY1,"Bhilai, India","34yr,SINGLE,MALE.
HINDU,BRAHMIN,BENGALI.KOLKATA.
SELF-EMPLOYED,BOOKSTORE.
HOTEL MANAGEMENT,ITM.
DELHI PUBLIC SCHOOL.
INDIAN-INDIA🇮🇳
CHHATTISGARH.BHILAI.BJP",1387,5004,5544,False,"Coronavirus death toll nears 1,800 as more than 71,000 have now caught the killer infection #coronaviruschina https://t.co/BLEWxyvRq6"
2020-02-17 11:15:38+00:00,"RT @MoHFW_INDIA: Update on #COVID19: 
@drharshvardhan honoured the team of doctors &amp; nurses, part of the #Wuhan evacuation team, today by h…",Sudhans786,"Kashmir-Kanyakumari, INDIA",No Value Mentioned,51,93,5279,False,"Update on #COVID19: 
@drharshvardhan honoured the team of doctors &amp; nurses, part of the #Wuhan evacuation team, today by handing them the letter of appreciation by Hon. Prime Minister. 
@PMOIndia @AshwiniKChoubey @MoCA_GoI @AAI_Official @PIB_India @airnewsalerts @DDNewslive @ANI https://t.co/ofq0nbA2g5"
2020-02-17 11:15:41+00:00,"RT @amritabhinder: With India's security in mind, ISRO plans to launch 10 surveillance satellites in 2020-21

Priority is to boost space su…",LTVRajesh,"Nellore, India",No Value Mentioned,704,3164,47803,False,"With India's security in mind, ISRO plans to launch 10 surveillance satellites in 2020-21

Priority is to boost space surveillance to keep eye on terror launchpads along borders, check infiltration &amp; keep an eye on China’s naval activities in Indian Ocean. https://t.co/drEmE5vU2A"
2020-02-17 11:15:42+00:00,"RT @cnni: The 14 passengers who tested positive for coronavirus were isolated during the flight and will be sent for ""continued isolation a…",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",25990,28592,194020,False,"The 14 passengers who tested positive for coronavirus were isolated during the flight and will be sent for ""continued isolation and care"" upon landing. Unaffected passengers will also remain under quarantine for 14 days. https://t.co/QIcSTSh147"
2020-02-17 11:15:46+00:00,@langvalcapital @Maaachaaa69 Risk of virus infected imports ? All imports from China are on hold bcos of this,sjain_13,"Mumbai, India",No Value Mentioned,159,657,2473,False,No Value Mentioned
2020-02-17 11:15:46+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, into…",SdLohar3,chau rajsthan india,tha Mission of satlok,129,635,769,False,"#BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, intoxication-free, all virus corona  free , diseases free and peaceful society.
Cute America watching china japan
https://t.co/CNtvbtWFao"
2020-02-17 11:15:47+00:00,"BREAKING: 85 new cases of #coronavirus on cruise ship near Tokyo, raising ship's total to 454 - NHK https://t.co/Sao5gmqhar",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-17 11:15:52+00:00,"RT @MeghUpdates: Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi…",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",613,2631,58343,False,"Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi Nation . We have seeds of Netaji ,Bhagat singh also . https://t.co/XiFh6uDrmm"
2020-02-17 11:15:56+00:00,"@DoT_India @Manish95418596 @JioCare Dear Copy&amp;Paste Sir, I got hundreds of same responses from U in last 3 years, no improvement by #Frauds #Jio #RelianceJio #jio4g, #China would have hanged all of U 3 years ago @TRAI @rsprasad @OfficeOfRSP @ZeeNews @republic @Sudarshan_news @sudhirchaudhary #Breaking #India",oumbharti,Bharat (India),"#Patriot for #Democracy #Justice #Truth #Poor #Bharat; #Yaga Expert,Tweets R for info,Sans Recourse. Re-tweets, Likes R not endorsements. Follow & get followed.",1402,1736,54102,False,No Value Mentioned
2020-02-17 11:16:02+00:00,RT @steelguru: Coronavirus Shuts Down Chinese Factory Supplying Steel ...@steelguru #SteelGuru Link: https://t.co/HhQ18Jl2F6,IQGroupMumbai,"Mumbai, India","Global suppliers of Ferro Alloys, Chemicals, Minerals, Metals, Coke, Ores & Graphite Materials to Metallurgical industries .",360,357,22813,False,Coronavirus Shuts Down Chinese Factory Supplying Steel ...@steelguru #SteelGuru Link: https://t.co/HhQ18Jl2F6
2020-02-17 11:16:05+00:00,"RT @CNN: The number of deaths from the novel coronavirus has risen to 1,770.

An additional 100 deaths were reported on Sunday in Hubei, th…",alokkumarsonu88,"Darbhanga,India",RamBhakt🇮🇳🙏🙏🙏,345,5001,16282,False,"The number of deaths from the novel coronavirus has risen to 1,770.

An additional 100 deaths were reported on Sunday in Hubei, the Chinese province at the center of the outbreak. https://t.co/G75AaQfxwG"
2020-02-17 11:16:06+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 16:
- 70,548 confirmed cases in Chinese mainland
- 1,770 deaths
- 10,844 disc…",alokkumarsonu88,"Darbhanga,India",RamBhakt🇮🇳🙏🙏🙏,345,5001,16282,False,"#LATEST on #COVID19 outbreak in China, as of Feb 16:
- 70,548 confirmed cases in Chinese mainland
- 1,770 deaths
- 10,844 discharged from hospital https://t.co/OY2YPE7its"
2020-02-17 11:16:10+00:00,"RT @W7VOA: The sharp rise in Hubei #coronavirus cases is supposedly due to the use of new methodology. That aside,  it reveals a much more…",alokkumarsonu88,"Darbhanga,India",RamBhakt🇮🇳🙏🙏🙏,345,5001,16282,False,"The sharp rise in Hubei #coronavirus cases is supposedly due to the use of new methodology. That aside,  it reveals a much more serious situation there than previously revealed."
2020-02-17 11:16:17+00:00,"RT @XHNews: #Coronavirus fight: ""Nurse mothers"" at isolation points care for two children whose parents were infected with coronavirus. #Fi…",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",25990,28592,194020,False,"#Coronavirus fight: ""Nurse mothers"" at isolation points care for two children whose parents were infected with coronavirus. #FightVirus https://t.co/aSuxPymWqz"
2020-02-17 11:16:20+00:00,#CoronaVirusFacts well before china........it's came to #JamiaMilia https://t.co/auzDRmpBgm,KStewrosh,India,Intolerant Hindu....,117,0,2039,False,No Value Mentioned
2020-02-17 11:16:21+00:00,"RT @antil_seema: #BodhDiwas_SaintRampalJi
Golden Age is Coming Now
Everyone will be happy 
Corona Virus
America 
China 
Japan 
 https://t.c…",SdLohar3,chau rajsthan india,tha Mission of satlok,129,635,769,False,"#BodhDiwas_SaintRampalJi
Golden Age is Coming Now
Everyone will be happy 
Corona Virus
America 
China 
Japan 
 https://t.co/XfAOsxokHv"
2020-02-17 11:16:29+00:00,"RT @kumarkaza2: ఏది గొప్ప?🤔

Great wall of China
(or)
Poor wall of Gujarat",TeluguSoldier,"Hyderabad, India","తెలుగు బిడ్డ..
ప్రతీ మనిషికి ఒక వ్యక్తిత్వం, హుందాతనం ఉండాలి, ఒక లక్ష్యం తో బ్రతకాలి. 
చంద్రబాబు అభిమాని.
Long Live Open & Free Press. #Mission2024",1054,1271,41895,False,"ఏది గొప్ప?🤔

Great wall of China
(or)
Poor wall of Gujarat"
2020-02-17 11:16:32+00:00,"RT @XHNews: Cured #coronavirus patients are donating plasma to save more people, as results show convalescent plasma has been effective in…",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",25990,28592,194020,False,"Cured #coronavirus patients are donating plasma to save more people, as results show convalescent plasma has been effective in curing patients with severe symptoms. #FightVirus https://t.co/MKAuXOock2"
