created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 12:01:32+00:00,"RT @desimojito: Akshay Kumar, a Canadian citizen has donated 25 Cr to COVID-19 Relief Fund in India. 

What Khans did ? 

They did not even…",krao95,"Bengaluru, India","GSB, Nationalist, Political observer, Fauji brat, Proud Hindu. 🚩🕉️🙏🏻",135,272,3169,False,"Akshay Kumar, a Canadian citizen has donated 25 Cr to COVID-19 Relief Fund in India. 

What Khans did ? 

They did not even make a video for their musllms to sit at home, forget about donating money ."
2020-03-28 12:01:34+00:00,@anilvijminister @cmohry @mlkhattar @narendramodi should you not release a notification to schools to not charge any fees till the lockdown is not over. Y should we pay  fees for what we are not availing any services. Schools in Gurgaon have started sending notifications for fees,rahulsood7,India,I love what I am ...nd love the lovely ppl I have in my life,98,223,598,False,No Value Mentioned
2020-03-28 12:01:35+00:00,Yes sir.... https://t.co/Tg7PmurP6t,SunilPa81485237,"Mumbai, India","I Am Emotional,Naughty,Handsome,Happy and Passionate",60,193,67,False,No Value Mentioned
2020-03-28 12:01:35+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,ActivistDeep,India,Innovator Tech Savvy || Hard Core Follower of Dr APJ Abdul Kalam Sir || Social Activist || Supporting Anti Corruption Clean Politics Movement,1103,1189,30882,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:01:36+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,darabkhan1980,"Madhya Pradesh, India",No Value Mentioned,4,145,37,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:01:36+00:00,RT @Independent: Sanders admits it's going to be tough to beat Biden but he won't stop trying https://t.co/vwwLzEO2G5,bhaveshverma_9,India,"Entrepreneur, Author to be and a Tech geek. Truly Indian 🇮🇳",76,52,1024,False,Sanders admits it's going to be tough to beat Biden but he won't stop trying https://t.co/vwwLzEO2G5
2020-03-28 12:01:37+00:00,RT @artizzzz: Coronavirus: The woman behind India's first testing kit https://t.co/EIODwP9hiG,SushilKumarLal9,"Jaipur, India",XEN JVVNL,52,113,570,False,Coronavirus: The woman behind India's first testing kit https://t.co/EIODwP9hiG
2020-03-28 12:01:39+00:00,"@runcaralisarun @PreetiSMenon @ZomatoIN @swiggy_in Way to go Uncle's kitchen

While all Sanghis are doing business &amp; are selling things

This initiative of free food to people at the time of distress &amp; epidemic will always be remembered!!

Thank u for spreading the good work!!",RiseofBurnol,India,"Chatt gaya Andhera,
Nikal gaya suraj,
Khill gaya kamal, aur bikk gaya burnol!!

Ab aage ki ladai ke liye ready ho jao!
The battle of Dharma🚩🚩🚩",12767,2406,22141,False,No Value Mentioned
2020-03-28 12:01:40+00:00,"RT @ANI: Tata Trusts has committed Rs 500 Crores to fight #Coronavirus. Chariman Ratan Tata says, ""urgent emergency resources need to be de…",Khiladian,"Madhya Pradesh, India","Stock Market Trader & Investor

biggest fan of Akshay Kumar sir.......
#Mumbaiindians 
#Fanaccount",429,40,79642,False,"Tata Trusts has committed Rs 500 Crores to fight #Coronavirus. Chariman Ratan Tata says, ""urgent emergency resources need to be deployed to cope with the needs of fighting the COVID19 crisis."" (file pic) https://t.co/ZMVun8nuuQ"
2020-03-28 12:01:40+00:00,"RT @PanduGadu_2_0: Bangalore #Superstar @urstrulyMahesh
Fans distributed food for poor peoples in footpath today afternoon at Hebbal
#StayH…",MaheshSia,"Karnataka, India. ",#MaSSMB 😍🤙,31,138,8325,False,"Bangalore #Superstar @urstrulyMahesh
Fans distributed food for poor peoples in footpath today afternoon at Hebbal
#StayHome 
#COVID https://t.co/DRGslLinSg"
2020-03-28 12:01:41+00:00,RT @ANI: This is that time when all that matters is the lives of our people &amp; we need to do anything and everything it takes. I pledge to c…,deepasha_saxena,"Jaipur, India","Common woman with a pinch of law.
You don’t need religion to have morals. If you can’t determine right from wrong then you lack empathy, not religion.",41,117,2439,False,"This is that time when all that matters is the lives of our people &amp; we need to do anything and everything it takes. I pledge to contribute Rs 25 crores from my savings to PM Modi ji’s PM-CARES Fund. Let’s save lives, Jaan hai toh jahaan hai: Bollywood Actor Akshay Kumar.#COVID19 https://t.co/HataV5DRqJ https://t.co/lphj3ALysg"
2020-03-28 12:01:41+00:00,RT @Sanjay_Dixit: Doordarshan will be very happy to telecast a full 365 episode serial on the “Life and preachings of Md.” Let someone make…,Acharya280702,India,"Enthusiast! 
Indian Farmer!
Want to See Modi again as Our PM !",372,1206,70139,False,"Doordarshan will be very happy to telecast a full 365 episode serial on the “Life and preachings of Md.” Let someone make one and cast any Khan to play the lead. The whole world would love to watch and learn the truth.  
Hai dum? https://t.co/0acyuKrQ7f"
2020-03-28 12:01:41+00:00,RT @JPNadda: All MPs of BJP will release 1 crore rs from their MPLADS fund to the Central Relief Fund in support to fight against Covid-19.…,tprafull,India,Started taking interest in politics only after Modi became PM.Follows them who works for Indian praja.,225,378,55895,False,All MPs of BJP will release 1 crore rs from their MPLADS fund to the Central Relief Fund in support to fight against Covid-19. #IndiaFightsCorona
2020-03-28 12:01:42+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,neonlife1993,"ahmedabad, India","Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",999,4994,75336,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:01:42+00:00,"RT @anumayhem: A story of five rural marginal daily wage and contract workers from Bhilwara in Rajasthan, India's first district to be plac…",GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",190,920,20185,False,"A story of five rural marginal daily wage and contract workers from Bhilwara in Rajasthan, India's first district to be placed under curfew on March 18, six days before rest of India, to prevent spread of coronavirus https://t.co/Ti94JxUXcr"
2020-03-28 12:01:44+00:00,RT @Navrang: The sudden migration from Delhi to Uttar Pradesh is NOT normal. Someone is executing this... Someone is behind this... They wa…,oldhandhyd,"Trilingadesa, India","Hindu nationalists welcome. Conversion Mafia,Commies,jihadis,Dynasty licks keep away. RT not endorsement.🇮🇳🇮🇳",7664,995,76312,False,The sudden migration from Delhi to Uttar Pradesh is NOT normal. Someone is executing this... Someone is behind this... They want to fail #lockdown!
2020-03-28 12:01:44+00:00,"I want vegetables without going out. How can this happen? Vegetables are running out in the house for two days, we are not going away from the fear of Corona.
STUDENT
MOHD ARMAN
MANGOL PUR KALAN DELHI 110085 #AskZee #AskZee @ZeeNews  #AskZee",ImArman47,"New Delhi, India",SOL STUDENT,2,167,4,False,No Value Mentioned
2020-03-28 12:01:44+00:00,"RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit,…",Raghuveer_RSA,"Mumbai, India","Proud Father, CMO, Speaker @ WordCamp, #Digital #Marketing, #eCommerce #SEO Consultant Since 2013, Software #Engineer Turned SEO, #Music Lover, #Udaipur #India",2499,2744,14419,False,"People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit, the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund has been constituted. This will go a long way in creating a healthier India."
2020-03-28 12:01:46+00:00,RT @JPNadda: All MPs of BJP will release 1 crore rs from their MPLADS fund to the Central Relief Fund in support to fight against Covid-19.…,imjays7,"New Delhi, India","IT Professional,  IT  & Social Media Convener (New Delhi, BJP), Vice President BJP(Gole Market Mandal). Hindu 🕉️ 🚩 Nationalist.",274,305,5673,False,All MPs of BJP will release 1 crore rs from their MPLADS fund to the Central Relief Fund in support to fight against Covid-19. #IndiaFightsCorona
2020-03-28 12:01:46+00:00,"RT @kothariabhishek: She first delivered the kit &amp; then her baby!
Meet Minal Dakhave Bhosale, the R&amp;D Chief of Mylab. She led the team that…",iBhushanSutar,"Mumbai, India","Hinduism Lives In My Heart❤️🚩🇮🇳
देशहित सर्वोपरी",255,255,3536,False,"She first delivered the kit &amp; then her baby!
Meet Minal Dakhave Bhosale, the R&amp;D Chief of Mylab. She led the team that designed India's first indigenous  #COVID19 testing kit. Delivered the kit  before delivering her baby
#Gratitude
https://t.co/wccP5DSUBX https://t.co/MBpmMMKiD8"
2020-03-28 12:01:47+00:00,"RT @ashwani_mahajan: Shri ⁦@BSYBJP⁩ ji, not advisable to buy #Chinese First they have created this situation, Second they supplied faulty k…",singhsanjaychau,"Delhi, India","Hate sickular Intellectuals, like BJP's ideology.A proud Hindu Indian.
Blessed to be followed by office of Piyush Goyal ji.🚩Jai Shri Ram 🚩",2959,3557,106126,False,"Shri ⁦@BSYBJP⁩ ji, not advisable to buy #Chinese First they have created this situation, Second they supplied faulty kits to other places. “Karnataka seeks to import 1 lakh Covid-19 rapid testing kits from China” Bengaluru News - Times of India https://t.co/JRHFb30tFN"
2020-03-28 12:01:48+00:00,"RT @rohanduaTOI: Brilliant Khiladi ! 

Rs 25 crore is not a small amount but the gesture towers over the figure for many a needy👍🇮🇳during #…",RohitSahota008,"Punjab, India",PB08 Wale 😎 Old Acc Suspend @Rohitsahota007,152,105,4461,False,"Brilliant Khiladi ! 

Rs 25 crore is not a small amount but the gesture towers over the figure for many a needy👍🇮🇳during #Coronavirus pandemic

His admirers will croon: Yeh khabar chapwado akhbar mai, poster lagwa do bazaar mai... https://t.co/GyEdS8HXU4"
2020-03-28 12:01:48+00:00,RT @AnaCabrera: JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors,tprafull,India,Started taking interest in politics only after Modi became PM.Follows them who works for Indian praja.,225,378,55895,False,JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors
2020-03-28 12:01:48+00:00,RT @bainjal: Would be wonderful if you stopped the one way interaction with cheerleaders &amp; tried to find a solution to your badly planned l…,Iam_parmar,"Gujarat, India","Follow me & 💯% follow back also, unfollow  =unfollow",2565,3118,36782,False,Would be wonderful if you stopped the one way interaction with cheerleaders &amp; tried to find a solution to your badly planned lockdown. This narcissism in the time of corona is not required https://t.co/rND8G0r3tR
2020-03-28 12:18:40+00:00,"As per the researchers, a person can unknowingly transfer this infection on to five other people and this can affect the whole society in an hour. The best way to restrict the spread of #COVID-19 at present is to maintain Social Distancing by staying home and saving lives. https://t.co/pSEQqzCi3e",hsagindia,India,"A leading business advisory firm with offices in Mumbai, Delhi, Bangalore and Ahmedabad.",26,23,403,False,No Value Mentioned
2020-03-28 12:18:40+00:00,"RT @TheOliveKnife: Donald Trump signs TAIPEI act, recognizes Taiwan's international presence.

India should recognize Taiwan as an independ…",NayakTa555,India,NITian & INDIAN 🇮🇳  Interested in International Relations. Student Always. Ex- Social Research Professional | Proud Farmer,99,1325,11036,False,"Donald Trump signs TAIPEI act, recognizes Taiwan's international presence.

India should recognize Taiwan as an independent state, China cyber warfare &amp; QC code cracked"
2020-03-28 12:18:40+00:00,RT @TOIBusiness: Ratan Tata pledges Rs 500 crore to fight Covid-19 https://t.co/ll9XOsAeO1,RakeshU49020698, India,INDIA FOR INDIANS not for SICKULARS. RT and Likes are not endorsement.,157,249,16346,False,Ratan Tata pledges Rs 500 crore to fight Covid-19 https://t.co/ll9XOsAeO1
