created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 05:19:39+00:00,"RT @BJP4India: Play your part in this time of need. Contribute to PM-CARES fund for the fight against Coronavirus. 

Donate to the #PMCARES…",ChudasmaAnshu," Gujrat, india","Hindu।। Proud to be an Indian 🇮🇳 Politics is my passion।। RT× Endorsement inspired by Sh @narendramodi ji, @AmitShah ji  
#Piyanshu",5535,2224,85227,False,"Play your part in this time of need. Contribute to PM-CARES fund for the fight against Coronavirus. 

Donate to the #PMCARES fund at https://t.co/LtZoRj1rsj

#IndiaFightsCorona https://t.co/x1GmNanB5r"
2020-04-29 05:19:40+00:00,"While ""coronavirus doesn't discriminate"" has been repeated often during this pandemic, it is evident that the virus is worse for some than others. One group hit particularly hard are gig economy workers.
A heartbreaking story from London 
https://t.co/nv7uCEsbdZ",sunithamd,"Aluva, India","Palliative Medicine Consultant, India and PhD student at @HullYorkMed and @wolfsonpallcare",217,328,533,False,No Value Mentioned
2020-04-29 05:19:40+00:00,"RT @ChitaleGroup: Now get your favourite Chitale products delivered at your doorstep!

As of now, we can only deliver in select areas of PU…",geeroo,"Pune, India","Innovating Programmatic DOOH at Lemma | 
Interests: Food, Cooking, Music, Movies, Poetry",325,500,5918,False,"Now get your favourite Chitale products delivered at your doorstep!

As of now, we can only deliver in select areas of PUNE due to the imposed lockdown restrictions. 
Our pan India deliveries will resume once the restrictions are eased.

Till then #StayHomeStaySafe! #ChitaleGroup https://t.co/RCSl6pP8o9"
2020-04-29 05:19:40+00:00,RT @poonam_mahajan: Looking forward to join the #NAMOAppVirtualMeet event tonight at 8.00 pm and speak on 'Fighting Corona - Role of Politi…,Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2320,310,474981,False,"Looking forward to join the #NAMOAppVirtualMeet event tonight at 8.00 pm and speak on 'Fighting Corona - Role of Political Parties' in India's fight against #COVID19Pandemic

To register and join, click on https://t.co/XBabUfYpYj"
2020-04-29 05:19:41+00:00,Mental health: A priority for essential workers during COVID-19 pandemic – WHP Harrisburg https://t.co/hGJkOTJ1l3,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",784,1695,391578,False,No Value Mentioned
2020-04-29 05:19:41+00:00,"RT @meeramohanty: Interesting: @MPNaveenJindal recommends universal coverage under NFSA during Covid, 5 kg-food grain be raised to 10 kg in…",rkprayag,"New Delhi, India",An ardent follower of public dialogue. Retweets are no endorsements.,226,269,9035,False,"Interesting: @MPNaveenJindal recommends universal coverage under NFSA during Covid, 5 kg-food grain be raised to 10 kg in the future and breakfasts, in addition to mid-day meals for a hunger free India. https://t.co/KqZM0Unqg5"
2020-04-29 05:19:42+00:00,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,SOURABHGOEL123,"Fatehabad, India",#chartered Accountant #,147,2084,9752,False,"The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than any other country in the World. Other countries are way behind us in Testing, and therefore show far fewer cases!"
2020-04-29 05:19:42+00:00,RT @sardesairajdeep: So Tableeghis were demonised as ‘corona carriers’: now they are plasma donors.. (who are donating to ALL) https://t.co…,Karvaan_,"MARATHWADA, INDIA",peace is impossible without justice,148,413,19774,False,So Tableeghis were demonised as ‘corona carriers’: now they are plasma donors.. (who are donating to ALL) https://t.co/LAvmguI5Xe
2020-04-29 05:19:44+00:00,RT @TheJaggi: NZ population same as Tripura. Latter has zero active covid cases as of now. Tripura model anyone?,SSP79,"Bengaluru, India",#MeinBhichowkidar,274,351,188876,False,NZ population same as Tripura. Latter has zero active covid cases as of now. Tripura model anyone? https://t.co/dR4Q1fDk1K
2020-04-29 05:19:45+00:00,"WTF Wednesday: Amitabh Bachchan's latest on bats and COVID-19 is proof that the pandemic is a jinx for him

WTF Wednesday: Amitabh Bachchan's latest on bats and COVID-19 is proof that the pandemic is a jinx for him

The coronavirus pandemic has left the … https://t.co/kaCvZVfWcl https://t.co/MCUkosX1FX",ThakurSana1,India,"Hey ! Guys I am a blogger and I have published many blogs. Here is some blogs for you. Plz checkit
https://t.co/2jAavQ0XDU
https://t.co/hxN10YHbbu",8,3,5368,False,No Value Mentioned
2020-04-29 05:19:45+00:00,"#IndiaFightsCorona:

 Epidemic diseases (amendment) ordinance, 2020
 Attacks on doctors and health workers now a grave offence
 A jail term term of up to 7 years and fine upto Rs 5 lakh
Rightwards arrow Cases to be investigated within 30 days and verdict within a year
#StayAtHome https://t.co/npBrviSq1R",beheranirmalya,india,"Jagannath devotee, blessd 2b followd by @arvindpadhee sir,  commoner,  𝐀𝐍𝐆𝐑𝐘 young man. IIS(FPO-Balasore)GoI. A charity advertised z no longer a charity.",480,1003,5537,False,No Value Mentioned
2020-04-29 05:19:45+00:00,"RT @the_hindu: Just in | India takes $1.5 billion loan from Asian Development Bank for immediate response to #COVID19, says Finance Ministr…",IamBombaywallah,"BOMBAY, INDIA",I retweet what I feel makes sense & is tweeted by a trusted or a verified handle. RT's are not always endorsements. I stay away from handles promoting fake news,412,2619,2287,False,"Just in | India takes $1.5 billion loan from Asian Development Bank for immediate response to #COVID19, says Finance Ministry.

- @prisjebaraj reports"
2020-04-29 05:19:46+00:00,RT @crpfindia: We salute the courage &amp; steadfast devotion to duty of our #CoronaWarrior Shaheed SI Md Ikram Hussain of #31Bn #CRPF who atta…,Sahu78A_abvp,"indore, India","#राष्ट्रवादी....🇮🇳.#हिंदू...🕉🚩 #ABVP🚩
#PIMR_INDORE #सारे_जहाँ_से_अच्छा_हिन्दोस्तान_हमारा 🙏 Followed by  @sdPachauri1 #INDIAN_ARMY_FAN💪🇮🇳",1051,669,9357,False,We salute the courage &amp; steadfast devotion to duty of our #CoronaWarrior Shaheed SI Md Ikram Hussain of #31Bn #CRPF who attained martyrdom in Delhi after battling COVID-19 infection. We stand with the family of our brave Martyr. https://t.co/8oPWASeCRY
2020-04-29 05:19:47+00:00,No remaining examinations of CBSE board 10th Class will be held due to Coronavirus lockdown #CBSE #Coronavirus #Lockdown #CBSEExam https://t.co/3N6FNTKttZ,wbpsconline,"West Bengal, India","Daily Xpress News is a news website providing the latest news of entertainment, health, politics, sports, technology, and jobs.😉",86,148,1507,False,No Value Mentioned
2020-04-29 05:19:47+00:00,"#ExtendTheLockdown How coronavirus charts can mislead us. This is extremely useful info. 

https://t.co/0fXxLe4Yig",Kavish_2807,India,Tech geek and a digital marketer,1,73,134,False,No Value Mentioned
2020-04-29 05:19:49+00:00,Exclusive: Survey reveals negative impact of Covid-19 on nurse mental health – Nursing Times https://t.co/nrAqA4tdyy,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",784,1695,391578,False,No Value Mentioned
2020-04-29 05:19:49+00:00,"RT @Varicha9: The poor people are in panic  situation and helpless due to lockdown, Sant Shri Asharamji Bapu Ashrams have come forward to r…",SatyashilRai,"New Delhi, India","राष्ट्रवादी, हिन्दूवादी, सन्तवादी हूँ..
Proud Follower of @AsaramBapuJi @YSSHeadOffice @YSSDelhi @SatyashilRai @Swamy39 @Pranjal_Rai @Janamejayan",4068,0,192632,False,"The poor people are in panic  situation and helpless due to lockdown, Sant Shri Asharamji Bapu Ashrams have come forward to rescue them and made available all essential materials to them.
#AsharamjiBapuAshramServices
https://t.co/Vcp71LWjmc"
2020-04-29 05:19:50+00:00,RT @punrai: Let’s be a part of this #NAMOAppVirtualMeet to be addressed by Hon’ble MP @poonam_mahajan ji where she will speak on ‘Fighting…,impankajmani,"Lucknow , India ","SwayamSewak ,Shirdi Sai Bhakt ~ Modified ~ PM  @narendramodi follows me ~~ जो मन से मस्त है उसके पास समस्त है",10990,505,74940,False,Let’s be a part of this #NAMOAppVirtualMeet to be addressed by Hon’ble MP @poonam_mahajan ji where she will speak on ‘Fighting Corona - Role of Political Parties’ tonight at 8.00 pm https://t.co/PsfoOWtwfO
2020-04-29 05:19:51+00:00,"RT @mrinaltalukdar8: This viral photo reached me quite late. But this is the Assam we all are proud of. According to inputs from Majuli, Bi…",jpdas90,"Assam, India","Engineer , Cinephile ,
Retweets are not endorsements",361,1173,11736,False,"This viral photo reached me quite late. But this is the Assam we all are proud of. According to inputs from Majuli, Bipul Barua of Goalgaon village spreads out a “Cheleng Sador” for the iftar of  Jeherul Islam, a massion from  Bilasipara, Dhubri, who is stuck due to lockdown. https://t.co/juvRzaQ2eQ"
2020-04-29 05:19:52+00:00,"#Telangana to be corona free by may 8th - Minister Etela - TV9

#CoronaUpdatesOnTV9 #Coronavirus #LockDown https://t.co/Y3OGIrHpP6",TV9Telugu,"Hyderabad, Telangana, India",TV9 is a Telugu news channel started in January 2004 by a team of journalists.,379843,62,172596,True,No Value Mentioned
2020-04-29 05:19:52+00:00,"RT @UN_Women: How can businesses measure, analyze &amp; redress any possible gender gaps amid #COVID19?

Join the online discussion in our @Emp…",TissDMCourse,"Mumbai, India",The Online Certificate Course on Disaster Management offered by TISS in partnership with IFRC. https://t.co/EeKhmjv9ZF,160,415,883,False,"How can businesses measure, analyze &amp; redress any possible gender gaps amid #COVID19?

Join the online discussion in our @Empower_Women webinar with @ilo and @EU_Commission!

📌Register here: https://t.co/ZRpRHbD5iC #WeEmpower https://t.co/eyS9Yvz2Zl"
2020-04-29 05:19:53+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",RaoNarendra555,"New Delhi, India","Engineer #Social worker. ( राष्ट्रहित सर्वोपरि )
    ##हम समंदर हैं हमें खामोश रहने दो   # @ जरा मचल गए तो शहर ले डूबेंगे !",523,1097,9611,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-29 05:19:54+00:00,RT @Beltrew: Aside from the fact #Israel has violated international law by demolishing the home of a Palestinian family of 8 in the occupie…,raju9939192076,"Patna, India",ye to hona hi tha,321,214,25827,False,Aside from the fact #Israel has violated international law by demolishing the home of a Palestinian family of 8 in the occupied West Bank &amp; that the action is cruel in normal times. With the #Coronavirus it is also dangerous. How can you self-quarantine if you don't have a house? https://t.co/926gyuXPdj
2020-04-29 05:19:55+00:00,"RT @CNNnews18: #BREAKING – Nearly 2500 cases in Madhya Pradesh, state tally mounts to 2481.

94 new cases reported in the last 24 hours.

@…",ManojSharmaBpl,"Bhopal, India",Bureau Chief @News18India @CNNnews18 #MadhyaPradesh #Chhattisgarh - Heart of #India .Tweets personal ज़िन्दगी वेद है !,9656,966,3774,False,"#BREAKING – Nearly 2500 cases in Madhya Pradesh, state tally mounts to 2481.

94 new cases reported in the last 24 hours.

@ManojSharmaBpl with details.

#IndiaFightsCOVID19 | #TotalLockdown | #StayHome https://t.co/gM84zIcnLO"
2020-04-29 05:19:56+00:00,"@realDonaldTrump @IvankaTrump @POTUS @TeamTrump Did anyone notice, why has this pandemic hit when elections are so close in usa. Does China wanna spoil American president’s image? @WHO gave information when everything was spoiled, are they with China? Think americans, don’t loose @realDonaldTrump",Danielverma007,India,I’m whatever you say I’m! Deminem 🇮🇳 🇺🇸,90,88,817,False,No Value Mentioned
2020-04-29 05:19:56+00:00,@JhaSanjay You intelligent who could not grow  in the  party pl advise can lockdown  lifted  ?  Why shd v take  pain for you.? Tell me honestly.,grmco123,"Mumbai, India","Metals Man work for #IAMAHINDU.
 Jai Hind.👍",16,322,2219,False,No Value Mentioned
2020-04-29 05:19:56+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,iamabrarbk,"Bengaluru, India",entrepreneur die fan of @iamsrk &  @thedeshbhakt .,216,197,10311,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-29 05:19:56+00:00,"https://t.co/Ai3UswMbhS

Love how simple yet effective and profound his posts always are!",inquisitiveniks,"Mumbai, India",product manager. studies business' real worth for fun. multidisciplinary learner. investor. movie buff. curious soul. But mostly just a lazybum.,867,1097,9974,False,No Value Mentioned
2020-04-29 05:19:58+00:00,"One of the most credible voices clarifies doubts and shows the way forward as India battles the pandemic. Get an insight into India’s fight against COVID-19 on #InConversation with Dr. Randeep Guleria, Director, AIIMS, New Delhi only on DD News and DD India
COMING SOON ! https://t.co/kv9NYV7c35",DDNewslive,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2935021,49,164693,True,No Value Mentioned
2020-04-29 05:19:58+00:00,"RT @arifaajakia: Hypocrisy of unique style..
Waise btw, this consignment is for delivery or stocking in godowns, for post Corona Shaheen Ba…",Pratik07512242,"Gujarat, India","(interested in cricket,  football,chess,snooker,kabaddi,politics)fan of Indian army.Nightmare for Punjabi Sunni Muslims of Pakistan.thank you🌿",57,416,1394,False,"Hypocrisy of unique style..
Waise btw, this consignment is for delivery or stocking in godowns, for post Corona Shaheen Bagh🤔 https://t.co/pkWbT6GsE8"
