created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 03:07:57+00:00,"RT @narendramodi: During the meeting, highlighted why it is important to reiterate the need for social distancing, steps to ensure well-bei…",RajaramSiyag9,"Nokha, India",🙏🙏जय जवान जय किसान🙏🙏,497,0,677,False,"During the meeting, highlighted why it is important to reiterate the need for social distancing, steps to ensure well-being of our hardworking farmers, aspects relating to the PM Garib Kalyan Yojana, economic stability and popularising the Aarogya Setu App."
2020-04-07 03:08:00+00:00,RT @majorgauravarya: Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their…,Teja_VK,"Andhra Pradesh, India",No Value Mentioned,9,20,969,False,Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their Coronavirus coverage that will have you rolling with laughter. Read now. And read again on the weekend. Absolutely top class stuff. https://t.co/FznjEXtE9X
2020-04-07 03:08:04+00:00,"RT @RanchiPIB: The so called circular of WHO, floating in whatsapp, with a schedule of lockdown is FAKE. Please do not get into rumour mong…",prawinkumar1313,"Ranchi, India",जागरूक सजग देशभक्त,66,32,291,False,"The so called circular of WHO, floating in whatsapp, with a schedule of lockdown is FAKE. Please do not get into rumour mongering. Help in #fightagainstcorona @PIBHindi @MIB_Hindi @prdjharkhand @DC_Ranchi @rnuddkranchi @airnews_ranchi @COVIDNewsByMIB https://t.co/Zy5Ud0GRgk"
2020-04-07 03:08:05+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",imgkansal,"Delhi, India",Official account of Govind Kansal,9,73,580,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 03:08:05+00:00,"RT @narendramodi: This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as w…",APeddaiahgoud,India,"Present working in ABVP ,RSS  & BJP , participating in social activities helping poor people, donate some of money a HINDU DHARMAM temple's. Save HINDU DHARMAM",371,2914,9347,False,"This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as well as the lives of others. May this day also inspire us towards focusing on personal fitness through the year, which would help improve our overall health."
2020-04-07 03:08:05+00:00,"RT @sandeepfromvns: .@MamataOfficial is doing what China did to the rest of the world - hiding facts, covering up #COVID19 deaths, threaten…",sangitaRchopra,India,"#MyPMMyPride
#JaiShriMahakal

Views personal
RT not endorsement
#Tweets  
https://t.co/iSRjxq3hgB",3115,1968,37955,False,".@MamataOfficial is doing what China did to the rest of the world - hiding facts, covering up #COVID19 deaths, threatening the life of many.😡😡 https://t.co/uBdW9OeWH9"
2020-04-07 03:08:06+00:00,"RT @ABC: Dairy farmers in New York, Georgia and other states forced to dump thousands of gallons of milk as the coronavirus pandemic has cl…",jennu_sahadev,"Hyderabad, India","retd senior engineer of BSNL, Govt of India, served in the capacities of Divisional Engineer, AGM and DGM, a critic and social activist.",865,520,5782,False,"Dairy farmers in New York, Georgia and other states forced to dump thousands of gallons of milk as the coronavirus pandemic has closed restaurants and schools, diminishing the need for wholesale dairy. https://t.co/G7sKf9Yvup https://t.co/oUBELbkz1J"
2020-04-07 03:08:06+00:00,"RT @narendramodi: This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as w…",dkarthiks,"Hyderabad, India",https://t.co/eTBQFlRpGH,766,297,121966,False,"This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as well as the lives of others. May this day also inspire us towards focusing on personal fitness through the year, which would help improve our overall health."
2020-04-07 03:08:06+00:00,RT @Infra_VinayakCh: 🏥 Notes of Appreciation: 9 : Kerala shows d way in mass collection of samples for Covid.  ET reports first 2 WISK ( Wa…,samikwrites,"New Delhi, India","Co-Founder @Rustorange, Brand Guy, Design. Food . Startups. Spiritualism. Views are personal.",163,237,227,False,"🏥 Notes of Appreciation: 9 : Kerala shows d way in mass collection of samples for Covid.  ET reports first 2 WISK ( Walk-In Sample Kiosks ) commence in Ernakulam at cost of Rs 40,000 each , fully geared with all precautions. Rest of country needs to emulate. South Korean model"
2020-04-07 03:08:07+00:00,"RT @DougDeibele: Daily new USA #Covid-19 cases drop from 34,196 to 25,316. One day doesn't make a trend but this certainly is a huge favora…",dmcnally1976,"Indiana, United States","USAF veteran, pro-Trump Republican. If your account is so new it doesn't have any tweets, don't bother.  'Nuff said.",279,389,7402,False,"Daily new USA #Covid-19 cases drop from 34,196 to 25,316. One day doesn't make a trend but this certainly is a huge favorable change and not sure why this isn't covered anywhere. #coronavirus #DailyNewCases https://t.co/kyPAB79SJr"
2020-04-07 03:08:07+00:00,"RT @friendsofrss: Non-muslims in Pakistan are the most  deprived section of the society. In this Corona Lockdown, most of them are starving…",moderateMu_slim,"Indiana, USA",I am not sick-ular,151,415,6222,False,"Non-muslims in Pakistan are the most  deprived section of the society. In this Corona Lockdown, most of them are starving. Government officials and NGOs are distributing food to Muslims but not giving ration to non-Muslims. #Shame https://t.co/yKr0b5vC9A"
2020-04-07 03:08:08+00:00,"RT @LiveLawIndia: A Fake message with the link of a @LiveLawIndia report is still going viral in WhatsApp Groups

Pls do not share it.

Rea…",mohan8395,India,"Common Man, against Corruption",1564,677,80706,False,"A Fake message with the link of a @LiveLawIndia report is still going viral in WhatsApp Groups

Pls do not share it.

Read this report to know more about it 

[Fake News Alert] 

https://t.co/NE3F4jZxO7 https://t.co/dtsXebJN4f"
2020-04-07 03:08:09+00:00,"RT @NENowNews: Sikkim CM reviews relief work, law &amp; order amid COVID-19 lockdown

https://t.co/UodwMb7WzT",anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1863,992,65038,False,"Sikkim CM reviews relief work, law &amp; order amid COVID-19 lockdown

https://t.co/UodwMb7WzT"
2020-04-07 03:08:09+00:00,"RT @ScottPresler: How did we miss this?

Jan. 28, ‘20, DOJ announced arrest of Harvard prof. Dr. Charles Lieber.

China paid Lieber to esta…",twits_st,Beijing is India,Nation looses it's territory when it forgets them and not when it's under enemy occupation,1100,327,34055,False,"How did we miss this?

Jan. 28, ‘20, DOJ announced arrest of Harvard prof. Dr. Charles Lieber.

China paid Lieber to establish lab at Wuhan University of Technology.

Lieber lied about involvement w/ WUT. 

Chinese nat’l Zheng tried to smuggle 21 vials of bio research to China."
2020-04-07 03:08:10+00:00,Reason #213 for Covid-19: Plant based eggs.,Luxaltain,"Indianapolis, IN","Protein Wolf, True Neutral, Retired Beer Elitist, Black Lodge Member, Feline Fancier, IDM Meister, Headphone Affcianado.",54,486,3700,False,No Value Mentioned
2020-04-07 03:08:11+00:00,RT @AmbJohnBolton: The @WHO is an accomplice to China's massive coverup of Covid19. That's why I support efforts by @marcorubio &amp; @tedcruz…,yogi9193,"MAH, India","Proud to be an Indian. 
A Soldier by heart.
Favorite quote: After the game, the King & the Pawn go into the same box.
Views Mine, RTs Not!",114,510,17848,False,The @WHO is an accomplice to China's massive coverup of Covid19. That's why I support efforts by @marcorubio &amp; @tedcruz pushing for resignation of WHO director general. He misled the world by blindly trusting a communist regime intent on deception.
2020-04-07 03:08:11+00:00,RT @brianschatz: I actually think the press is going to have to get a bit more disruptive. If Trump is going to lie and shout journalists d…,safetysuzie,"Indiana, USA","Wildlife artist, happily married, grandmother, liberal snowflake, avid reader, activist, ACLU member, animal lover, #TheResistance 🌊🇵🇷, ♻️, 🆘",15554,17068,100195,False,"I actually think the press is going to have to get a bit more disruptive. If Trump is going to lie and shout journalists down in order to dangerously misinform the public during a pandemic, they should consider interrupting and other impolite tactics to get to the truth."
2020-04-07 03:08:11+00:00,RT @asadowaisi: EVERYTHING is used to demonise Muslims in India. From our attire to our occupations to our food. It’s not in our ability to…,vinayanc,"Mumbai - Trivandrum, India",None.,447,1483,49835,False,EVERYTHING is used to demonise Muslims in India. From our attire to our occupations to our food. It’s not in our ability to fight majoritarian prejudice. Why am I as a Muslim asked to condemn? Have you EVER been asked to condemn things happening in the name of Hindutva? https://t.co/d4e9TaBreG
2020-04-07 03:08:13+00:00,"RT @suhasinih: According to the official release, US will not donate directly to India, but will provide $2.4mn to an intl NGO affiliated w…",amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",2100,406,35998,False,"According to the official release, US will not donate directly to India, but will provide $2.4mn to an intl NGO affiliated with Johns Hopkins U, and $500,000 to the WHO for work here. https://t.co/7wA7vTOV6w"
2020-04-07 03:08:14+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",i_pallabi, India,I am in the process of becoming a better version of myself...,377,30,4219,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 03:08:16+00:00,"RT @theMihirV: Japan BLOWS away all expectations!! 

MOTHER of all fiscal stimuli announced - 1 Trillion Dollars - 20% of GDP!!

India has…",iamshalabh21,"Bengaluru, India",EDI Officer @ Philips|SFDC Enthusiast|Stocks Investing|Passionate about Business models|Learner| Tweets are personal|,746,5000,43255,False,"Japan BLOWS away all expectations!! 

MOTHER of all fiscal stimuli announced - 1 Trillion Dollars - 20% of GDP!!

India has still only used the monetary cannon. Need to go all guns blazing with big fiscal howitzers soon. 

#StimulusPackage2020 https://t.co/EygYJLWLEx"
2020-04-07 03:08:17+00:00,"Really low class people are being neglected PM's decisions are based on emotions rather than practical during demonitzation , balakot , corona @ikamalhaasan",kvkrishna24,India,ELECTRICAL ENGINEER🔌 _ INTERESTED IN FINANCE💰 _ CARS 🚗 _MOTOR  BIKES 🏍️#TDPTWITTER🚲,129,60,1101,False,No Value Mentioned
2020-04-07 03:08:18+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",chauhan1476,"Himachal Pradesh, India",100% follow back,1332,1502,2128,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 03:08:18+00:00,"RT @RanaAyyub: A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient,…",TheBeerJunkie,India,No Value Mentioned,1107,4913,346055,False,"A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient, news channels talk of corona jihad by Muslims. Islamophobia taints India's response to the virus,  exposing a crisis of morality. 

https://t.co/NrtdzB3sYp"
