created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 13:57:08+00:00,"RT @priyaakulkarni2: @lfrayer Racist, supremacist, and bigoted Lauren and @NPR will not tell you 15 incidents where Muslims attacked corona…",KHERAMannu,"Kullu and Manali, India",No Value Mentioned,199,113,3787,False,"@lfrayer Racist, supremacist, and bigoted Lauren and @NPR will not tell you 15 incidents where Muslims attacked coronavirus teams including doctors.

Single mass religious Muslim gathering caused spiked in Indian COVID19 cases

Hinduphobic agenda won't allow

https://t.co/XFIxS2L9sc"
2020-04-10 13:57:09+00:00,"RT @tedlieu: Coronavirus is now the leading cause of death in the US. If you still think #COVIDー19 is just like the flu, you are either stu…",bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1212,839,155486,False,"Coronavirus is now the leading cause of death in the US. If you still think #COVIDー19 is just like the flu, you are either stupid or part of a cult.

Don’t be stupid or part of a cult. 

Practice social distancing. Lives are at stake. https://t.co/EOAafiQN1S"
2020-04-10 13:57:09+00:00,RT @ashoswai: Modi Bhakts say India is a Hindu Rashtra - When I asked why rich temples are not donating enough to meet the corona crisis of…,Saleem369166452,"Belgaum, India","ಕನ್ನಡಿಗ, Logistic Professional, love to travel and explore new things..",46,731,1615,False,"Modi Bhakts say India is a Hindu Rashtra - When I asked why rich temples are not donating enough to meet the corona crisis of that 'Hindu Rashtra', Bhakts are instead asking for donation from Churches and Mosques!"
2020-04-10 13:57:10+00:00,"RT @airnewsalerts: Indian Institute of Technology Kanpur has developed a very low cost personal protective equipment, PPE which can be prod…",airnews_agt,"Agartala, Tripura, India","Official account of Regional News Unit of All India Radio, Agartala, Tripura",1604,105,12246,False,"Indian Institute of Technology Kanpur has developed a very low cost personal protective equipment, PPE which can be produced for less than Rs 100.

#IndiaFightsCorona | #COVIDー19 | 

Report: Sushil Tiwari https://t.co/d9kWZyUYlq"
2020-04-10 13:57:11+00:00,RT @HFWOdisha: Distribution of #COVID19 positive cases in Bhubaneswar Municipal Corporation. #OdishaFightsCorona https://t.co/1Ews4dTAXc,swati_ranjan_,"Bargarh, India","👷Electrical Engineer 👷
♥️Frndship is my first priority ♥️
@ im a student
Who want Change the society 😎",254,166,12053,False,Distribution of #COVID19 positive cases in Bhubaneswar Municipal Corporation. #OdishaFightsCorona https://t.co/1Ews4dTAXc
2020-04-10 13:57:11+00:00,"RT @ShekharGupta: Not at all riled up, doc. I’m fully with you on your argument. I just disagree that wild exaggerations or convenient myth…",DrRupani,india ,what matters in life is not matter🙏.                                           Re tweets don't imply endorsement.,2400,1865,135756,False,"Not at all riled up, doc. I’m fully with you on your argument. I just disagree that wild exaggerations or convenient mythologies make a good argument better.

Btw, you’re making guesstimates again. Pl google precise facts. And btw, defence budget includes 1.4 lakh cr in pensions https://t.co/Yk9maWKJoL"
2020-04-10 13:57:12+00:00,RT @DrTedros: I thank the honourable participants for their commitment and support for harnessing the law to mitigate the current #COVID19…,96Shrivastava,India,Data Analyst. ❤️,869,490,48187,False,"I thank the honourable participants for their commitment and support for harnessing the law to mitigate the current #COVID19 crisis and to work towards a healthier, safer, fairer world."
2020-04-10 13:57:12+00:00,RT @JohnDayal: Did you investigate others? Hindu Halwais? Orphanages?  roadside mandir? Christian orphanages? not to speak of Indian jails…,ajfben,"Hyderabad, India",No Value Mentioned,277,517,43169,False,Did you investigate others? Hindu Halwais? Orphanages?  roadside mandir? Christian orphanages? not to speak of Indian jails @rahulkanwal . Or were told to focus on Muslims? https://t.co/i2RoRR6Mta
2020-04-10 13:57:12+00:00,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,vikas5572,"Mumbai, India",Contests and Politics,99,112,11920,False,No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal for the Friday namaz openly violating #lockdown #socialdistancing with no masks. Are these people exempted from all rules? https://t.co/6Az4NP5LuD
2020-04-10 13:57:15+00:00,RT @RaisinaSeries: Officially denied by Health Ministry. Mr Fake News is at it gain.,kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1876,859,242503,False,Officially denied by Health Ministry. Mr Fake News is at it gain. https://t.co/Uxrhh9Mvym
2020-04-10 13:57:15+00:00,@gpsinghassam @assampolice @DGPAssamPolice @CMOfficeAssam @himantabiswa Keep yourself fine Sir.. this criminal is different (corona),DoimariJ,"Nagaon, India","life scratched me;
me scratching life!",13,307,47,False,No Value Mentioned
2020-04-10 13:57:15+00:00,"RT @ViRaTs_DoRaEm0n: ★Bharat K Veer App For Donation To Family Of Martyrs ..
★Started Self Defence School For Girls ..
★28 Cr To Corona Vir…",sachindwivedi80,"Bhopal, India","❤️ Devotee of AKSHAY KUMAR 
❤️ cricket lover
❤️indian",149,199,6152,False,"★Bharat K Veer App For Donation To Family Of Martyrs ..
★Started Self Defence School For Girls ..
★28 Cr To Corona Virus Pandemic

The Living Legend @akshaykumar 

BADE DILWALA AKSHAY KUMAR"
2020-04-10 13:57:16+00:00,"RT @airnewsalerts: Indian Institute of Technology Kanpur has developed a very low cost personal protective equipment, PPE which can be prod…",Shivanu21,"Uttar Pradesh, India",A Proud Indian,5,92,1260,False,"Indian Institute of Technology Kanpur has developed a very low cost personal protective equipment, PPE which can be produced for less than Rs 100.

#IndiaFightsCorona | #COVIDー19 | 

Report: Sushil Tiwari https://t.co/d9kWZyUYlq"
2020-04-10 13:57:16+00:00,"RT @neeratanden: According to Johns Hopkins, the US has 450,000 positive Coronavirus cases; over 15,000 people have died.The death rate is…",Bourbonbonn,"Indiana, USA",unladylike.,242,805,37763,False,"According to Johns Hopkins, the US has 450,000 positive Coronavirus cases; over 15,000 people have died.The death rate is accelerating.The US may well end up with the worst impact in the world. Who could trust Trump on how to reopen when he's so bungled this virus from the start?"
2020-04-10 13:57:17+00:00,"RT @SwarajyaMag: Lockdown Violator Khajabi Sheikh Naeem Dragged a Cop With His Speeding Bike After Refusing To Stop At Checkpost

https://t…",colkt,India,"IITian, '75, Student of Dr @Swamy39 , Veteran",4631,802,323051,False,"Lockdown Violator Khajabi Sheikh Naeem Dragged a Cop With His Speeding Bike After Refusing To Stop At Checkpost

https://t.co/PLT0JruTyh"
2020-04-10 13:57:17+00:00,"RT @IndiaToday: ""Most instructions come from the PM,"" says a secretary-level officer. ""Even in technical matters, his vision and knowledge…",prabhashhalder,"Bengaluru South, India","Technology Consultant,Patriotic Indian, A die hard fan of Narendra Modi.",274,371,29089,False,"""Most instructions come from the PM,"" says a secretary-level officer. ""Even in technical matters, his vision and knowledge are exemplary. We always feel he is ahead of us.""
#IndiaTodayInsight #IndiaTodayMagazine 
https://t.co/hJYnDMLSYl"
2020-04-10 13:57:17+00:00,"RT @IndiaToday: Flouting the countrywide #Lockdown, several people had gathered at a mosque in Bengal's Murshidabad district for Friday pra…",Amit_knc,"New Delhi, India","#Single #Engineer by profession,Spiritual by nature,Fighter by attitude,Political by interest,Hindu by birth😎",1064,170,85447,False,"Flouting the countrywide #Lockdown, several people had gathered at a mosque in Bengal's Murshidabad district for Friday prayers today. Police rushed to the spot and cleared the area.  #UserGeneratedContent 
(@iindrojit) https://t.co/aQHhoLijxy"
2020-04-10 13:57:17+00:00,RT @ShivAroor: Who in Maha Aghadi sarkar blessed the VVIP picnic pass for scam-accused Wadhawan &amp; family? Bureaucrat Amitabh Gupta being sc…,iamDKGGM,India,"Be the change, RTs are not endorsements 🇮🇳.",232,89,80531,False,"Who in Maha Aghadi sarkar blessed the VVIP picnic pass for scam-accused Wadhawan &amp; family? Bureaucrat Amitabh Gupta being scape-goated while true benefactor neta hides like a coward? In state with highest Covid19 cases &amp; deaths, wealthy get free lockdown permit!

Join me @ 5pm. https://t.co/t2b1KJqofx"
2020-04-10 13:57:18+00:00,"RT @WHO: 📚 A new story book “My Hero is You, How kids can fight COVID-19!” - aimed at children aged 6-11 years old, is released today to he…",96Shrivastava,India,Data Analyst. ❤️,869,490,48187,False,"📚 A new story book “My Hero is You, How kids can fight COVID-19!” - aimed at children aged 6-11 years old, is released today to help children understand and come to terms with #COVID19 https://t.co/L23wN2LZwB

#coronavirus https://t.co/HDC5aAsHna"
2020-04-10 13:57:18+00:00,@RohitSardana0 @anjanaomkashyap @RubikaLiyaquat It seems that Bengal is not only out of India but out of world where media sight is not reaching. There is no news from  Bengal in this COVID 19 outbreak. It is also to be noted that Bengal is full of active followers of Tablighi.,ranjanawani,"New Delhi, India",No Value Mentioned,2,51,112,False,No Value Mentioned
2020-04-10 13:57:19+00:00,"RT @kbssidhu1961: BREAKING:

PUNJAB CABINET @capt_amarinder UNANIMOUSLY APPROVES EXTENSION OF PUNJAB CURFEW/ LOCKDOWN till 30 April, 2020/…",ssquare00,"New Delhi, India","A YouTuber, A Chartered Accountant aspirant, A Writer, A Photographer, A Philosopher & above all a Narcissistic Atheist. IG @ishekhar6",91,272,7564,False,"BREAKING:

PUNJAB CABINET @capt_amarinder UNANIMOUSLY APPROVES EXTENSION OF PUNJAB CURFEW/ LOCKDOWN till 30 April, 2020/ 1st May, 2020.

Extension by 21 days from today. Strict enforcement."
2020-04-10 13:57:20+00:00,Lockdown required to be opened in phases. Labour required to be mobilised by industry with full precautions of Corona. This action is must to take care economy of country. https://t.co/LaKRdcjdvp,rkgupta84DNoida,"Noida, India","I am Power Engineer. I did B.E.(Elect) , MBA(Fin.). Superannuated in May 2019 from the post of GM in NTPC Ltd.",8,17,142,False,No Value Mentioned
2020-04-10 13:57:20+00:00,"RT @DrTedros: The #COVID19 pandemic has placed new pressures &amp; responsibilities on states, on communities &amp; on individuals.
The rule of law…",96Shrivastava,India,Data Analyst. ❤️,869,490,48187,False,"The #COVID19 pandemic has placed new pressures &amp; responsibilities on states, on communities &amp; on individuals.
The rule of law is what guarantees the functioning &amp; stability of our countries, which together make up the international community. 
https://t.co/OD5O0Xz2tq"
2020-04-10 13:57:21+00:00,"RT @GrassrootsSpeak: This is beyond heartbreaking💔
But it's even more heartbreaking because if this had been handled by a real leader it wo…",bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1212,839,155486,False,"This is beyond heartbreaking💔
But it's even more heartbreaking because if this had been handled by a real leader it wouldn't have reached these epic proportions. These people didn't have to die this way.

There is blood on Trumps hands. Trump owns these deaths😡 https://t.co/ocnLvIvkiW"
2020-04-10 13:57:22+00:00,RT @rameshlaus: Congrats @Official_Tvmp Team for doing this welfare activity during this pandemic situation ❤️ really great keep going 😍 ht…,Aravindvj2404,"Tirunelveli, India","😎தளபதி ரசிகன்டா எந்நாளும்🤩
🔥சொன்னாலே திமிரேறும்😈",301,225,43112,False,Congrats @Official_Tvmp Team for doing this welfare activity during this pandemic situation ❤️ really great keep going 😍 https://t.co/2etqRbdVE2
2020-04-10 13:57:22+00:00,"RT @thepeeinghuman: If you want to serve India &amp; humanity in any way during this lockdown, PLEASE ENSURE YOUR FAMILY DOES NOT WATCH ANY TV…",YABHEEamazing,"Mumbai, India",Wanderer....,20,152,1135,False,"If you want to serve India &amp; humanity in any way during this lockdown, PLEASE ENSURE YOUR FAMILY DOES NOT WATCH ANY TV NEWS.
Show them informative, factual and non-communal news presented (without shouting) by many internet journalists &amp; news organisation instead.

Please. https://t.co/IhsMLKCbGq"
2020-04-10 13:57:25+00:00,RT @DrTedros: .@WHO has been working 24/7 to provide countries with guidance &amp; support to stop #COVID19. Here is a timeline of key developm…,96Shrivastava,India,Data Analyst. ❤️,869,490,48187,False,".@WHO has been working 24/7 to provide countries with guidance &amp; support to stop #COVID19. Here is a timeline of key developments &amp; actions taken so far. We thank countries &amp; partners for their commitment to end the pandemic, but we still have a long way to go. Solidarity! https://t.co/9WSbTLE3cS"
2020-04-10 13:57:25+00:00,RT @TVMohandasPai: Very shameful and racist @BBCHINDII @BBCWorld @BBCWorld @PrakashJavdekar @rsprasad These are mocking and making fun of p…,dashorajbhai,India,"Shukar kar, fiqr na kar...philosophy of life.",365,433,27439,False,"Very shameful and racist @BBCHINDII @BBCWorld @BBCWorld @PrakashJavdekar @rsprasad These are mocking and making fun of poor people! @10DowningStreet Is this what @BBCWorld all about? A vulgar,racist,whites supremacist bigoted media? https://t.co/0NkfTOnZR6"
2020-04-10 13:57:26+00:00,RT @rahulkanwal: An @IndiaToday reality check finds Madrasas in the capital violating national lockdown rules. Kids crammed into small room…,vivek1404,India,"मैं इक कतरा सही, मेरा वजूद तो है। हुआ करे जो समंदर मेरी तलाश में है।।",38,176,4265,False,An @IndiaToday reality check finds Madrasas in the capital violating national lockdown rules. Kids crammed into small rooms. No social distancing norms followed. Teacher boasts he’s hiding kids from the police. Another claims he’s paid off local police. Watch 8 pm @IndiaToday https://t.co/MUHiOBv4Rn
