created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 11:10:24+00:00,"@amitmalviya Mamata Bannerjee has gathered huge crowd on streets, along with media,

To advice people on social distancing &amp; benefits of wearing a mask

Irony just died a slow death!",ROMESHSHAH2,"Gujarat, India",FOLLOWED BY CHIEF MINISTER OF GUJARAT SHRI @Vijayrupanibjp JI #INDIAFIRST🇮🇳 #SWAYAMSEVAK #CYBERYODHA 🌷#BJP🌷 #SOCIALWORKER,12063,10344,15638,False,No Value Mentioned
2020-04-18 11:10:24+00:00,RT @TrumpWarRoom: The Obama-Biden Administration reportedly gave $3.7 million to the Chinese lab in Wuhan that is the subject of the invest…,ClydeBeedy,"Indiana, USA","❌Small bus owner, husband is partner. 2 still working2pay welfare4others! #❤️LORD✝️❤️MAGAbaby#FreeJulian #❤️Flynn #❤️Q #❤️POTUS #🚫hookers",6244,6733,58043,False,"The Obama-Biden Administration reportedly gave $3.7 million to the Chinese lab in Wuhan that is the subject of the investigation into the origin of the coronavirus.

President Trump says he is looking at it and ""we will end that grant very quickly."" https://t.co/dqBYtnn2lv"
2020-04-18 11:10:25+00:00,"RT @malini_aisola: Karnataka govt has fixed the price of COVID-19 sample testing at Rs. 2250 after discussions with pvt labs

@ICMRDELHI @P…",naveen_me,"Daman, India",meh,91,977,5415,False,"Karnataka govt has fixed the price of COVID-19 sample testing at Rs. 2250 after discussions with pvt labs

@ICMRDELHI @ProfBhargava needs to bring down the inflated price of Rs. 4500 now https://t.co/dpvOKhbrpD https://t.co/u113PAj9q6"
2020-04-18 11:10:27+00:00,"@bainjal Amit Shah is in Quarantine 😀. Looks like something is not really good of his equation with PM. Escalation of Anti-CAA protests, Mishandling of Delhi Riots and now the the Tablighi Fiasco. Expecting something to happen  once the Corona mellows down.",djeetender,"Hyderabad, India",I am right of left and left of right. I am and want to be liberal but not right many times. Retweets are not an endorsement.,150,1557,3545,False,No Value Mentioned
2020-04-18 11:10:28+00:00,RT @srivatsayb: Breaking News : UNESCO has just declared the Best Quarantine and Social Distancing Award in the World to India's Home Minis…,BaishakhiAjmera,"Mumbai, India",I AM WHAT I AM..... life is a Google search...  passionate abt food nd travel...  go-getter....,36,112,1551,False,"Breaking News : UNESCO has just declared the Best Quarantine and Social Distancing Award in the World to India's Home Minister Amit Shah

New India's New Iron Man has followed the highest standards of quarantine by staying at home and disappearing from the scene altogether. https://t.co/fuFIutAQZa"
2020-04-18 11:10:28+00:00,"@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @COVIDNewsByMIB 176 new COVID-19 in #Gujarat ; state count now 1,272: Official

Latest updates 👇
https://t.co/fdq3tvoDiH
#COVID #CoronaUpdatesInIndia",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3741,59,92699,False,No Value Mentioned
2020-04-18 11:10:29+00:00,RT @shailajateacher: The heart transplant done at Kottayam Medical College during the lockdown was successful &amp; is the sixth heart transpla…,pratsd,"Gurgaon, India","Mother👨‍👩‍👧, Backpacker 🎒, Series Binger 💻, Hogger 🍔, Feminist 😎, Earthling 🌏",1068,726,25942,False,The heart transplant done at Kottayam Medical College during the lockdown was successful &amp; is the sixth heart transplant by the government health sector. Congratulations to the team of doctors.
2020-04-18 11:10:29+00:00,"RT @IndianExpress: Sanjay Rajoura will be LIVE on our FB page at 6pm today to talk about his work from home experience.

Stay tuned! https:…",das_varun99,India,Writer. Journalist. Blogger. Escapist.,1361,4918,70224,False,"Sanjay Rajoura will be LIVE on our FB page at 6pm today to talk about his work from home experience.

Stay tuned! https://t.co/tkGBFhNWbg"
2020-04-18 11:10:30+00:00,"RT @ndtv: 9-month-old tests positive for #COVID19 in Uttarakhand, father attended Delhi mosque event https://t.co/ot5YHRAkv8 https://t.co/U…",chouhan_aparna,"Gurugram, India",Kayar huna bandi marnu ramro!,128,438,7853,False,"9-month-old tests positive for #COVID19 in Uttarakhand, father attended Delhi mosque event https://t.co/ot5YHRAkv8 https://t.co/UVJ0pNck9n"
2020-04-18 11:10:32+00:00,RT @TomFitton: RETALIATION? Michigan's Democrat Governor Threatens to EXTEND Stay-At-Home Order in Response to #OperationGridlock Protester…,im4ue, Indiana,"Christian, Conservative, Common Sense American, Born in Wisconsin, Packer Fan, #CCOT I will block stupid people without common sense. Sorry liberals, that's you",4147,4999,51953,False,RETALIATION? Michigan's Democrat Governor Threatens to EXTEND Stay-At-Home Order in Response to #OperationGridlock Protesters https://t.co/Xl50P1oNiM via @gatewaypundit
2020-04-18 11:10:32+00:00,RT @RatanSharda55: For a country reeling under #Covid_19 to use a maverick one novel anarchist to defame India with best possible record in…,timeseek1970,India / US,No Value Mentioned,217,1125,95005,False,For a country reeling under #Covid_19 to use a maverick one novel anarchist to defame India with best possible record in containing #Wuhan virus despite Islamist #Tabhligi aggression shows limitations of Left intellectual discourse. 😊 https://t.co/sy2YBtljKj
2020-04-18 11:10:33+00:00,"RT @taslimanasreen: 50,000 people have gathered in Brahmanbaria, Bangladesh to attend the funeral prayer of a religious leader Moulana Zuba…",dheeruahlawat,"Nagaland, India","System Administrator Of MAC 🖥 and Cloud Admin at MOD, IT Expert award by Central IT & Electronics Minister भयंकर और घनघोर हिन्दू ...और भक्त also 🙏🏻",1642,4372,3857,False,"50,000 people have gathered in Brahmanbaria, Bangladesh to attend the funeral prayer of a religious leader Moulana Zubair Amad Ansari, defying the ban on mass gatherings during the lockdown. Stupid govt  didn't even try to stop these stupid people. https://t.co/SbqnkfeYqD"
2020-04-18 11:10:33+00:00,RT @prasannavishy: Her coronavirus lies are an infection  that cannot be cured. Unbelievable the number of fake coronavirus stories this sc…,abhikan005,"Varanasi, India","IIT(B.H.U.), 
No left right or centre🤗",66,41,27433,False,Her coronavirus lies are an infection  that cannot be cured. Unbelievable the number of fake coronavirus stories this scum has peddled. A fraud masquerading as a reporter. https://t.co/0mF5f0E8xu
2020-04-18 11:10:34+00:00,RT @AfreenFatima136: Activists call the arrest of Jamia students Meeran Haider and Safoora Zargar ‘arbitrary’. Online petitions demand thei…,MdWk5226,"Hyderabad, India","Proud Indian Muslim. Anti CAA, NPR and NRC. Save Constitution Save India. Staunch INCian.",449,990,25631,False,Activists call the arrest of Jamia students Meeran Haider and Safoora Zargar ‘arbitrary’. Online petitions demand their release. Report by @khanthefatima https://t.co/KOaNHWNsaM
2020-04-18 11:10:35+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",JDhankikar,"Maharashtra, India","Daughter of Great Freedom Fighter, Shri.Narayanrao Dhankikar. #National Secretary@Indian Freedom Fighter families & martyr Asso.& #Member of INC.#Social Worker.",1556,335,10050,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 11:10:36+00:00,"RT @thevijaymahajan: An excellent video on: 
Difference between BOSS and LEADER

A leader is the one who 
knows the way,
Goes the way,
show…",colkt,India,"IITian, '75, Student of Dr @Swamy39 , Veteran",4631,802,323029,False,"An excellent video on: 
Difference between BOSS and LEADER

A leader is the one who 
knows the way,
Goes the way,
shows the way. 🙏

#SaturdayMotivation #themahajan #Leadership #motivation #life #love #startup #Entrepreneurship #tech #IndiaFightsCorona #coronavirus #Lockdown2 https://t.co/5D8iBgMqVv"
2020-04-18 11:10:37+00:00,RT @DishPatani: #Beyonce❤️ Choreography #Brian🌸 #QuarantineLife❤️ https://t.co/P1pbhTpVW8,IconicVampire1,India,FAN ACCOUNT,1406,539,23393,False,#Beyonce❤️ Choreography #Brian🌸 #QuarantineLife❤️ https://t.co/P1pbhTpVW8
2020-04-18 11:10:38+00:00,"RT @SuparnoSatpathy: Dear @pcsarangi Babu, thank you for sharing this with my office. These steps are appreciated. They certainly shall be…",OdishaCycling,#Bhubaneswar #Odisha #India ,Odisha Cycling Club believes in the use of by-cycles for good health & environmental protection.. and we also do a lot of fun stuff.,183,167,3818,False,"Dear @pcsarangi Babu, thank you for sharing this with my office. These steps are appreciated. They certainly shall be of great help to MSMEs. However, it shall be great if the other proposals too could be supported. Stay Safe. May the divine grace be...

SS https://t.co/dovZCi7MCp https://t.co/cufWxypiL2"
2020-04-18 11:10:38+00:00,"RT @ManojChaudharyF: COVID brought a loss to the very fabric of existence, the fundamentals of food and health. The #DOSTAnnapurna initiati…",SumitGurjarg,"greater noida ,india",social worker,4132,4418,423,False,"COVID brought a loss to the very fabric of existence, the fundamentals of food and health. The #DOSTAnnapurna initiative is dealing with it @gopalagarwal @noidadialogue #HungerFreeNoida @CeoNoida @PMOIndia @UPGovt"
2020-04-18 11:10:40+00:00,@sambitswaraj Don't spread fake news ..its more dangerous than covid19 https://t.co/jeWNoDfMVE,JioShirin,India,"bajate Raho..
do not judge me before u know me, but just to inform u, you won’t like me",224,860,16479,False,No Value Mentioned
2020-04-18 11:10:43+00:00,"agirlwithgear #workoutfromhome  #socialdistancing #washyourhands #covid_19 #corona #stayhome #travelphoto #travelpic #travels #travelworld #travlegramYou 
#beautiful_world #beautifulworld #exploretheglobe… https://t.co/MiGmKFk5Bv",ashasharma2797,India,"I would rather walk with a friend in the dark, than alone in the light.❤️",51,166,232,False,No Value Mentioned
2020-04-18 11:10:44+00:00,"Without journalism, coronavirus would kill more people https://t.co/UFC6EELqVl",NicolaCareem,"New Delhi, India",BBC South Asia Bureaux Chief. #India #Pakistan #Afghanistan #Bangladesh #SriLanka #Nepal.,16444,3932,6432,True,No Value Mentioned
2020-04-18 11:10:44+00:00,"RT @sambitswaraj: As a huge relief to 8.2 lakh MSME’s, IT refunds worth ₹5204 crores in the last 10 days has been issued by CBDT
This would…",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",654,1834,225911,False,"As a huge relief to 8.2 lakh MSME’s, IT refunds worth ₹5204 crores in the last 10 days has been issued by CBDT
This would help MSMEs to carry on their business activities without pay cuts &amp; layoffs in the COVID pandemic situation!
Huge relief 👏👏 https://t.co/dvtP4ZuowA"
2020-04-18 11:10:45+00:00,RT @Abhishek_Mshra: Lockdown taught me that saving is much important than earning. What did you learn from lockdown?,VishnuS47793080,"Udaipur, India","#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1451,953,244201,False,Lockdown taught me that saving is much important than earning. What did you learn from lockdown?
2020-04-18 11:10:47+00:00,RT @ShivaniGupta_5: It's like he's commentating on everything that is already happening but presenting it as some sort of advice or predict…,beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,304,1967,114648,False,It's like he's commentating on everything that is already happening but presenting it as some sort of advice or prediction. https://t.co/JWohSmCAye
2020-04-18 11:10:47+00:00,RT @guardian: NHS staff to be asked to treat coronavirus patients without gowns https://t.co/JFENMb3L0B,gera_dev30,"Dehradun , India","Learning Physiotherapist 
Masters in sports rehabilitation-Manipal University, India 🇮🇳
HCPC Registered 🇬🇧
Views are my own.",113,447,655,False,NHS staff to be asked to treat coronavirus patients without gowns https://t.co/JFENMb3L0B
2020-04-18 11:10:47+00:00,Sakshi is really pushing lies during this pandemic. I urge people to not be fooled. Really missing @ncbn to manage this issue #CBNWithGlobalTelugus,Dhanumallela,"Hyderabad, India",#TDPTwitter🚲,193,136,37928,False,No Value Mentioned
2020-04-18 11:10:48+00:00,"RT @IEBengaluru: IN PICS| Deserted streets, closed shops: Here’s what #Bengaluru looks like under #lockdown. @IndianExpress @ExpressImages…",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3597955,349,700661,True,"IN PICS| Deserted streets, closed shops: Here’s what #Bengaluru looks like under #lockdown. @IndianExpress @ExpressImages 

📸: @ralpharakal 

https://t.co/0UaEDItf9C"
2020-04-18 11:10:48+00:00,"RT @nawfal_jr1: Lockdown Mein paise double....

Government theory in Corona period... (Paisa hi paisa)

Applying GST on Corona protection p…",PS_IYC,"Ranchi, India","x State Coordinator NSUI.
x NSUI State GS Jharkhand.
Present : State Secretary Jharkhand.IYC.
JPYC.",247,679,11619,False,"Lockdown Mein paise double....

Government theory in Corona period... (Paisa hi paisa)

Applying GST on Corona protection products, just like petrol and diesel...

@LambaAlka @INCIndia__ @INCIndiaLive @chougle_junaid 
@kunalkamra88
#GSTFreeCorona
#Lockdown2"
2020-04-18 11:10:49+00:00,RT @ANI: West Bengal:A clash broke out between police&amp;prisoners at Jalpaiguri Central Correctional Home today allegedly because they were u…,HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",654,1834,225911,False,"West Bengal:A clash broke out between police&amp;prisoners at Jalpaiguri Central Correctional Home today allegedly because they were unable to get bail amid #COVID19 lockdown.""They pelted stones on prison guards&amp;locked entry gate.Police on spot,""Ashim Acharya,Chief Discipline Officer https://t.co/jjZM20mIsP"
2020-04-18 11:10:49+00:00,"RT @majorgauravarya: India is in the process of supplying hydroxychloroquine to 55 coronavirus-hit countries. 

Proud that we are doing all…",sagar_M007,"Maharashtra, India","RT Activist | जय श्रीराम 🚩🚩🙏 |
हर हर महादेव 🕉️🕉️🙏 | Cool & Innocent Guy |",708,1082,122573,False,"India is in the process of supplying hydroxychloroquine to 55 coronavirus-hit countries. 

Proud that we are doing all we can to help the countries that need this medicine.  https://t.co/szMlnqo4ip"
