created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 04:02:03+00:00,"Safoora is from Kashmir 
injustice against #IndiaDaughterSafoora must end She's pregnant #AntiNationalNarendraModi have some shame atleast,and release Safoora.Shame on a Coward government that brutalises its students!
Shame on the police which locks up students during a pandemic! https://t.co/oXOAM13wz7",theaamirpatel,"Akola Maharashtra, india","🌑  I can't explain my self in words
🌑 believe me I am unbelievable
🌑 Railway Aprantice raipur 
🌑 Login 26/06🎂
🌑 ALHAMDULILLAH signal but not Available😎",348,24,954,False,No Value Mentioned
2020-05-06 04:02:03+00:00,"RT @DrRPNishank: 📢Attention students!
In case the situation does not appear to be normal in view of COVID-19, to maintain social distancing…",Subhash98505236,"Kanpur, India","App.https://t.co/In7vBKd4qh(Advanced chemical Science(Research of medicine& Bio-Chemical sciences)from Harcourt Butler technical University.
Youtuber,Data science Intern",680,4972,3032,False,"📢Attention students!
In case the situation does not appear to be normal in view of COVID-19, to maintain social distancing, safety, and health of the college students, grading could be a composite of 50% marks https://t.co/dJ0iyhIWFM"
2020-05-06 04:02:05+00:00,"RT @NSS_SCE: Here's an impact analysis due to corona virus.

Question is, Is coronavirus healing mother earth?

@_NSSIndia @nssbbsr @NSS_SC…",Mrigu_Das,"Bhubaneshwar, India","Indian, by mind, body, heart and soul | NSS Volunteer",33,125,3012,False,"Here's an impact analysis due to corona virus.

Question is, Is coronavirus healing mother earth?

@_NSSIndia @nssbbsr @NSS_SCE https://t.co/DYKJ0ALAot"
2020-05-06 04:02:05+00:00,"RT @byniknat: ""Incredible""

@haptik @aakrit rewinds to the record setting time to market of India's official #COVID19 chatbot. 

@mygovindi…",Its_Nishu14,india,😘😘,282,297,1755,False,"""Incredible""

@haptik @aakrit rewinds to the record setting time to market of India's official #COVID19 chatbot. 

@mygovindia @CEOMyGovIndia @narendramodi @PMOIndia @narendramodi_in @_DigitalIndia
@India_Stack @Product_Nation @reliancejio @buzzindelhi 

https://t.co/Fcw3oKtOs3"
2020-05-06 04:02:06+00:00,RT @UpendrraRai: Great news coming in from the PM’s meeting with the Corona task force. Over 30 Indian vaccines are in different stages of…,RameshVaghani,"Mumbai, India",With great power comes great responsibility,525,1291,61985,False,"Great news coming in from the PM’s meeting with the Corona task force. Over 30 Indian vaccines are in different stages of corona vaccine development, with a few going on to the trial stages."
2020-05-06 04:02:07+00:00,"@IndiGo6E Hi, my mom in law us in Chandigarh and never flew alone but now post lockdown when you people will be flying she will go all alone. In what ways you can help her during the entire process. #suggest",PurabiChanda,"Mohali, India",fun loving,4,36,28,False,No Value Mentioned
2020-05-06 04:02:09+00:00,"RT @vijaita: MHA quietly changes guidelines on workplace norms, which included mandatory medical insurance for workers, will benefit privat…",GopalPrsad30,"Bengaluru South, India",Engineer...A Dreamer... Humanitarian...Highly Optimistic...believe in live and let live..RTs aren’t endorsement. views are personal.,8008,8821,47104,False,"MHA quietly changes guidelines on workplace norms, which included mandatory medical insurance for workers, will benefit private companies and industry. Good story by @someshjha7 https://t.co/6ipX2DUNpR"
2020-05-06 04:02:10+00:00,@serish @THHyderabad @the_hindu Social distancing 👏👏👏,RudraS_07,India,Humanity First || Proud to be a Farmer || Addicted to Politics & News  || Be A Leader not a Politician || Tweets are Purely Personal Views ||,232,101,4450,False,No Value Mentioned
2020-05-06 04:02:11+00:00,"Railways turns lockdown crisis into a 'once in a lifetime opportunity', completes pending maintenance work ... https://t.co/tnJb3G6cUQ via @economictimes",_puneetjain,"Bengaluru, India",No Value Mentioned,22,227,3066,False,No Value Mentioned
2020-05-06 04:02:11+00:00,"RT @PTI_News: Death toll due to COVID-19 touches 1,694; number of cases rise to 49,391: Union Health Ministry",ItsmineAs,"New Delhi, India","|Cricket|
 | Digital Marketer | 
 | Political Observer | 🚩       
 |Rt's are not necessarily Endorsement |",5180,1020,27500,False,"Death toll due to COVID-19 touches 1,694; number of cases rise to 49,391: Union Health Ministry"
2020-05-06 04:02:11+00:00,"RT @imfederation: Good News

Ship Tomini Prosperity @ Bedi Port 12 sign on &amp; 13 sign off date: 04.05.2020.

Thanks @Ports_GMB Capt Ashwin S…",AshishSea,India,#seafarer #Nationalist #Indian #Humanity #Spread Love #Give Respect #Hope for the same #proud to be hindu,124,268,2153,False,"Good News

Ship Tomini Prosperity @ Bedi Port 12 sign on &amp; 13 sign off date: 04.05.2020.

Thanks @Ports_GMB Capt Ashwin Solanki, Seafarers who travelled thousand KM to join ship and we pray for Safe journey of those who disembarked.

Covid tests for 25 Seafarers: Negative report"
2020-05-06 04:02:12+00:00,"RT @CNN: A University of Pittsburgh research assistant professor, who was on the verge of making ""very significant findings"" toward Covid-1…",fcakamal,"West Bengal, India","Proud Indian, Hindu                             RT not endorsements",34,163,3570,False,"A University of Pittsburgh research assistant professor, who was on the verge of making ""very significant findings"" toward Covid-19, was shot and killed in an apparent murder-suicide over the weekend, according to the university and police. https://t.co/K7E0unJc3e"
2020-05-06 04:02:14+00:00,"RT @HydTimes: How @AlluSirish is spending his time in the lockdown #Lockdowndiaries #StayHomeStaySafe 
https://t.co/hB068RiJ3C",AlluManvi,"Patna, India","My Heartbeats❤️
Allu Family
@alluarjun ❤️ #Allusnehareddy
@allusirish #mybabies 😘 
Aayan Arha 😘😘
My Ideal Bunny❤️
CrazyFanPage😘😘
ILoveYou My Allu Family❤️",2426,114,24099,False,"How @AlluSirish is spending his time in the lockdown #Lockdowndiaries #StayHomeStaySafe 
https://t.co/hB068RiJ3C"
2020-05-06 04:02:14+00:00,"RT @Sambad_English: #COVIDー19: A 77-year-old, male COVID positive case of Madhusudan Nagar, #Bhubaneshwar who had underlying comorbidities…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56311,False,"#COVIDー19: A 77-year-old, male COVID positive case of Madhusudan Nagar, #Bhubaneshwar who had underlying comorbidities of hypertension, diabetes and kidney disease expired yesterday at KIMS: @HFWOdisha 

#OdishaFightsCoronavirus https://t.co/FS8PfiB6kz"
2020-05-06 04:02:14+00:00,RT @DrRPNishank: .@NITIE_Official is stepping up in these crucial times to help villages adopted by them under Unnat Bharat Abhiyan (@Unnat…,bjp_nis,"Mathura, India","सबका साथ सबका विकास सबका विश्वास

कट्टर समर्थक भारतीय जनता पार्टी 

वोट बीजेपी को ही जायेगा लेकिन गलत बात पर सवाल भी अपनी ही सरकार से पूछा जाएगा ।।",2602,4306,22079,False,".@NITIE_Official is stepping up in these crucial times to help villages adopted by them under Unnat Bharat Abhiyan (@Unnatbharat_Tw) by providing the villagers with essential goods.

I applaud the Institute for helping those who need it the most during #COVID19. https://t.co/5BKrYQzwzn"
2020-05-06 04:02:15+00:00,RT @ShashiTharoor: I remember the horrors my niece and her husband went through during this time. Let no one be complacent about kids being…,GopalPrsad30,"Bengaluru South, India",Engineer...A Dreamer... Humanitarian...Highly Optimistic...believe in live and let live..RTs aren’t endorsement. views are personal.,8008,8821,47104,False,I remember the horrors my niece and her husband went through during this time. Let no one be complacent about kids being immune from serious effects of #covid19. Stay safe everyone! https://t.co/6RH6LnWa6G
2020-05-06 04:02:15+00:00,"#COVID19 LIVE | With 2,958 cases in last 24 hours, India’s tally crosses 49,000-mark  

#coronavirus #CoronaVirusPandemic 

https://t.co/OBxgbxQbzq",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15249,88,146405,True,No Value Mentioned
2020-05-06 04:02:18+00:00,"RT @Nik_Inamdar: @rohini_sgh First builders stop paying #migrants when construction activity halts. 

Then they lobby the govt to prevent…",GopalPrsad30,"Bengaluru South, India",Engineer...A Dreamer... Humanitarian...Highly Optimistic...believe in live and let live..RTs aren’t endorsement. views are personal.,8008,8821,47104,False,"@rohini_sgh First builders stop paying #migrants when construction activity halts. 

Then they lobby the govt to prevent  them from returning home because work has to resume. 

This is feudalism on acid! 

#MigrantWorkers #COVID19"
2020-05-06 04:02:18+00:00,@abhijit91126637 @gpsinghassam @assampolice Every people are not worker. Some went there for particular reason but stranded due to sudden lockdown.,MoloyaJ,"Guwahati, India","#BharatRakshaManchAssam
#NationFirst🇮🇳


🙏Social Activist🙏",2027,4986,4797,False,No Value Mentioned
2020-05-06 04:02:19+00:00,"RT @rohanrgupta: South Korea

First Case : January 20
Action: Ramped up testing,  
             Quarantine
Result : Begins Baseball league…",TumkurInc,"Tumkur, India",INC tumkur rural,190,834,2803,False,"South Korea

First Case : January 20
Action: Ramped up testing,  
             Quarantine
Result : Begins Baseball league

India

First Case : January 30
Action : Taali, Thali , Mombatti
Result :  Lockdown Extended
               Highest cases Yesterday

Reason : Priorities !"
2020-05-06 04:02:20+00:00,RT @DilliDurAst: “Another factor that has led to lack of proper management of the pandemic is apparent differences between CM Rupani and hi…,KhanSaheb_1,India,Proud Muslim.,796,3167,99466,False,"“Another factor that has led to lack of proper management of the pandemic is apparent differences between CM Rupani and his Deputy CM Nitin Patel, who is also Health Minister in the State.”

.@MaheshLanga reports  https://t.co/0Bxdh4D5eQ"
2020-05-06 04:02:21+00:00,RT @NandanNilekani: #Aadhaar enabled payment system processes 403 million cash withdrawals for over 140 million people in April. It is good…,rvsachin,India,"ex-atheist, ex-disbeliever of religion!
Now spiritual, believe in preserving 1000s of years of cultural values for a vibrant society! That's Hinduism in India!",189,495,10249,False,#Aadhaar enabled payment system processes 403 million cash withdrawals for over 140 million people in April. It is good to have scalable infrastructure built in advance! https://t.co/UIxdpGSKz9
2020-05-06 04:02:24+00:00,"RT @srivatsayb: Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on…",Pradeep87838220,"Bengaluru, India","Practicing Hindu, Indian, Proud Keralite, Centrist",24,204,5873,False,"Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on fuel to survive.

The ultimate irony is that such people ask what the Congress has done in 70 years 😊"
2020-05-06 04:02:25+00:00,"@KTRTRS Sir..
I am a bank employee from Vemulawapda working in Thanjavur (TN). My son who is just 2 years old went and struck near Piler (AP) before lockdown along with his grand mother. We are missing him so badly sir. 
I request you to please help us to get him back to my place https://t.co/QIwvSbyhzV",PulkamD,"Thanjavur, India",No Value Mentioned,5,14,19,False,No Value Mentioned
2020-05-06 04:02:26+00:00,"RT @PTI_News: Death toll due to COVID-19 touches 1,694; number of cases rise to 49,391: Union Health Ministry",shan_prateek,"Ranchi, India",Student👨🏻‍🏫,36,58,1162,False,"Death toll due to COVID-19 touches 1,694; number of cases rise to 49,391: Union Health Ministry"
2020-05-06 04:02:27+00:00,RT @Nishant67107344: @KapilMishra_IND AAP maybe under reportingSingle source incident covid+ cases forAppeasement/Pseudosecularism/Favourit…,rajat65227431,Delhi india ,No Value Mentioned,46,151,633,False,@KapilMishra_IND AAP maybe under reportingSingle source incident covid+ cases forAppeasement/Pseudosecularism/Favouritism which canbe totally catastrophic to India &amp;would failLockdown😢.Eagle eye is needed on nonBJPstates tillCorona scare fades inWorld @BJP4India @JPNadda @AmitShah @BJYM @BJPLive
2020-05-06 04:02:29+00:00,"RT @ManishTewari: INDIA: 

COVID19 Cases:

1-100-44 days

100-1000-14 days

1000-10,000-16 days 

10,000-20,000-8 days, 

20,000-30,000-6 d…",SavanVarma9125,"Modasa, India",JAI BHIM,78,315,5564,False,"INDIA: 

COVID19 Cases:

1-100-44 days

100-1000-14 days

1000-10,000-16 days 

10,000-20,000-8 days, 

20,000-30,000-6 days 

30,000-40,000-4 days

30,000-40,000 -3 days

 Total 46711

May 5th-3875 CASES 194 DEAD

Largest ONE DAY SPIKE

Curve ain’t Fattening 

RULERS ARE LYING"
2020-05-06 04:02:29+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",AjayNoida,"New Delhi, India",Parliament House,47,16,1196,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
